url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ecusbook/posts/10157472295327159","1571230802","有時候，很需要一句「不加油也沒關係」

曾經看過一些文章在描述受憂鬱症所苦的人，有些決定用自殺的方式結束生命，這時總難免會有耳語說「這樣很不負責任」、「都不會為家人、朋友著想」說這是自私的決定，但真相是他們已經很努力地活過了，為了不讓親友難過，他們很努力地堅持著，直到他們撐不住了…
…。

而這個星期一有些晦暗，不只是連假結束後的上班／學日，也因為韓國女子偶像過世的消息傳出，不想恣意揣測別人的生命，但這時候看到桌上放著《有時候，不加油也沒關係》的新書，瞬間仍覺得溫暖。

作者瑪姬‧凡艾可寫下自己與焦慮、憂鬱和自我傷害的相處過程，這個過程持續進行中。但最後仍堅持寫下這本書是因為瑪姬‧凡艾可知道， #心理疾病會騙人，#騙你什麼都不對
， #讓你覺得沒有未來！但她知道無論情況有多糟，總會有一條逃脫路徑，而且每當你爬出來一次，就更能應對下一次地墜落，這本書正是在提醒讀者這一點，也包括她自己。

即使無法將自己黏回原狀，我們仍能找到一個不易碎的方法。不論你認為自己的大腦有多混亂，你並不孤單。而身邊的親友也有自己能力範圍內能提供的暖心陪伴。

《有時候，不加油也沒關係》

 博客來：http://bit.ly/2VNDSvu

 誠 品：http://bit.ly/2VNCFUB

 金石堂：http://bit.ly/2IWLCpx

 讀書共和國：http://bit.ly/2MKuZOT","1571400788","/ecusbook/photos/a.442702962158/10157472206967159/?type=3&eid=ARCEpLslTl4oMAiiCXQn-lGi4P6CyqEHOEbJawxePLGaQ2I72igCyT3-07BiKaBwr8BPQZpiifWfRQe7&__xts__%5B0%5D=68.ARAkwz6aBmeZh5eoy6Bw-rDrnr0zFGuBYzhx4wc8_RvOkfB6M0fjRCDR8O7jkBsVheHVFu3Da1fpy3so1VKLxhEgeorbWwQkUM_dop3J9zxmjVYZ0v6rAzmkmtFUN0bU5-veVQ8Ruk_LHxptcUOSsXjMzMyxoh4GYBYTFPGb7L8hthW5WUaAQwqNXyQwaAFvMAbgr8O8ylNgYRWFjf_VM8hvG9N2rSSzAvdNoPGBsj8brMEKobKIpO8I0zPfv5N7TZCSUHtFHqcTP_NOnb5C8ys1Ep9qUFWKqtJ0rItWE6o96EO2b7XtHdzNIjc0KuHV0RcgDfgygVQeM6eYSIas&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72840761_10157472206972159_4050553725230514176_o.jpg?_nc_cat=100&_nc_oc=AQn8KAIyzmz2OOcHjHO2AfT2cOrlzYsXFj7vzxM4WAlTrUziKJBqSHwer0xNFngkOMo&_nc_ht=scontent-sin2-1.xx&oh=eee29f5f3477217c69d92cb04ae6b302&oe=5E5C33D0","undefined","",""
"https://www.facebook.com/ecusbook/posts/10157462277327159","1571104801","《分裂的動物們》一本以動物園為舞臺的冷戰常民史，諾貝爾生醫學獎得主、《所羅門王的指環》康拉德・勞倫茲也客串登場！

 #10月新書 #鐵幕下的故事
#柏林圍牆倒塌30週年紀念出版

寫冷戰或動物園史的書非常多，但《分裂的動物們》是第一本以動物園為舞臺的半世紀冷戰常民史，《希臘三部曲》全球暢銷作家傑洛德・杜瑞爾也與這股動物熱潮有關。

 可是，為什麼是動物園？

在那個國際政治動盪、交鋒甚烈的二十世紀初期，動物園是撐起每個國家的重要門面，因此無論戰前戰後，它都是國際外交的最前線，同時也為政治服務（如幼獅愛好者的納粹高官戈林就是很好的獻媚對象，自然也就幫柏林動物園「疏通」了許多事）。

另一方面，在那個沒有太多娛樂、電視機仍顯奢侈的二十世紀初期，逛動物園是非常受歡迎、甚至會盛裝打扮出席的常民娛樂。當時還流傳一個笑話：動物園從不必掃地，那些長裙拖地的貴婦就已經一路將灰塵掃出去了。

 
書中的靈魂人物達特——當代最優秀鳥類學家之一、東柏林動物園創辦者、前納粹黨員，他就是哈夫納筆下時代熱情且懷抱理想的高級知識分子，在對《凡爾賽條約》深惡痛絕、德意志民族情懷無比濃厚之際加入了納粹；但他也像和所有知識分子一樣，戰敗後進入戰俘營，隨後因為納粹前黨員的身分失去一切，直到從萊比錫流浪至柏林，才緊緊抓住另一道籠中的自由之地。

 
分裂的柏林人們一如哈夫納筆下的德國人一樣，他們同樣處在時代的浪潮上。但不同的是，摩西將紅海一分為二是為了帶領以色列人逃離奴役；而這道將柏林所有人與動物一分為二的冰冷圍牆，卻是在德國人頭上重重落下了兩座黃金牢籠————

西柏林在裙帶資本主義下汲汲營營；東柏林則是一場彷彿永遠醒不來的華麗大夢。在這兩座孤立之城中，人們成了任憑宰割的籠中鳥，而遭禁錮的動物反倒成為他們對自由的唯一希望。

 #分裂的動物們 #冷戰下的常民史
#延伸閱讀 #和動物說話的男人 #小獵犬隊探險記","1571400788","/ecusbook/photos/a.442702962158/10157464294177159/?type=3&eid=ARBxECuQy51Ps8kqtE_Kap4BhL-V_5uGQaRi41FWYIQQPue-CC1KCqCYWKO7ZsAX_hBWXQZrmktrsaWl&__xts__%5B0%5D=68.ARCHqeoxapalfgduz6C78g_0LDWcdxAXXZtGu95OVy77blZux_sRn9NdeQJo36yvQboAAhF6eRU-EywDP3Nt4kFVpgqmPL_1FCvbv0DDezyGK5VFEXIjBVFpzLbb6l1oX_P2xOovV3wGF5XwlZg6c1aViFbLtfL1rBqYSnY-875RB7NMO1WuxN2aDGuhWoFtOXKyQgOFhLXClakrjEP-UjqltLfh_4s_ylBj_5UxPU_PJWTubEMrToopUHN_74l5JSKudCff514rs6QLyE78oWTOgLL24tiODfcHdufZcxuAJDfa7HtwRoJO2qb11Q_r6lSshmyUDFT0OV_qoLjl&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72466763_10157464294182159_5704045589352677376_o.jpg?_nc_cat=101&_nc_oc=AQnhWT-IL_XET8n6ECq_9RrKCaNn1r5sFwzzze7OGy12FTXdNtsnC_EARE5id0Qj21I&_nc_ht=scontent-sin6-2.xx&oh=d4d21f00ee8c10babf3f8718bb46b3ee&oe=5E2EBEF9","undefined","",""
"https://www.facebook.com/ecusbook/posts/10157444622907159","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ecusbook/posts/10157464671377159","1571144401","如果 張惠菁 （Lotus Chang）要推薦一本書給香港的少年少女們... ...

「如果，我可以推薦一本書給香港的少年少女們，我想推薦勒瑰恩的《沈默之聲》。這本書是勒瑰恩「西岸三部曲」中的第二本。「西岸三部曲」是一套絕對不天真的少年（young
adult）小說，書中的少年主角們，身處在一個暴力、不公的時代，他們的日常感受是不平等與欺壓。我在讀這套書時，覺得勒瑰恩必然是有意為之的，甚至，她或許是刻意要寫給這個世界之上，那些國家曾經發生過白色恐怖、紅色恐怖、文化大革命、基本教義的宗教暴力，或是家鄉是曾經被侵略、被佔領的少年們看的。

《沈默之聲》故事發生在一座濱海的貿易城市。城市受到來自內陸的族群入侵。新的統治者帶來了截然不同的價值觀，強加於那座貿易城市之上。本地固有的文化受到了踐踏，人們必須隱藏自己，就像白色恐怖時代的台灣。然而，在一所荒廢的學校裡，卻有一處秘密的典籍保存地。這是一個關於留在原地、守護的故事。這個故事裡的少女英雄角色，不像在其他冒險故事之中，英雄總是要踏上旅程去遠方，去遠方才能獲得聖杯和力量。她的使命是「留駐」。她也不是電影中那些揮舞著光劍擊敗敵人的角色。她在家族長者的教導下沈默、秘密地守護。在傳承了本地的智慧與知識後，有一天她能將它教導給他人，甚至，要去教育自己曾經的敵人。」

有一天，那些路徑之中此刻或有的黑暗崎嶇，都會在光明的時代裡顯出意義。 ──張惠菁

《西岸三部曲》套書：http://bit.ly/35zg8PW

《西岸三部曲||沉默之聲》：http://bit.ly/33mjNyO","1571400789","/lotus.chang/posts/10157765239787990?__xts__%5B0%5D=68.ARD44c3n6OJxWc4_tg05im2oLMCxMM7b0ry_sabh9aWx26u6q78xWdUxkFIH658HzzF3yFnUq3bBk3NzCk0lowS5FlDWx3J-gOUEV19iv3y5FYoeJ7z0XtACHQ_478aWVv7xY1GX-_ZvomfiI5_Uj3X3-dj1CP7Pd3b73DF3CAPGt6joHOD521q72bE9BZwHWHgt5n5LfTgSF9pU_slFGJLjGM12ytjMJl-VFCdiKjy66g0J_MikD0eg5xkEi20-HTxIyRAczs8SyR4I-FFZCMHN7DzznQ0E51BP_pyO9rXtejkHFugiQtEDH-NzhT1nVIpk1dAwBbLlzBnY&__tn__=H-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-1/c0.5.32.32a/p32x32/281960_10150319596522990_3665450_n.jpg?_nc_cat=109&_nc_oc=AQnivEdg831kzmdO7Y7MoXWWX8cE6d-8Dor4nzUZaWeWtLa3E6F-41Lejcc2A9yJSZo&_nc_ht=scontent.fcgk22-1.fna&oh=f711a1fd2e3942cb69a024091c52741c&oe=5E249081","Lotus Chang","Lotus Chang",""
"https://www.facebook.com/ecusbook/posts/10157468825952159","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571400789","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ecusbook/posts/10157467425272159","1571310000","謝謝 寶寶無聊沒事做，只好看閒書。 的分享介紹！

 
2016年3月28日的下午，台北市發生了震驚全國「小燈泡」命案。事發至今二年多，高等法院以兇嫌患有「思覺失調症」，影響行為判斷能力，處以無期徒刑，而需長期接受精神治療。

 「思覺失調症」是什麼樣的疾病？我們真的了解嗎？

 「我們對於那些受困於瘋狂黑暗中的人們負有責任，因為他們不僅是我們的病人，也是我們的朋友、家人，以及我們自己。」

《在懸崖邊緣，接住你：一名專業資深精神科醫師的現場醫療記錄 》
，作者以多年經驗探討思覺失調症、邊緣性人格、雙相情緒障礙、創傷壓力症候群、飲食障礙症等精神疾患發展與治療，並且透過大量的案例，延伸一系列關於精神健康的現代議題。

精神科醫師的工作從約診病患到急診處置，從會談、診斷、治療、培訓住院醫師到進行公眾教育，既細緻又繁雜，本書以精神科醫師的一週工作日誌作為整體職涯的縮影，讓讀者以更有人情味的視角，看待此一備受誤解、充滿不確定性的醫療領域。

 延伸閱讀＿＿《在懸崖邊緣，接住你》作者專訪：https://okapi.books.com.tw/article/11830

 #在懸崖邊緣接住你
#木馬文化

購書連結：
博客來：http://bit.ly/2IONNeM
誠 品：https://reurl.cc/EKo8RK
金石堂：https://reurl.cc/VaLpRR","1571400789","https://www.facebook.com/100page/?ref=nf&hc_ref=ARTFi19LKQiAeNGfNrDQv5R0YT6Ecn2u4i7iclUs2vx1qjrT8dD2XxkILBL71ndIB-E&__xts__%5B0%5D=68.ARBRGlPKkSTZ7qOcyFljIXSbWTvQeTKJW1p3pGdb9WZoQLnHDyaY84Tw93nkeLjpuGwqAeErd21_qYKTwYKFBnbEjapjCTFBM3nBKmO4QLuJP57fhl6nB9lRn6vV5-GIGTKhZYhysOy2QDNoY-fCHHckl_f3j2HRYVSYPMjYhmlgUMEnAs1qym1T2sHoPHQRqWu7JsC_dFSvb3DS9k4tuUozmUs5lNIMI5O_oJpyCUJo9t5RdrEepJNrsmCEDIavS69PjCbuxlLFLrYj5xLI_6AgN9l0MLAA9g06xPuwCRHFuGVj9tiqQsu87tXvRiMO8d2qqitiuSSNLJKcrfGH-Q8O36mcs5d7Uo3gL62LgAxGXlejamAZYLQfmkRqhaiIBsKXAdym6w0HjLgcduxohcSYXP5U3hXUpx_iLz_uhIMYLYO2mkgCtw0HBK8SaReQCk4Fp-0aKoUKU88uOmmnbhnk3b5pk5D8yi19AmCbGDINER_l&__tn__=%3CH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-1/p32x32/70645399_2430990613830037_2746792071539982336_n.jpg?_nc_cat=100&_nc_oc=AQnStKYnqew1GpKXrcwYRv1jgOgnWNUB7Pis1frVGB5Uvz99VLHFQj4zzksWWh-syFo&_nc_ht=scontent-lga3-1.xx&oh=671ed74d4c1c49ba4d291eebacba0266&oe=5E5CD44E","寶寶無聊沒事做，只好看閒書。","寶寶無聊沒事做，只好看閒書。",""
"https://www.facebook.com/ecusbook/posts/10157434057142159","1570095784","【把最好的葡萄樹，種在最好的土地裡】

說到 #西班牙 會想到高地、阿莫多瓦，聊到 #葡萄牙 會想到叮叮車、羅納度，現在起，還多了微醺的滋味。

每年造訪西班牙與葡萄牙旅行的台灣旅客增加，除了走訪巴塞隆納、里斯本外，也越來越多朋友以葡萄酒莊園為標的，一座座走訪，品嘗美酒，看盡千年文化歷史的美。在此推薦給喜歡旅行、喜歡歷史文化、喜歡紅酒的你，一本由西班牙人類歷史遺產基金會的歷史學家，荷西・瑪莉亞・文森德・普拉達斯
(José María Vicente Pradas )所完成的著作《西班牙與葡萄牙經典酒莊巡禮》。

作者為讀者揀選出西班牙、葡萄牙10個葡萄酒特色產區，羅列出35座經典酒莊，每座酒莊嚴選3款葡萄酒，以及適合的餐食組合，更驚艷的是在擁有藝術史專業背景的荷西・瑪莉亞・文森德・普拉達斯，在書中整理出50個城市古蹟，讓讀者透過閱讀便能漫遊在千年古都之中。

等你開啟一場深入美酒、城市與歷史的大人之旅，
在葡萄採收之地，享受一場流動的味覺饗宴！


 《#西班牙與葡萄牙經典酒莊巡禮》

 博客來 http://bit.ly/2ptwAkb

 金石堂 http://bit.ly/2n8o4X3

 誠 品 http://bit.ly/2pCNRI1

 讀 冊 http://bit.ly/2o3IFMJ

 MOMO http://bit.ly/2pBuPBF

 PChome http://bit.ly/2nd0CYS

 讀書共和國 http://bit.ly/2pBgdlP

 部分通路贈送限量 跳舞大象葡萄酒專賣 Dancing Elephant Wine Shop 提供多功能開瓶器","1571400790","/watch/ecusbook/?__xts__%5B0%5D=68.ARC08IpXeTnrtL26cfpUB_R-uPT501xI5DYnZKT4yM2qd9YqHsxaU916DDJJjVAK_sWSjV_mxV6O8NsM9EcMcWgARZbyuZZBn0ckJFSiX08HRg_xB4tZdIwWao2K6Wdsnx5q_GqPXIJwUyn85RXbjmCkJd9PNHsREnFy46hISIVrwFdfraB3h1YflORSfmerFo5KLSMKfFn9VuqMgDYOxEre_78OwXxaKnC3OJO8kWUyG4rB5yiCGUoh40nOnZMBSSJXCT-jzlSPIrZF6Y_ewPO0b_MuI8ICXi73HTP9i_6Rhw8TIFdnRzd7ye-hiK1zThWHXrSx4jSZ2Rl7b7Q579lDEkVlW_VI&__tn__=kFFHHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t15.5256-10/70184811_694473457740883_1736940999919271936_n.jpg?_nc_cat=108&_nc_oc=AQndTkCQXtq0ioa0zZgnhVkmNmZHUfy3tce5g4wfNyBNZdw3hAvMvGXQmFrrlXk4uivnCFliW8XdKUWXyVPD0Lwo&_nc_ht=scontent-frx5-1.xx&oh=1d16dc831f612523a294c01acf3838ef&oe=5E2165D1","undefined","木馬文化 ECUS Publishing House","104 Views"
"https://www.facebook.com/ecusbook/posts/10157436565112159","1570179602","為什麼寫短篇小說？約翰‧齊佛現身說法，寫了以下文字：

 
「
一個人到了六、七十歲的年紀，出版一本完整的短篇小說集，對身為作家的我來說，等於是某種約定俗成。即便事實上我最近蒐羅的許多短篇都是穿著襯褲（不修邊幅）寫出來的作品。

 
這並不表示因為我是個不折不扣的波西米亞人。現在還存活的人裡面恐怕沒幾個人還能記得哈洛‧羅斯是在哪時候創編《紐約客》雜誌的，而我就是碩果僅存者之一。羅斯當年編輯這本雜誌時所提出的質問當真古怪。我的短篇故事裡面有一個角色，他下班回家總是先更衣再吃飯。羅斯就在排版邊緣寫著：「呃？這是怎麼的？齊佛好像是個一套西裝走天下的人。」他還真說對了。當時他付的稿酬真的只夠我買一套西裝。每天早上，我穿上這套西裝，搭電梯到地下室裡的工作房，一間沒窗子的房間。進入房間我就把西裝掛在衣架上，開始寫作，一直寫到天黑，再穿上西裝回樓上的公寓。我的小說絕大多數都是穿著平口短褲寫就的。

 
短篇小說集在現代小說的名冊上只不過是一顆不起眼的檸檬，小說總是離不開男歡女愛的情色戲碼和古老的家族歷史；但是只要深切體會到它強烈的張力和片段式的敘事風格，我們定當會把短篇小說入列於文學，而且若沒有文學，我們必然走向毀滅。F.
R.利維斯曾說，區別文明人的首要條件就是文學。

 
看短篇小說的是哪些人呢？這是一個常見的問題，我覺得應該是一些在牙醫診所裡等候叫號的男女病人；或是搭乘東西兩岸的航班，不想看機上那些無聊的老電影消磨時間的乘客；還有一些見識廣博感受敏銳的男女讀者，他們一般都認為有故事性（敘事性）的小說有利於更加了解彼此，甚至進而能了解我們周遭混沌不清的世界.......」

 完整全文收錄於約翰‧齊佛最新短篇小說集《告訴我他是誰》

 各大網路、實體、電子書店皆已上市。

 購書連結：http://bit.ly/2LY262z

 #木馬文化
#約翰齊佛","1571400790","/ecusbook/photos/pcb.10157436565112159/10157436561127159/?type=3&__tn__=HH-R&eid=ARDDbJq7HzU5kGogfszii4XINXfpoKyxZT-NGFYBlACQwJUdyDaWPH063tG_PwfVfHM3CELBAaDyCHAD&__xts__%5B0%5D=68.ARBz6y4R0ED9W9wiO0-BHlTDMM8pkofIjLO_CHKIGawdYLdS7PVKETBaf5T_jrfqHyE1Y4GjsjH3lzm1kk34LwRO2JHzKgF9QdV6vE5CJ3kACm4UunFjBMQn7XEajldTn1aqSCm-DSLS6JBAHPInqtpjZGpI0ShatDt9o6qYbmZvjsjBuZrxlgmpkYZr8R37RZDocTot3Ncf9cGl0ESjHtlu3P-eg606I_VQqCFmE0yL6DfC4JX6-TDoYmWHOVdHTj819xEW0c9-IfRuVE6mw5G2cSwrdl96tnsWmD-90izshakDOmcCjm4OLsyV0q99x2nn6BUZnaSb7mAYbNpw","https://scontent.famd4-1.fna.fbcdn.net/v/t1.0-0/p350x350/71679381_10157436561132159_2849875693280428032_n.jpg?_nc_cat=105&_nc_oc=AQnxw8H8ieq4n4-qWW5toYhOE1aNEVfUdYWyl-4z26QWrfcHHMLhxZUCEjEmJGKsBkU&_nc_ht=scontent.famd4-1.fna&oh=e2f5e80eea75d7df65c4504ddb47382b&oe=5E2267FB","undefined","",""
"https://www.facebook.com/ecusbook/posts/10157464705072159","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571400791","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ecusbook/posts/10157445239982159","1570593601","撥開腦霧，打造成功的「防彈人生」

 在訪談過近五百位各專業領域的佼佼者之後，《防彈飲食》、《防彈腦力》，以及新作《防彈成功法則》的作者戴夫．亞斯普雷說：「那些總是壟罩著我的腦霧散了。」

 
他成功減重數百磅、智商提高了，學會保持專注，拋開恐懼、羞恥與憤怒，變得更年輕，從零打造一間價值數百萬美元的公司，出版兩本暢銷書，身兼忠誠體貼的丈夫和兩名小孩父親的角色。

 《防彈成功法則》最打動人的一段話是——

 「這些創新家之所以能讓成功繼續發展下去，是因為他們也把發展自身的能力列為優先順序。(也就是不停止學習)

 
不過，這些頂尖人是沒說出口的事，就和他們所做的一樣發人深省，他們的答案一致聚焦在能讓自己對世界做出有意義的貢獻，而遠非什麼能讓自己獲得任何典型意義上的成功。沒有人提到金錢、權力或外貌是他們成功的關鍵。」

 現在，翻開《防彈成功法則》，撥開腦霧，打造成功的「防彈人生」吧。

 博客來http://bit.ly/2LT5EmM","1571400791","/ecusbook/photos/a.442702962158/10157448484067159/?type=3&eid=ARBmUcHxwDZpkhtQx_l7R-CnsB4p1zfscEsJDjRVxiQRi8X2LfRtiS5ammmwOpnqdPpPyknWih0-UaoN&__xts__%5B0%5D=68.ARBDzjEliZLA2J0ZZn_I3dEH20CFTAIrj4Lba7tQ7cefIqnIZlgXvBKjlrT_-nFeLPJrq5PZQyjJW4kVzzpv5dtvPTiCZS0JiUpQtadQ05PST9ktMgbs0X6kql7_iZMwweJb8iOxSyNDjMSXMP9hiNZueYepf-ufErwMgWLRmeUnjLRiichhi_ZcIgjmj3Qgh6SDkp57BFQgQJGoYovRsHuKP1j1iI31sZFbABxN1o2AO_zcEGbEzuHScV2VTPwKoRWuVjS1HY97AZrGRhKiAktP9icHb0JCR6Vt6ZJU26rppzwRZ3ch83EqNgRryOSsiv3bJ3eZHZqK7ywR6vyv&__tn__=EEHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-9/73283048_10157448484072159_6442223637150826496_n.jpg?_nc_cat=107&_nc_oc=AQn8r8V_huImpFkuvguPnLdYSvOd178nuZMOGM_dTvgrFX9WyceZmsI0e6VId_Qjyuk&_nc_ht=scontent.fcgk22-1.fna&oh=76515c840179a1b46122fbba753aa4a4&oe=5E2B3870","undefined","Kirim Pesan",""
