url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/poemmovie/posts/2512619222121527","1569299400","今天是王文興老師的生日，讓我們祝他生日快樂！

💿紀錄片《尋找背海的人》http://bit.ly/2m2qQfC
⚡島嶼寫作 一天幾個字 http://bit.ly/2kKJxUZ 
⚡島嶼朗讀 命運的迹線 http://bit.ly/2SHH2gN
⚡你寫我讀 盛浩偉演繹 http://bit.ly/2kWVnLy",1579302759,"/poemmovie/photos/a.414851728564964/2512610288789087/?type=3&eid=ARDsgfm-RPyz1KKQJUUiXyQEYeqWwv02YYLt9jEcmxdRDsiMrKDuRB7JwjjiOb6ET07nVKYQCOwthAee&__xts__%5B0%5D=68.ARCylqPHfXRyO0BQA4_c5j9p-rNickALFyMYKvM20dT0jC-bKCj8OAs7eT41VwnyqENKqgg0Yh0LGGSFr_lOwS2NepbOmxFvATZHGduS-FxVa4ejP1Akr5wQ3l_bWfJ6PZEVMoHgZUWop1CuSnOdcIbKBUA3g4336fCQ--1WfhKzOvw1wN2qZyjpv9UwOLFHkAQXkLsxN7GN8Snm_OFI5zi6mTtM85884JkCdYGc2_kv_xI4f1UKASNRZaR72LHc8eDj0n4rFtACFZ90NOnxMsnoddTKesx698nFnm_ezdRhvQGECFUU2kbwE0e3bNqfBeFJDz2Z9uedsujtbkQvxsivgQ&__tn__=EHH-R","https://scontent.fdxb1-1.fna.fbcdn.net/v/t1.0-0/p235x350/71908484_2512610295455753_8074908635286732800_o.jpg?_nc_cat=108&_nc_ohc=lGrsoafgtgcAX8WtsY2&_nc_ht=scontent.fdxb1-1.fna&_nc_tp=1002&oh=4cc3b9eb3648ea276579d637d49184df&oe=5ED2EDF3",undefined,"",""
"https://www.facebook.com/poemmovie/posts/2547929191923863","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579302755,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/poemmovie/posts/2464015536981896","1566900001","你是否曾獨立在看似無處可去的荒原上，
暗夜無光，不見星斗。

而當你決定「痛定思痛」，
以新的角度抽絲剝繭過去種種，
頓時大徹大悟，
新的一道光芒劃亮暗夜。

就像火柴劃出的光亮，
讓你重新許願。


🎥小週末短影音：周夢蝶朗讀作品
▻孤獨國 http://bit.ly/2vIWGjj
▻還魂草 http://bit.ly/2VbEVIy
▻剎那 http://bit.ly/2DK9Hxb
▻十三朵白菊花 http://bit.ly/2GWtrOO",1579302757,"/poemmovie/photos/a.414851728564964/2265810330135752/?type=3&eid=ARAswiamazoG6qioo258rI4s2hEmOisGLpxDw5Ots_Z4yPULQv5J01Zb54JmyVmdPsjF6pR1V4AO2ErL&__xts__%5B0%5D=68.ARCclHwLC3kpu94wLT7RKg_8y6oItVhRrryISWbYqYJKocRSb5L9EygoyuRWdF81-0wneGDcEjFep5B6MhZYS_VGxTPeGuuuJzMcaE-6-XjocIsru7PUDjWbGrPKIyo6U-NETvolihy1hpn9aFJzolUsY2r5nf33VB2xHdhqk5m7G04vSutC7rJg1s2Cvekclhav-VKlXcpP8cIS0ITQ7wUYtcfuqGrC4bCfioOJN_puXDY_4eV7gex_9zNmpRnS9XB5FwDjT2hlc78Yu33-v7E8EQbVPgRJ1hfqC0s1WdVy6VcX8-e46MUX1sslZC7r9FTgAOFY9CkQLi98ndAnYL7CNg&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/59580690_2265810336802418_6706422786518155264_o.jpg?_nc_cat=105&_nc_ohc=oxabUYzhYKMAX9dmEkf&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=484f43117d3237dd5531175befd2c21a&oe=5EA61A53",undefined,"",""
"https://www.facebook.com/poemmovie/posts/2557174847665964","1571219100","📢重大通知：#島嶼寫作 第一系列套組即將售完！

六位文學巨擘的創作靈魂、五位導演的生命追尋
超值優惠豐富套組，部部經典，送禮自看兩相宜

💎套組內容
▍史上第一套貼身記錄文壇大師的文學電影
林海音《兩地》，楊力州導演
周夢蝶《化城再來人》，陳傳興導演
楊 牧《朝向一首詩的完成》，溫知儀導演
王文興《尋找背海的人》，林靖傑導演
余光中《逍遙遊》，陳懷恩導演
鄭愁予《如霧起時》，陳傳興導演

▍近十個小時從未上映的珍貴訪談與紀錄公開

▍六本作家小傳，完整閱讀大師身影及其墨韻

島嶼寫作第一系列
名人聯合推薦
侯孝賢／張艾嘉／關錦鵬／李幼鸚鵡鵪鶉／九把刀／陳駿霖／郭采潔／也斯／張大春／張小虹／楊照／馬家輝／陳俊志／梁文道／馬世芳／張鐵志 

入手收藏，刻不容緩
🛒博客來 http://bit.ly/2qk68dv
🛒誠品、金石堂門市皆有販售",1579302758,"/poemmovie/photos/a.414851728564964/2557174794332636/?type=3&eid=ARB6TRMS_GFjtkMI31FJmbAuglt8bclKV5uWKSteKR9WtKPtVTTe5vw6xF_WFPqsUOw80oYgB70WyDBm&__xts__%5B0%5D=68.ARD2zQ6W8954JrHwSD9UXHHmpbyF-8lSX4YjB8Q93wF5Mst8R79QrpOvIQ9CKk6Dw5gXZqYQ7K2DFgTPDFc-LtibLfsnegigda02jL6p_Sq1lvqoDeMqTZdx1Ob68R5rWyqVSpl_L1gvK-QqKDdaeoEDXj_UcZSkT927ZJqd5uM88qzzCRo_UkCeik_O4YCLcnpOFg2zzNANwgi4alzchPIzgWcRes8He6KxIV0ItkyTHWLdkdvF5icNnvTVZdxPv05-hkiJRIfWVYyQcH92wPqRGkrYXhUz-2t0C7ZI4EvfaFxqP-AMwPqiS4OCIgFKRf59eSY5_X1hhk_QgBiJ9S9S8A&__tn__=EEHH-R","https://scontent.fktm10-1.fna.fbcdn.net/v/t1.0-0/p526x296/73352326_2557174800999302_940106983191609344_o.jpg?_nc_cat=110&_nc_ohc=Es5n2oJj8fAAX9V147B&_nc_ht=scontent.fktm10-1.fna&_nc_tp=1002&oh=d0e7fe9d8bfa8b1b2dc0fe84dfcec416&oe=5EA7EFD5",undefined,"",""
"https://www.facebook.com/poemmovie/posts/2250599504990168","1557144300","🍮本日 #宵夜文

顏艾琳〈乳房〉

一種布丁
一種起司蛋糕
一朵肉感的玫瑰
一朵神祕的雲
一瓶動態的奶
一瓶沒有酒精的烈酒

主動的時候
被欲望討論著；
被動的時候
已經在嘴巴裡。","1571391985","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/poemmovie/posts/1719405414776249","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571391986","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/poemmovie/posts/2232315656818553","1556876700","👩‍🏫教授變身廚師的過程👩‍🍳

林文月老師做學問時，習慣以卡片做記錄。
當她下廚做菜時，
也喜歡用一張張小卡，記下餐桌上的學問。

首先，將席上嘉賓名單列出來，
再思考每個人喜歡的口味，葷素該如何搭配，
最後就組合出本次飯局的「專屬菜單」啦！

聚會的美好回憶，就在這張手抄菜單中留存。

🥘三毛愛吃的菜居然是？快來看看誰來晚餐！","1571391986","/watch/?ref=external&v=338261153705415&__xts__%5B0%5D=68.ARC26hMfRJSm2lyx4N1oxzmrjTPCIgiwkMw9hL1HehGrEEIVXkezatHLOlC5FTEQDWGZRRjzFTgzaSPKgqLnrHRZxPjsQzalQ8cVY2AqoRAuUa5KIWYv8s6nktv2fskLZx28FTUU-_uU5RXa-UH8IlvkEYLHe1s-RwrwlxyhEiT-WO-oTCmMUklgwwcxhU_vyomTtOD5ITn0Fprv_oz1I-cJXsXEYXbEjq7LEExD4ZtiaRPLLEt8VwNlUUvnMV9Em9BXYNOQ9E7L70JRriULfrmHoK_51_tY65VJWEuJoyup3Tce0Ne2UIULG_JKR0SABwTMRmtvwj8JNmRqVw9bblmehnaDv-EHd3o&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/55698764_338262473705283_2381498321261821952_n.jpg?_nc_cat=102&_nc_oc=AQmnBPeVYvDK06aMwhISMUpRRKn01ClQ64UesWhKRkZmoeiEKTfAq_qUQGKIMnoCcbw&_nc_ht=scontent-lga3-1.xx&oh=9d07588c281b682cb766ff0f8d9ede92&oe=5E3015B8","undefined","林文月的料理卡片","Posted by 目宿媒體 Fisfisa Media"
"https://www.facebook.com/poemmovie/posts/2177926692257450","1551780000","王文興〈命運的迹線〉
親聲朗讀版➤➤ http://bit.ly/2SHH2gN

「沒有危險了，放心好了，一個禮拜之後就可以出院。」
「醫生說他失血太多，那麼要不要輸血呢？假如要的話，我立刻可以輸給他，我的血型和他的一樣，都是A型，」那個蒼白的母親說。
「不用輸血，」醫生說，站了起來，「時候不早了，你們請便罷，明天早上再來看他，放心好了，沒有危險了。」
留下了醫生一個人。他頻頻的搖着頭，滿臉神秘的微笑着。以為我不知道！他想，以為我不知道！我只是不願意點破。他想時代真是兩樣了，從前只有大人會做的事，現在小孩子也會做了⋯⋯他不停的搖着頭。他甚至猜測這裏邊可能還有愛情的因素，這個小傢伙愛上一個小女孩，他的父母親反對——想起剛才兩個大人的嚴肅面貌，和他們的互覷，他益發深信不疑了。坐在夜闌人靜的值夜室裏，醫生微閉着眼睛，搖着頭，獨自自得地微笑着。他不知道外面的風已經停了。

一個星期以後——高小明請了最長的一次病假——這孩子康復出院。從此，他左手的巴掌上留下來了一條永恆不滅的疤痕，看來就跟那真的壽命線一模一樣。","1571391986","/poemmovie/photos/a.414851728564964/2177919048924881/?type=3&eid=ARCRUvmYWZKuduzLeot8bOqrMgtLhSCUDtU30z6nFURzxhG1gBxSp01msc3SBO-Coitm-W-kvWoeh8XP&__xts__%5B0%5D=68.ARA31JGAiPELTHzmk0wRr1rHoaJTcnzKlYST34EgTr1DoBcBCcMZ_z9S6WAezfj27S1wfjZhkmO9w8qQRlOmLJJVtKgjWjGyNkz4uV6a-xL9eWU8W5Lt7ht8e0WyQZ5nwGYQfz8coB6VuB8JGbO8bXR6Jw4qV2GXS2QwfO83QyEbuE_pa1abmbFYJjNma50CK-3VneuHkBPq82KNfCiGr1jWdQdN9YOKSOW8TyvHW_qE7HYifmAbIx6tpfQqGCP0woJrA1xdmpWqwVtU9nRnBlsQhmzDPn574ENcJpV_i9v6_R4BUk1zg-kHHHA_CCX4Xp58jL9ctNlAZ69qNiUwIgDpcg&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/53897044_2177919055591547_6197451728669900800_n.jpg?_nc_cat=101&_nc_oc=AQlpEdS9RcMEOuFdvw5vngL5sccQkMgBtG2du4sWQloBbglEUSl5VaLzcSbCouWNy4yt9HQbmFCTJwrKGZj0mXuy&_nc_ht=scontent-lga3-1.xx&oh=d02c5e71e00d8d4c1e9148267708413c&oe=5E609237","undefined","",""
"https://www.facebook.com/poemmovie/posts/2514656548584461","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579302755,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/poemmovie/posts/1697880046928786","1519623449","《詩壇的賽車手與指揮家》余光中紀念特展，週六（24日）擇定紀州庵文學森林開幕，展期至3月18日，以余光中大陸、臺北、香港、高雄4個時期的生平大事記為主軸，搭配各階段珍貴手稿、作品、照片，沿著廊道觀賞珍藏展品及詩句窗花，以圖文並茂方式，引導民眾藉由余光中其人其事，看見大時代的故事，窺見臺灣文學發展的脈絡。

 #余光中 #他們在島嶼寫作","1571391986","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E4%25BD%2599%25E5%2585%2589%25E4%25B8%25AD%25E7%25B4%2580%25E5%25BF%25B5%25E7%2589%25B9%25E5%25B1%2595-%25E7%25AA%25BA%25E8%25A6%258B%25E8%2587%25BA%25E7%2581%25A3%25E6%2596%2587%25E5%25AD%25B8%25E7%2599%25BC%25E5%25B1%2595%25E8%2584%2588%25E7%25B5%25A1-115200471.html&h=AT387NyNPlU3mUzvpJ62KJN6mbvIckLWA_KyI7h2uAWh9yiyJqI-NHZfZdrW7ugTCoBhO_vcVB2_XImkuTxua4_EMmvOqzeQeh0yrbCMMfsPn8RCg1a5GyqtXU3JgUiXyhleNXd_Swuqei1ci6Ak7kuuxem23w0SEbTTMYfvCTHnr1j298awcjOiu03VsQLG3af72ODiZ4qDHizsbWOXZ6Cdkrlw6GRXBLmkZdfxs__qT3926KmVPoaCYDYHvEOl8KEfCxq7LZgwCxQjB7-vLfZqtGlwNQfrTeGrzu644HtryFJWZ9MFDSVHmVyRLV0s2yDwM33MXuCGF4lbbs2W7gc4UDtb4ie93v_pUIprDzFFg1YGXSspASztF3b2waham-hBHgZQZcf52y5Kwtn48L7DB37h1P-iad1YxfqxxacYBYH2h1PWTlw0yC2JtiA_KbayRhHp-mg0UJLiQ4QEdxfE8s_umUZ_S1PTgr_JSu8mawc2CKOSmLlbQKTWm2MkV-atEUTh45MYuMWDBH0eCBzD6ILKWlttt9gP5CcKm9hhJoTfbSGCtGTdxuERgTR1M8wqg_0Ux2ZM4vHgif02oOy3Z8-JI3A9PbKiZDwNa71z0_8iMW9wqE8D7pWMFtjEwvQzU7tcOgrKLIdIQ8VKWdjMYyevS0cEHUnMzhw","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c148.0.600.600a/p600x600/31317531_6094220763231_6372810961283186688_n.jpg?_nc_cat=103&_nc_oc=AQnVW-LVJa8UeWIBSfz39n-vKJeXYM2Ml6Js5PQgTxbOmtADiYhnE6Ohg5Hl1pOCCTM&_nc_ht=scontent-nrt1-1.xx&oh=a18d6e9ddba56ad1611c5cc1d550f267&oe=5E2FC316","undefined","余光中紀念特展 窺見臺灣文學發展脈絡 - Yahoo奇摩新聞",""
