url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/h706277fans/posts/1436005579880940","1570993739","打破藍綠，口唯一選擇～黄定和

— with Sa Jijiunn and 4 others.","1571178651","https://www.facebook.com/photo.php?fbid=138648594170140&set=p.138648594170140&type=3&eid=ARD-WKUsBvEVOAD5g9jrW0iRVqJfGGKVIbOyVPS3u8szuBbDgVTBMO6mgRE1fX8S-CZMOxFiRZ4ekQm8","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72636363_138648600836806_3015594699999150080_n.jpg?_nc_cat=107&_nc_oc=AQnQdPJ7ZU9-qxnI42EjObU4PuNLYq7epAsQIYDE3mQ-tIsA05fS4owf46S8Q8VjJFs&_nc_ht=scontent-sin2-2.xx&oh=269065f4ef0bec862df62bc213c3db08&oe=5E6130AB","undefined","",""
"https://www.facebook.com/h706277fans/posts/1371905109624321","1563923640","全國槌球錦標賽在宜蘭舉辦，槌球運動是一項多人參加的競技娛樂性體育，特別受到中老年人的喜愛，更能讓長者有更多走出戶外的機會，運動同時搭配腦力的激盪。","1571178651","/h706277fans/photos/pcb.1371905109624321/1371903429624489/?type=3&__tn__=HH-R&eid=ARA9-D1_1rmyjqAFzBkCLKX0j16AtNPpwC8WXXPG7OiPhA5tcXoGqQpbmpJH5Z0M57j7BscKy2xW5c4k&__xts__%5B0%5D=68.ARCfHxfMNBGy8qiA3pkuczwI9GoHPyESMm9tOuCHVQFGu3LLXCd-ISzQt3N4jKPtFP9le_sU6rNvfTdlgdfU6DCgzGLf_TCBqnH9uVM79UcBqhhUBQa1ITIgGghMpeowaKrdZL54Pt2spSMkWNo-6lbGLGbcVMvhLwIIxs62kSek8LFP5ge98g6-XfKquhjz8uDIMSjNC4BDIwgCcWkjBHTv3ZHAyNUbgp_U-BPghGxisYryGxSP2lc3ro6iEZkZkYXjN6BqMX_51YHeM2LaiuoEC7WmmW9uUgpAr_P3mNxTsphSkhZ9ZrVMlqsuG6Cl9_5urDOA3TQTIOJZkU2JDNLxwA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/67577222_1371903432957822_1715390030848983040_n.jpg?_nc_cat=103&_nc_oc=AQknI27-smOU9zALIGOL-lyX4BKkaBAXd8EcAvM2YsSUz1rZiAu0NUDUqJ8cqdoGdZk&_nc_ht=scontent-sin2-2.xx&oh=56c6006fd045b41715a9f41305568742&oe=5E6299BA","undefined","",""
"https://www.facebook.com/h706277fans/posts/1416215678526597","1569021763","月秋圓。秋香德新愛萬里在．有進天下人永長來．福信眞綠久存仁該．運今好親實富貴開。","1571178651","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/h706277fans/posts/1437562189725279","1571144893","2019丟丟銅蘭城國際音樂節，即將在10月16日周三晚上7:30於宜蘭演藝廳隆重開幕，來自12個國家的音樂家將集聚一堂，進行音樂文化交流。同時來自七國駐台使節一同出席，透過藝術來交流國際情誼。","1571178651","/h706277fans/photos/pcb.1437562189725279/1437562056391959/?type=3&__tn__=HH-R&eid=ARAtYgu4u1YKjw9-4c0APUmyGQYDHtEZc-GbX--s8hDDwyozpRUBKUBhVTlS7bPQ44LBFk4jcytkKQs7&__xts__%5B0%5D=68.ARD3ChD2pL3DF8i4ZSQiu-M7C2sxlH98U2GNSfoCyg3A76ArLMBpIxk2H1myqX1mNy7X_nvteKatL787CeY5S3GmxY1Wi5p9ImU7x06XKwvJOrVVZqoG8Gb9VUle9nr6D6biLtcFNqhr9K5yN2oDk_99HpPqKBhOUxkzKLWNTvQQ4R6x4_-E3lVhjaGiEWu10afM9DLWxpXaI-NxZDPIt33JGu0__n8V_PrbwBbIxPg5VskFcBVY1Q8ma8fAto1BxISU8XhzOtEk_EqndCw6OPPQyKiH73PKPdBNMDM7BMWvpdutqm-OUbGEVsacR5SHxI3p02NyPTpG-_aEMwEiPhSAoQ","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p296x100/72415490_1437562063058625_8570067958779346944_n.jpg?_nc_cat=104&_nc_oc=AQmFiDC0looNz4YkNGV1Bvx3Th61EUssMyinl_wMaKYo82fVAzXN-5Qb7uOPzPPcFYQ&_nc_ht=scontent.fhdy3-1.fna&oh=bf59eb42ea27beda9f2cf55cab6c3384&oe=5E620A61","undefined","",""
"https://www.facebook.com/h706277fans/posts/1424064104408421","1569832556","『米塔』颱風快訊

 #交通資訊

 宜3-3線、宜6線、宜16線、宜22線與鐵路下箱涵及宜16線浮洲橋下箱涵預計今（30）日16時實施預警性封閉。

 #土石流潛勢溪流警戒：
黃色警戒102條，紅色警戒8條。相關詳細土石流警戒資訊請上土石流防災資訊網（http://246.swcb.gov.tw/）查詢。

 #如遇停電
請利用台電公司網站（http://www.taipower.com.tw/ ） 或撥打1911查詢及通報！

 #災情通報
請撥119或931-1294專線！","1571178651","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taipower.com.tw%2F&h=AT1dv6NlPhY0LhSgfCaBLps3prWNq95I-y_N_HsLNJXt58pmmgFcFOTVJkSS62dhr7JfHxX97Zv260__NVCxyNLgQp-V33eOqRNj0FIUH4mcqGWzwtEkTay8FvBc5zUjquKgN8gZw2ayDEppvwMZs5ZylU5NZd3fOmebZgX0ID1v0LXI5aCokruqgQjMbyj7lXx8QILTj1alJDIFgnrs95ylgOWtw08Wcu6YCll6pi0cAEiTaAh0jJpsIViV1Y1weJ67BgbOHnHHFwojDTcHetMppc2N_-BhWYQo2jPy6X-3RfNAp-dVeEchmHgbrzlGVFeffuhXFEw1jRkMmYAKysOlsXkI9beVU1bM4gQb4YD__E3CkJ-XI2BhpkxZ80WJZ2GMoCSXwojTSCF9iY1UvtbA4xUyGgUSbeHJ7ANgghP1RSdqwkaZGByfe4KLP3U2BBfoZ__B-5itrDY7dA805iwCoxng45JZgDXunTzqAF-QOPZYd9cVmwInHYTUollySRuM7XRKVJmi24bPZIxp04SGDJW9xdr1z1YbXsS_nVNE105Ww66YoZ3zfMuZyesoJbMaV8TSpyc4GC1ST4UEcDOO0YtJIayBMJKfdX2Xfrf3WE4d53qV0cFhFHEEFgTRsVvpTUc3Vj6p1sPY","undefined","undefined","www.taipower.com.tw",""
"https://www.facebook.com/h706277fans/posts/1436729619808536","1571065721","","1571178651","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FcVb8-B5_8Z4&h=AT0xormqZGlK59H1n1Y2D3OjmzwgVNMQv45L8nj1mA1C22uNbOrLaFZcL31S0tpMzSHSevqhYl4bcwo42Mc6SeMyJrid-jmPpP-1LxgPnCmdy1QK1IeZQo3c4bJiFm1CeU08WXX-QPLxr0FAyL5PWXVkZWYP87gZ1BU-PAaNdAJriUz0zehzstw6iSXQDxxgvRFuEx-fZ8tgaBy3dzQFe0GSr8n7-LtnqZu_ZDjoMRGCQ0b_ySjy0Pt3vkONwnFIr7WfNNEPYnLPUyMjHwxf-TcOS4z4zwpdXkHH2RmuFi3WxzEk41kz5diMoaR5fxrg4lz1tBA4kP1BrgXzP8XUi_86ZsS9fTjlSXBv094AwDAiYCeecqA3DA4Nl6hdp2K2uxMQ6IyDlJpHUh_AeA1L1r7DBrzDRCmoFqPcqK0Dx8F0FPjbzNkpTWW0Vgp5Odp8IuH_bm4tJ_Xs--CBl9Owa5ZPfNGbH_bpL6hilvPzEeXNZyEVbVo3G1rPGzk4lLrApQAd6kSQMcFCnUJfqhT31jdidT8ZhNo80YPNcLfOixfq0rROy2WcDrXnnv-QI7PTrtZ_tJWbiWUEC-9vE_SdM4E6QOdcXPVdgyiq-yFTwcFJpCWPDMSC_Vf7vcnAOSlpwB2xSC6HNpcawWJTnA6tdIIjiFuOHMzNdIZXped8I0IhyvHDCg","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAH-1JaBxoB3T6X&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FcVb8-B5_8Z4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJsTThqZse2sI9","Image may contain: one or more people, people standing and text","全運會縣代表隊授旗 期盼突破20金","108年全國運動會將於10月19日在桃園市隆重登場，宜蘭縣代表隊在今天舉辦授旗儀式，由縣長林姿妙親自主持，縣長致詞時表示，上一屆本縣是地主隊，在所有隊職員的努力之下，勇奪19金、14銀、18銅，希望所有選手再接再厲，....."
"https://www.facebook.com/h706277fans/posts/1432871590194339","1570709163","今天是我們中華民國的國慶，一大早我和我太太分別到台北市政府和宜蘭縣政府參加國慶升旗典禮，一同慶祝中華民國108歲生日快樂！

 
此行我遠到台北，除了和全民普天同慶，也和柯文哲市長、郭台銘董事長、宋楚瑜主席等人共同歡慶中華民國的生日！與為國為民努力不懈的國家級領導人做結合，共同增進跨縣市合作交流，共創繁榮。此外，也和台北市長柯文哲共同發送嗡嗡包，除了象徵兩位都每天踏實為民做事嗡嗡不間斷外，也有機會和民眾親切互動。

 
我太太在宜蘭縣政府和林姿妙縣長一同參加宜蘭久違復辦的國慶升旗典禮，今天不管您身在何處，一同升旗、唱國歌、一起向中華民國敬禮，都能慶祝中華民國生日快樂！感謝宜蘭縣政府的國慶升旗活動。未來希望定和有宜蘭縣府會的密切關係及從政25年的豐富經驗，加上跨縣市、跨政黨的友好合作和溝通，相信能帶給縣民一個有效率、會做事的宜蘭立委，為宜蘭繁榮認真打拚。","1571178651","/h706277fans/photos/pcb.1432871590194339/1432856570195841/?type=3&__tn__=HH-R&eid=ARCUjbbjOAS295VdIuwWW0dU_BrLK5PfBMS3GfR56qI3fZsoQM7gbgVrY3zogKWj3JrIXxn1MmKsPxZi&__xts__%5B0%5D=68.ARBa6hxIpUxW5QdLxrKvYkQ-zUynAbfmFx7nGj38rrwi3kR87gj88LTzt9sKw7rhjdD7A0Y4qoHPwigY9H589-4k9dP8tbBNPesQvfK3EospU16MRG7e7Gd3Lf3_BsaAcsDq-9Guhw6iqVca2UTE7HdqxWa0jrGPCoz-IgzE4wA6sIgeZOu_8eEZN-rRSuPis_M1Ojrx6rItlJE4DwTNSzvAIgTiaRGan3w0J9Unr3CaseMx7v0N_X5ekb_JPIyH25DlomQQWBg_4KtwaTpEVBAme3QOpDc4a8-Y2OROPtdelN6SIjM6P9_0nGabcqDc5XoMIiT5QyWppxyjYvnd5hk9cw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72384665_1432856576862507_49707928554307584_n.jpg?_nc_cat=108&_nc_oc=AQnwFdxndwmmh201aQXz_R9nYQ-vnEydR7TwkUMgmggLV1jZK6n-GZ-3hlmMOX2f2V0&_nc_ht=scontent-sin6-1.xx&oh=59ea1c85246de140b223ffa525dcedc8&oe=5E251416","undefined","",""
"https://www.facebook.com/h706277fans/posts/1370197026461796","1563732067","縣府的宜蘭垃圾車優化版本已更新！歡迎大家下載，即時知道垃圾車位置，同時可以設定到站提醒。","1571178652","https://l.facebook.com/l.php?u=http%3A%2F%2Fitunes.apple.com%2Fapp%2Fid1466216164&h=AT3WfR2FvkQQ3vbfic3PhNoLa_G0V7GoBoE2-OziG07t2HtiJtHbYpD7X6g95PtAYp_2MSkhW-doZN_WpZdXKOF5YV1UOTDKDHIGheev7e_qd240LlrqLmw5wkFON4Sa1woR_y-bF3uu51gKzJUsLYessJ9ayrdGXFhr8vPF8eJJAx9EBi0fcs3yMdY4EnKMWRfZg3syITIC5x3XbSC-jrxCht7wcQRQaRp-hHGQMQahZp92ffI_L94SkGAc2UnR4Ohkn-FAWjra9-2VkR-IxyxGOime3VclvNcWs6QUYn9XkkulzR5QIyVjEbMeKmIiLVYyMP5HVBcVk8TCFKTdSr_XwaKjktnsE3Sof5G7zvkP9mDmxyqknOqn8BK3DZqMcXO329zjOyk3no3q0K1QBGxd2QKzNh11SVzzmQPo3VR060DxdJYs-QGbk2SUh78ixdFXD4t9RgtkxGmE-XW4M6yS5sl0v0LtaJ_tnLSSwXT7B8mtdBxw_Ml41XBBbqC3dtdcFG9593TbK7Zk9nqUBa4xVfDncyDRi8yTU756xOuP3Noa18GmVTsOZHzejquZGLzBkQnKfNTBNGWq44uRhOwNwY5ldRcmezgiJnBR5n2ObCFLQE2Fm5XgKKGKjysp-51hbdVG0d8c-bjkHQ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCtYwYJwbT7PyXy&w=540&h=282&url=https%3A%2F%2Fis3-ssl.mzstatic.com%2Fimage%2Fthumb%2FPurple113%2Fv4%2F81%2F85%2Faf%2F8185af56-3d27-361c-e758-3b66170f64ae%2FAppIcon-0-1x_U007emarketing-0-0-GLES2_U002c0-512MB-sRGB-0-0-0-85-220-0-0-0-7.png%2F1200x630wa.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATcWULJRFAxsoP","在 App Store 上的「宜蘭垃圾車V2」","‎宜蘭垃圾車V2",""
"https://www.facebook.com/h706277fans/posts/1425087260972772","1569939093","期許一切沒事

 同時感謝所有的警消及救護人員","1571178652","https://www.facebook.com/KamalanNewsNet/?ref=nf&hc_ref=ARRhyF8F7oXRC3t7s8es78E7tCbviviuhOPmZjenqzijdu54S46ggslpcoCyYMXj-8g&__xts__%5B0%5D=68.ARCpbDVwltlKNXrVlttBoZUO2brvJFrE0KPO4khHICBy5lDam1O-32VssHOvJhPpyhLF2lP0v6Zw74aN7MxS9l_ISSk6ypSRZgCgxH20gWIMSmH5_INkHq8ignwFDS94YBPfclD3cJzD-yKsA0v1Rw82tLQJd7Sdv2-3Ej58E5hSvTQNfvFH9cNJ43fhrNJ2Ym6qN0Z7PHDVwdR-GpfaKneKW07NjdT6srbNvsbb0diX5PK11EfVFPX9YJFapB5eug1mZVOQijebD5Qrlx9zJIm0mDbP-QESVP_hw06NKZwSLGG20s0WLJD-onGzzH3fAQBcOMoDfPPaoeHO9GJsQ2VN6x4mSw-UEzuFEkHcA_Lp0aH2nqRi1ttkjT8hg-E6occWrr1CwbO8cwvTNMW-gzVK4e_Q_fp2dPiXJfkf26xC9-nFqZQgGvOb92xMm_vE742kU-eiE1ScOGBLAApK5yYzbt6vN7WHC8rCqBHrP7O0GDWltI8wDA&__tn__=%3CH-R","https://scontent.fbkk2-6.fna.fbcdn.net/v/t1.0-1/p32x32/20294334_453553401686585_2902778967962609547_n.jpg?_nc_cat=111&_nc_oc=AQn1SrESWlMahcjplSZQSrMyjnYFwTCcpHNLaFIbfE8jQXVAbqbTREpNn-MmfHTW7lI&_nc_ht=scontent.fbkk2-6.fna&oh=5d50ea3a4c0a25bc6e8d8666b233860a&oe=5E227697","葛瑪蘭新聞網","葛瑪蘭新聞網",""
"https://www.facebook.com/h706277fans/posts/1426813480800150","1570114779","一個城市的體育活動發展，也意味著這個地方，民眾的身心健康狀況是否良好，更重要的是運動可以幫助我們拿回身體的主控權。","1571178652","/h706277fans/photos/pcb.1426813480800150/1426813074133524/?type=3&__tn__=HH-R&eid=ARB05ltLe0KqnTnkUiU20uOMTcqS2lJLO6e6U6GIas3PTB7lgdQ3mUBe10as6KY03ydcuvPMhRKCqE9g&__xts__%5B0%5D=68.ARBjz4AqC5PxewFVeC_O99vRXwyMQFajqtP9zLP2_neGGEZ4vO6mcoshQRmbnJtguCm2A5nOXQJ0t9EKvfSeYSKg9OGsvU1JC5YmaFgLB7RdNYptOvd4eqt6p5FFUic7JjUDgvrfrlN-WkNY1CGQCYLbdPczAHNJwz4LVHSVW4MQKlO52n52ktGdVzURM1kvSbGjzUQQBWEO3C19hhMpo1hSxzKWMsjkkYhIej4DpaYBmHqG05V-QLghKB1VB_WhlYbgxCETk1uyDnAz0OGT7UG8rGDgF0Coq_Kr2RRrYWQCMgzGGeNLu3yz6II_YWSuyI1CI8OEgMOXWhmdREuzSNU9tg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s552x414/71715900_1426813080800190_3222537575918993408_n.jpg?_nc_cat=105&_nc_oc=AQnX8cNXwE2KmUcAR7XzQZ3VHzvAwvVyFqbGde99XSMFaTPtFf5DqemiGoyjiwXz4k0&_nc_ht=scontent-sin6-1.xx&oh=8b94240b2dcbd77e4a992a37b5a613ce&oe=5E1C0431","undefined","2",""
