url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wuyipingimages/posts/2409684882423848","1562500386","我家的阿花，沒事早早睡，三更半夜
找愛人。","1571295240","https://www.facebook.com/photo.php?fbid=2341920836080100&set=p.2341920836080100&type=3&eid=ARADz3cFQwbeXbcmHnXUp73n-f54H8uaNdsDbRjnUMVVQfqym3PQ2IA86Ji8scEuzMW09lsX8beK_9w-","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66633242_2341920839413433_297918873183715328_n.jpg?_nc_cat=106&_nc_oc=AQlhZMmCsjsntEziFR16HL_HZdmfsBHowpBUkX9CJldJL6SKUCapqcbJVPKtddUXk00&_nc_ht=scontent-hkg3-1.xx&oh=3fafeed1c90db57a8106effc1f8be723&oe=5E2235FC","undefined","",""
"https://www.facebook.com/wuyipingimages/posts/2486672021391800","1566367338","穿毛襪比較保暖嗎?
https://www.instagram.com/p/BjjC23MANcZ/","1571295240","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Fp%2FBjjC23MANcZ%2F&h=AT0wLSvgSh2wPtGwAuQJylFbXZLVFCk4SUVdWwQgIrzbhU4_nFTMh4qZ6x82tB7E3eVPaiKkbDPS1FHaEnTKlVOLMfQD2gh06pVJGjgXRuiFsciAwBXhNk2qtIpJniTsTFQwPJkX-I33pbxxA2Ke4REAHxflsaVPtwvdvymxeRtfjk86DoVRxadhUrfoia3twLQTob7x3-SECFNXJGO2BBI2kCRkFa9NdzPIBXmrZLq2gP0h_BRsUZjgaO5bDahZerAnxSu3NRPSLyOFu1sV0hDIQvguGZwocMJLzrzrO_WTa9_qqc4Kk_PviL3V12ww8Vy1wkTwZPnm6wQpZNKzKGNS3bAsR-m_d_9kb3CgsPrgc6BEZYWN_qwKOs0EhHz54CWYd1LDa2VSLVb1k1W3JxpRFOpl2nM3XX8e551FgyFGUetyXJwM3pRmVK6CC373FGByZEF3bP_FKdTVgOzNuCWWzjq_dzrCypgJJN4Dom-68tYmdsEzsTjwaYa4oyop9Vu_GVg0CwRqKVitKiX07zYb_LYN3qHkeVfF0hA0ovB6JKgeX7aqLP0ASyvID_QZ7L1nASFV8YqX3PRklBVfcDy0BzbBPFkdjDhZwjZCNwY8xD-5UmEknH3oxMYqoazJdMzAC95u0avYnCzyAUgq3Q7i3r-LRm1u-w","https://scontent-sin2-2.xx.fbcdn.net/v/t51.2885-15/33352445_1673786479383357_117424208304144384_n.jpg?_nc_cat=108&_nc_oc=AQmfnLmDMjR3Wo4QaozNXUviBJbr1i3PiqY4qwvtmEiJICw5J1kWIRQ1i8XlheWp_Cc&_nc_ht=scontent-sin2-2.xx&oh=7decd4b144c9085cdc50bf088ffd537a&oe=5E322608","undefined","",""
"https://www.facebook.com/wuyipingimages/posts/2484906058235063","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571295240","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wuyipingimages/posts/2527839320608403","1568352428","","1571295240","https://l.facebook.com/l.php?u=https%3A%2F%2Fsmiletaiwan.cw.com.tw%2Farticle%2F2314%3Futm_source%3Dfb_smile%26utm_medium%3Dsocial%26utm_campaign%3Dfb_smile-social&h=AT0oXhMy6Wpb63YWo7zMicwK1i7QPkEXLABNsm5ISHtXF3nL9W3Uc3SfA7c7O0H0AuZcYnh8GXMK-Ti__fjWYKJ_mo_z4q5JYwYTSnUiz_wsj1oX5sii462p6fh9CtkMuUBOkTZb19O5xU2by0GF_laLkCc2R5iFHLXFkMcnZH1OOn8MQCPczAMgLjxPFw35gw_K43sAKrOUlXwd6C30tSjimC4iWHaMOMvC_8ea2TJgtupk2Lj1NPYxcVN6ShQPQu8jqjrDZICBWvtp2ZBDvOD1gSJJjXDuuNoP9AmuIardm9uXgTYcsLcG4TRAj_P2XN5-7-b-1cHxXorZouixJcPjgsiDfupQ-nQbx3L9slaPkr6JIW9CHBMFp3U7SlpMu2U_x-wJ3eCcf6rgMaNVGxMZrHK4rEd6iLALKJNKQ4EqRPZnOF3Igzti3pkiy0f3qpEG92UPAX2plg26THYg7xahEhzUZvkm42u_DOOb5OP7VquRNtl53j8U9zkPr9MuQKyUG3lNlI23aqqygA_SJESFEJ445BUzLNU21jWrSH15D1PtNj3img7qS9ifWLlcsFBQ_x9IeGgWqmmX-p2tGolQVvuEVrhsdSDWhae3QFklpc6aH-FlLs1nHuAJHlSnLpJmwVXiHOD0WSSWMqnFudbVx7FF00tD50l8rQgCgog","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCCy3QTsEUjJFeW&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fsmiletaiwan-cms-cwg-tw%2Farticle%2F201909%2Farticle-5d79ebfd1693a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCydcjtposWq_wk","人物專訪 - 國際照明大師周鍊帶領，新北水湳洞選煉廠 360顆燈「點亮十三層」-微笑台灣編輯室-微笑台灣 - 用深度旅遊體驗鄉鎮魅力","人物專訪 - 國際照明大師周鍊帶領，新北水湳洞選煉廠 360顆燈「點亮十三層」-微笑台灣編輯室-微笑台灣 - 用深度旅遊體驗鄉鎮魅力","晚上六點，時值攝影師口中的「魔幻時刻」，天色藍中帶粉。十三層遺址亮起的那一刻，驚呼與快門聲此起彼落，黯淡三十餘年的水湳洞選煉廠，終於再度煥發幽幽光芒，活回金瓜石。"
"https://www.facebook.com/wuyipingimages/posts/2526006240791711","1568262849","吃個飯一直被撞....
https://www.instagram.com/p/Bt968cDHdfe/","1571295241","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Fp%2FBt968cDHdfe%2F&h=AT3E4Z-QrosNdjT-tacP7HeodJR7nHfIdwXnwerCcViFlv4SMKTsc-6Hap-ZP1KaZ6aCWQ5wEV98A7PtvYeYUtA2TRToaFomlnQEjnwtatlwOSs4vhffrOAVGMx3nj5NELhJ5dRtVF_HPdJbY8WiTFGJJiuW6O1D94qdidgfEkgeGEQQG8c9uwUIFKIZ7eDzODOuE9Q5r5n2ozygEruZHUCL48kwYsHbB3GM_FJp_eatKdL-ItPGTVUdinW4latA9fxhAh5u3FArm_zjjobn5-3XUc7_SyB4boTHVUbE5xAxnEaMziHiT2RWPfNRHNwEVXkrAfwXowbCCwIL-rqKsb96sP7Ht-GB4MAO7Iper4jZa4P3TT_en6Ahc6oIbGDonQqJfWXw5GpW72ivo58lr2nGA14_LJMKHKucU7WBeSEMIXTAAo2Yajnk3QEI-wkpNP0CmKTkD6cuaehnFi3RSj4McF95k-lP8DJjoRyxSoO4cHrPFmDisGqLbUx1quCxqFNxXujfI8AnsmZx3WTQLjHAoTvrf-MDY4ashLMAK8152w5MloMxtZFRdyZDUCnzLF-dvhmsfRnxq54qE__zP_FJ-XHX6GzBLjZ9uvwIRySmNgu55YmyyfAHPah8s-xjeWxgvEO31gggtIUVkbgsrMW3rJmaOc8EzQ","https://scontent.fbkk6-2.fna.fbcdn.net/v/t51.2885-15/51836006_119881002419800_552410888692263842_n.jpg?_nc_cat=101&_nc_oc=AQnLX2hMMk1LdXJqqXUDyL1kXR2kzVffLue7OZrQtC7iprxCT5DTe8FETMIuuWLnhOI&_nc_ht=scontent.fbkk6-2.fna&oh=6f2cd6904f03ea34b3947a6a693d5460&oe=5E201EF8","undefined","",""
"https://www.facebook.com/wuyipingimages/posts/2565229603536041","1570076520","很帥氣的側背包 。
https://www.instagram.com/p/BhNg7nqANcZ/","1571295241","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Fp%2FBhNg7nqANcZ%2F&h=AT3RJdW296HieNGIeWBMZ3Q858g2RghhcmZC-j3Fx-02MW8KyoTtfGk6mfZp2QNn6pwJckiQq2mqsj0r_oMRJ5yktL0dHjLTn8rSSbCj1g6UzrAwd1oCbb0HMRFlTVXKole22j2uAEG8m8zsf53WBh8tOzrZpGI0cZdBBx1hBDhj_eQ4J37B1eqr5RyFUGD9eW-3LKmmxgJ_wLEzDA6gc0_JtlGRPlfMV0_FW97fkJxS0hGCnLLzONX_VfMnH9UZIFdaaRlXUZ-jmt72PK9BgXwauIYe7oObEOXXb-a1RElpgu8qdL9NgDgrdrAlL-eT1UQ5mI8ERovKwkDYVpnEGjVDwksAu-HWThqrnD9JuL8uGcIan3ziJYo3nqs7THQ-YFyx9Hj6Jm2CeulWSCH61z1MVVhg7H2i2wPKyS3nmkIrC96LpPJeECcY7KsLycuRGW07xhnVDb7-KKvZhNz1RWEE3UDskxRlYmZgF994COx8DbzurjA3PYavrqLoAKE2duYXHygqwFFa3pLU84vyNgRnHoZpB2gXjoCzOj2PyJvZ1T5EipL32NMTEnvjlguabN9lOz1_YwBM-vPT94ni8Qb04ffPewnXjCGEhHb1Ws8yjvLe9yNA0huXdEjhDOWHPT39RinAT6_0F-3tZtRHeX_rBFpYiOz7Bg","https://scontent.fcgk6-1.fna.fbcdn.net/v/t51.2885-15/30077801_459660747785156_8156826765566672896_n.jpg?_nc_cat=106&_nc_oc=AQkEj81rupx3C4_z9RJWESRVJpIdCFhAZu8igeGMeZd_cIyaV58FH1Bibrd-oCpYB9U&_nc_ht=scontent.fcgk6-1.fna&oh=83984ea5db47a77aa69c539a4dd2b6bc&oe=5E64E5D4","undefined","",""
"https://www.facebook.com/wuyipingimages/posts/2552917458100589","1569503096","","1571295241","/commerce/products/1737207316387227/?rid=2552917464767255&ad_id=0&rt=1&refID=0&refType=0&actor_id=117192541673105&story_id=2552917458100589&_ft_&location=permalink&__xts__%5B0%5D=68.ARAWu_Jn3izQLY3JfoxlUCuUrEF858TNWhN57IjrCCEJQMbZ5NMKl59ZfHLPmBcGEPdGDip7nUzkEXOTGSDHfNDYNcDqZENJ1l6r4dcRxhSNEZFZa7HYtj6GmXnMerwc8zYBcxaqipyhtbGeSQfb_pTXWYDvTAe4gWqMnxL63XwF7Hr9ceEftVT81SiA2Uh4kBo12iNA8agOvAXBqA8uw-MBzljXpVZv56br1nH7_NdRFv3KpyJN0c71WqFcwDW5sangQrK7A-2lxMJW-YmNEMvSd7ulZonLWVLe7-8mb7tpNIkJmVX75rllnoNe5KgVgF58Yg1erY7yx4VnlKbVlc0lruqt2JEh2raSeZMZUDBD1KbaED0m0KRfyWkQdKSBqcwW0e4JEjEaIUrUgxgq1t0YazyCvZpYiEEi0X9d3YVCtFbfRKiUrqr4yK6RADjH3dIGaJxAfeKBww1xSbw7K1QUjPiW0zzVsa9BbcIckHjss07_YHdb_HJ4uWuTQ9ev-TW6mupg-ZOfyA&__tn__=HHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t45.5328-4/c2.2.476.476a/p480x480/38897371_1921521464573066_8993217169097490432_n.jpg?_nc_cat=110&_nc_oc=AQnzxqZmHlVjq4498VBgJVJ95qTeYPQDjXik9oZoidPL6smlcfgCdpB07C_XFsGqB8M&_nc_ht=scontent-gmp1-1.xx&oh=26d3b06a41f4cdf5dae852707b625553&oe=5E5EBC04","undefined","PROBOX 蘇格蘭貓限定款 6700mAh 行動電源 (Panasonic電芯 )","NT$950"
"https://www.facebook.com/wuyipingimages/posts/2587487117976956","1571026320","橘貓出牆.....
https://www.instagram.com/p/BnkXRPrHmwf/","1571295241","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Fp%2FBnkXRPrHmwf%2F&h=AT1vPB2AMCjF1lU4iD6soFj7jY2oyg5vi9Pr1uFE4CgnUwlUDPmw5wXyyh8Scc-zAizNSA0Kx1bp9JklXkbbtvY4eueMerhI3R_AFSuVgJQrCf06PDuY-kVQbV8qF8dn2TaEn38oBX_GvG6oqPRPGwYUf-_bPzvd-ixTCZk8F3z1b4uqq3db6IZI5rLwemTM-DoH9jqzV5e9yxvmUgyPfuDBA5nHuXnvGFb8ThoGWXWIGyQvmni5Cr-Sva3nskZrMtTjNf_i5D09sUUfmB4oV-YUbIxerII2BNGIddyc9vS6NAD3ug-rqIoZpYJIW4nBrHjzrId4ILf55b2TacvQii9nVWafkS_pMEvYmHTVSbOBvBY4y2Fmu3m9-bHi21JbYPtUalVFOMY3Cj2gOY33LN_q4aNsNyn2IqgIqlp1Dkzl_YhpcnRSQyjdVnUvzRFnlsNh4GVdb2NFInUa1y7DzAm5LYoEsHsSGtELVDI1v0vdapDdTjl8C7EoIiTm4UZzitYJt2McPaU3GTW58UO2uvxnGQHWwBNFsjme_0qhwMhoD-maB6uAG5Br3xAs-YnjPqH0TZOT_m9DNsMpC_do84ZqYSlcJVCH7q9UAc57kpduOEMT-Ihcovvm7TzMF8nDUnPyGF1kDvwQ7p0XUDnirzU7cOjIVUxVPQ","https://scontent.fbkk18-1.fna.fbcdn.net/v/t51.2885-15/40727518_237983783541665_1500579123494937017_n.jpg?_nc_cat=104&_nc_oc=AQlgVuP7U4sp06TP2RkeJL3RP67qMjSJqjZrE3Cil-Zy6dMXZGba4jXkb_J-Hel8y2I&_nc_ht=scontent.fbkk18-1.fna&oh=6ae5bfa9e097d7384c57df2292b5546d&oe=5E2077DF","undefined","",""
"https://www.facebook.com/wuyipingimages/posts/2585018914890443","1570927757","","1571295241","/commerce/products/2406619632786121/?rid=2585018918223776&ad_id&rt=1&refID=0&refType=0&preview_image_id=2466505956718578&__xts__%5B0%5D=68.ARBIyJc3hS3-E24rcGNUN948OkeusSuC_Zy_4Cm5G33ExrezaGkI2aFOZ2nAw1nOsBLtc3Mx1RzY7Por4SN1JbJySQPRnqlJsZlGOoOObkWasElLXmIqi8jARgHD3sI2Ny8KV2ZRrFuceSALn4Qfd3HbjeTlkiy2L37KMGqExYV7R2WPWajy5JtIGS02VMhS7fKwHfIFgmRYGd0eW8S4g8ArN9-0JqaDMMpRkv0WcR37vFPDeG1RB6P6enMlhltlPvAts75zWXl4VqNCEOznT_x6UTz144fl_UyJ-yNnCwxBuxK6FkEw9jznVoJv7iMpB9Eo8KmIIiL5Wp9KRUnc4dscKdLP4MaMpcQUHHRX32h3xeUqdbto0kLm5i-PAZvw4C-o_Bino_as-wdyI8qIHDWVdafRGfnwNarwbX8eYkV7l5TEuwBIJt_7HPQ5MAq4PfWiWHU4M4th-b-7f6Z6I6W7AYIJX94JXTTrcsudrSsnK_5oJoKgLXCTyF9BSEwcbYRpbebEbJ9m9Q&__tn__=H0%2CW0HHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t45.5328-4/c129.0.600.600a/p600x600/73024316_2466505963385244_1998565393702060032_n.jpg?_nc_cat=107&_nc_oc=AQm5_n5lfC3h-ZlL002-zkt7hyMNXYw4v-Vqga7IKi2xs6IUObq-EeFtH3o9_XgvHaM&_nc_ht=scontent.fbkk7-3.fna&oh=911519730a43c35e7d20f22f4205bd4a&oe=5E6265EA","undefined","吳毅平2020 貓桌曆","NT$290"
"https://www.facebook.com/wuyipingimages/posts/2561593413899660","1569899006","","1571295241","/commerce/products/1050976284951036/?rid=2561593417232993&ad_id&rt=1&refID=0&refType=0&preview_image_id=1156103521118779&__xts__%5B0%5D=68.ARCRTRAZE-wI3GqXX9STYul2BZLeiZJiIcJnaBbTBQYkO58Vpod20Fd-FRwX2OJEkyB9xwr89LgQCBCIC0Vm2Y-DYNwbLikjIUuEzutt6ThThNbu3AMRwPYG5r2qy5tEB_r8oxB2ovczrcjR3vmQL5ssfnXdUgjH6qU2ygbTBEoS3bpnyKyFRmQ8kMg9QX8-Dn-ivoCerIRs0HCQHOtNsJc0oF5PwTtaUGZpFYUbRSiUC3Cgv4MG-t-XtoG27m5NqDgSMnSxP8o4Ti4OVxxEJVg3L-uGLy4WjT9cofKrHdWHlns0aSIn4BFO23XzpR2-LSR3mwDtEdu85wW5Uo5FWQsungIY5K015QgSo0h7JmPK3E7U-hLsdsEh8VbFwM-M4mO-Ajpk5pYOWUN71TC_XDy_q0kD6vCpIG_H5u4pJwkaNR6LXm8cEkT1fhvkdj7eAoWfC5z0mXtKIhcuz5GAqXTlz9SmpWjKJuYsXBlDH0DnsTsOQ_gBQwiH2RvUefYHHwfs6LSqDqX_Rg&__tn__=H0%2CW0HHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t45.5328-4/c0.0.600.600a/p600x600/12481061_1156103524452112_726585094_n.jpg?_nc_cat=102&_nc_oc=AQmB4jbKBJUnQgGfpHjOR5VI0hZ3qwene2hFLGQ54XnYfnnmhyT85tOA0mUM4ItoDDU&_nc_ht=scontent-sin2-2.xx&oh=dede56578aea1f2aba09c7477452f94d&oe=5E2175F4","undefined","""當世界只剩下貓"" ，作者簽名，精裝版","NT$ 680"
