url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/50cutoff/posts/1564879273652922","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571570266","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/50cutoff/posts/1570673063073543","1571207400","◆週週上新品 快來逛逛吧◆
50％OFF SHOP-平價服飾品牌| 男女裝新品好評發售中
-------------------------------------------
※訂購前請看【購物流程】【售後服務】
歡迎加入私訊粉專或LINE詢問小幫手
WEB:www.50off.tw
APP:http://50off.91app.com
#首次下載折50
LINE:＠50off
TEL:02-26295770
小提醒! 身高體重一樣的人身材不一定相同
尺寸選擇還是要對照
(胸圍、等等公分數才會比較準確唷!)","1571570267","/50cutoff/photos/a.457718581035669/1570672696406913/?type=3&eid=ARCMUMX0wJM1_Sc4cZo9aMzbhS6GK9SJgBfmEWmT5BHSIzqBQUuqlkF3ivTJIEbNBglBzZZDXmNFPsoA&__xts__%5B0%5D=68.ARD62-47nowil5Y_t-NKvdakKso8uo5UgjPakj7_ibgzJVA0sIv9VKsQSLy6CJdBD5qr424f1L9Z64PIwjOltnwJ_33EBP0Ga9RggDR6VEWj4zYma_RRBGmmBxOEUqUWxJkRY1HgQYeVbefVyUWLto3X8OiIii5iIgHhDOhtd3cX4AKVvOmv3kqbUJEEgVXY0FJe5whL8-GZfBmz33m4R4S-bD3L279uKzSlz3JiLf6KKPSagOeMad7JopQ8elkCw5yGj-6mRi2z8sIJgQIT1Lvp9ptPOkri44lIANeAeukCLNAD27EZH2TO3hswBCAlnnewV5O27wuXIgIssQ9hHirM5A&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/74187465_1570672703073579_3064177613409878016_n.jpg?_nc_cat=110&_nc_oc=AQnJx8AYMIdqNnnNaYnSlewN0PqhNUxmIaBSTEuIINqx8MoavsMuXSTJzUysZqEa70w&_nc_ht=scontent-sin6-1.xx&oh=a5b674544d85a6d691f3db6e434ca98a&oe=5E2DE8B3","undefined","",""
"https://www.facebook.com/50cutoff/posts/1557018047772378","1569908760","逼逼逼~
你違規了，行照駕照!!😎

 《喂~下面的龜龜需要救援,
麻煩請派一台吊車來..》

 50％OFF SHOP-平價服飾品牌| 男女裝新品好評發售中
-------------------------------------------
※訂購前請看【購物流程】【售後服務】
歡迎加入私訊粉專或LINE詢問小幫手
WEB:www.50off.tw
APP:http://50off.91app.com
#首次下載折50
LINE:＠50off
TEL:02-26295770
小提醒! 身高體重一樣的人身材不一定相同
尺寸選擇還是要對照
(胸圍、等等公分數才會比較準確唷!)

 影片來源：爆笑公社","1571570267","/watch/50cutoff/?__xts__%5B0%5D=68.ARA4rKUlnACzAD9Vk3dNb3GfFWw-RWnVmwhoBJBPYoznYyYRgEq96A5pXS62NHeoexdH5sd0je5DCYYtEXM5UZppaargz5EWZrdoBCetBJJUjMJa-NhOZBgV-rCz0L0HeISuIcFEiFzvnsgaISsAzibtN83AI8He748IiKhqdipaV7-muwDe1DoPSFzBm2S6aU1HsgwJ3jiMqMJbJlJExaTj80MnQdde9lot4LNADtV9QZB4ofol-gluG-1WkCWQ2KMUILHl8T5Lz5nlZXCUHZluqARTrBPHbPCi6p1Sp8KyTmQVoBTzz-JLGIL15LxlOAAULQXWeEY9Lz2HnlvLRIhP2qmJQm2U1UOgxg&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/69712002_247357856161803_2157035715395846144_n.jpg?_nc_cat=111&_nc_oc=AQnSLJeZ3xmbAycub-ad1NkVhvWVmw8RF428XYSt6TaMBaGF4fbyVy1CKkGOATxYm6Y&_nc_ht=scontent-hkg3-1.xx&oh=a763172a3ef4dea2fb40e6f9ba152b1e&oe=5E2190F3","undefined","50%OFF SHOP","3.131 tayangan"
"https://www.facebook.com/50cutoff/posts/1557022301105286","1571475240","【魯夫背面圓領T】
這裡買🤜https://reurl.cc/zyMKba

 50％OFF SHOP-平價服飾品牌| 男女裝新品好評發售中
-------------------------------------------
※訂購前請看【購物流程】【售後服務】
歡迎加入私訊粉專或LINE詢問小幫手
WEB:www.50off.tw
APP:http://50off.91app.com
#首次下載折50
LINE:＠50off
TEL:02-26295770
小提醒! 身高體重一樣的人身材不一定相同
尺寸選擇還是要對照
(胸圍、等等公分數才會比較準確唷!)","1571570267","/50cutoff/photos/a.457718581035669/1557022184438631/?type=3&eid=ARAhoV_aj9m2fa7Nl66QPZaLvjuNSES0asnetiVLXB61Xu4UR_yyyt7purizil2n0l1b3aRi1UNqi3GK&__xts__%5B0%5D=68.ARDXm8mpZIxSTSOx3g2ockXEPjWb4qTKNujSTJMS9CRgd_Kq_3Vz-LZGQYVYIsIPOoT2f5zNjVGhEeOYXBiZCsItY7PlVBy1gy5mW_2QGNc5rZCakVcWbOmxtoWbcH9TAAREW6x8hx9H9fV8b2qzekvW1h7OUkgCJ7cSLqMSKht4gzC2r92wCbfy9DwDobUXz_vmTfDP4gBGbmuJfvgYkRMmjsM2PUyKugnFbFq-cGOpsSKoP5f0r_CH-E5iUoMaWN7GXTxuvJrv9sdC7scEAA0DeAzAWTmxEDldnY_0nofqFaVaZz9HvJMsDt_HWB17v7WuEcMfIXS-XONTD5aeEMfWtg&__tn__=EEHH-R","https://scontent.fsgn5-3.fna.fbcdn.net/v/t1.0-0/p526x296/71658057_1557022187771964_6582362424244961280_n.jpg?_nc_cat=111&_nc_oc=AQmdO3PLZ_AR8BGc4wlBPbV3Q3kjlVX3ucrTiMfE_s5T_YkDRj7EkItKUV2dAss0KVQ&_nc_ht=scontent.fsgn5-3.fna&oh=f6c9a7be10382e5dc6965e2261d5d8ca&oe=5E5F446C","undefined","",""
"https://www.facebook.com/50cutoff/posts/1557061314434718","1571284500","美式卡通落肩TEE
這裡買🤜https://reurl.cc/alkMm9

 50％OFF SHOP-平價服飾品牌| 男女裝新品好評發售中
-------------------------------------------
※訂購前請看【購物流程】【售後服務】
歡迎加入私訊粉專或LINE詢問小幫手
WEB:www.50off.tw
APP:http://50off.91app.com
#首次下載折50
LINE:＠50off
TEL:02-26295770
小提醒! 身高體重一樣的人身材不一定相同
尺寸選擇還是要對照
(胸圍、等等公分數才會比較準確唷!)","1571570267","/50cutoff/photos/a.457718581035669/1557061127768070/?type=3&eid=ARBq6rjFjSdIYZ215CYbJfsB-iJgVLq3kEjUpMMtUnKJODDcCeGsNBg9JQa4Eafe4jqlKvbLBOTVCKaY&__xts__%5B0%5D=68.ARB-1uAg4SMSwOmaJrf-QZfh46PLWYFmFDNlJBcNOVJyhyC0rGdepA5ov5YnDdg7uaysaQh0TlQcnPVJMhDLIDfTa7RhBGUi3YLCgbRCOhmLo5lLE-0E1FtD42KmdaDl7yf8ayzLmeBzszacDrxRsDMG3ihKPAqz69zmOLLExgnoTrSmI_7MeCdvRfLJqV2oJgCpQKclCZmfVFE416_gVRKSD2DqSj1O_ZTODjMULbUqSKvHLVOQqnEFjrFkSmD5KpqTgMzeovtQ2HPrAf3H9QVDwffaEXxfCCtBYDApiKKacUwICme5x_MrHXcAh_BDgZ2vSW6gRvm5JJsSCTlV3Z3r8A&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72099551_1557061137768069_1411380430183071744_n.jpg?_nc_cat=100&_nc_oc=AQnCJOomlzzzjBkdFO7dSFO1ADqlsIaSOdV9USLV0MedOiV_3FmoOI9APsI8zU4b7V4&_nc_ht=scontent-sin6-2.xx&oh=babd2bd1c895f562c0a4472cebdf437f&oe=5E2FA4AB","undefined","",""
"https://www.facebook.com/50cutoff/posts/1557066201100896","1569996180","最新款式，適合你春夏秋冬的搭配~
盡在50% OFF SHOP，等你來逛💖💖

 50％OFF SHOP-平價服飾品牌| 男女裝新品好評發售中
-------------------------------------------
※訂購前請看【購物流程】【售後服務】
歡迎加入私訊粉專或LINE詢問小幫手
WEB:www.50off.tw
APP:http://50off.91app.com
#首次下載折50
LINE:＠50off
TEL:02-26295770
小提醒! 身高體重一樣的人身材不一定相同
尺寸選擇還是要對照
(胸圍、等等公分數才會比較準確唷!)","1571570268","/50cutoff/photos/a.457718581035669/1557065384434311/?type=3&eid=ARBM8vpS-shDQSMv_Lbca_F6cLciftgTvAWXNuhKpoaiEBqrMslBWyFci_gbBXRGnA9Wp4OrlOhTpM6J&__xts__%5B0%5D=68.ARCgeLthAjZye7yIxYVk-wTIIquMUcW0FSuMPvXb7AOG3G-xt3xZO8ZwDdS8lwDNPpM4RuwWAyAeN-iAQ-KxLMIKX7eJ8V27A4TTQ4-KUYIniI6ATguvh_JpmHjEdLAaTOUmrhQHJlNbkfh13yybvxP0SNt7ZzXpTnbHxRL-Mj2x4_yKd2n2KxxPtN3Zr7x408m_O-GRqYFuOYC7lQprdsbpmhpzgq4SWIozolkrnGMb480EKx-NPexMHLTyGOXcOnazIk9N9TfQczzo5mZI08eEx-r3ubt32CmjLzo0oSvbWCk3oebf5e3zOxbQwenjyB9Mbikp9qsUrmMQME2WtKx6_Q&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71665527_1557065387767644_7519858595601580032_n.jpg?_nc_cat=106&_nc_oc=AQlTssCCwsK-SGxVGY7umL7Tnxp4jWj3xBfbmRp-AXbnmGZi2wHo8fy18cZwGU30Rv0&_nc_ht=scontent.fhan2-1.fna&oh=36726ed77bc47810076b94cfff66ca02&oe=5E6116FF","undefined","",""
"https://www.facebook.com/50cutoff/posts/1542963452511171","1569405660","小編給大家推一個新的支付方式
超爽der，就這個先取貨後付款~
是真的真的可以先拿貨哦^^
『💖AFTEE：後支付，輕鬆愉快的購物體驗』

 50％OFF SHOP-平價服飾品牌| 男女裝新品好評發售中
-------------------------------------------
※訂購前請看【購物流程】【售後服務】
歡迎加入私訊粉專或LINE詢問小幫手
WEB:www.50off.tw
APP:http://50off.91app.com
#首次下載折50
LINE:＠50off
TEL:02-26295770
小提醒! 身高體重一樣的人身材不一定相同
尺寸選擇還是要對照
(胸圍、等等公分數才會比較準確唷!)","1571570268","/50cutoff/photos/a.457718581035669/1542958932511623/?type=3&eid=ARBC7-rs-SFFCJL7XtP6Ox05w3MQO5DSY1Op59jndV6_fb4WY1aOcQpMO2Udfj6OJyeO7o_LaMqi8Prv&__xts__%5B0%5D=68.ARDRkfrD7D3sUgt1DC4bOTGorOpgWAqvdcVA_J1XO8_i8bWGtaUZHVfuQwv3g2GFJmxk3aWnrS0FE-exUf_M2ETj8FxdbrVzcGf6IjUQnKk-4V0kaveG9RHoeutlABhLW6o-Sd2BQM3PpDDfEaADXQ5_qt1GfSoD5Chrr9zNBVP6Dcwk0KDPP2oo_VzbHtBZrMa0EBi-xg1SSVN-J8OjubjebM9FctAt6gufzjDhK-Z6gOfajlH3r7Xf-44OD-KfDGISeUIh6e4JltFplMg9KoWbeUcNIRoUo2R3dX3KYyvZdbbCBHwnIHIXR88OghHlaO2eX1npIughfcJqdKHIuHCa2g&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71292535_1542958939178289_8050110610811125760_n.jpg?_nc_cat=105&_nc_oc=AQkQBgVSQJW0uOTBpism6Y__c6_N9HWdInrAwOXXBf2gktp_G-V2fLUTFji3BVWi-7o&_nc_ht=scontent-sin2-1.xx&oh=6bc2dabdd726b27f682438af4a16507a&oe=5E2BA64E","undefined","",""
"https://www.facebook.com/50cutoff/posts/1553646194776230","1571212260","手機迎秋換新裝│$99元質感手機殼

 手機殼髒了黃了嗎?
來幫它換件新衣吧~
多種款式，任君挑選唷✌️

 50％OFF SHOP-平價服飾品牌| 男女裝新品好評發售中
-------------------------------------------
※訂購前請看【購物流程】【售後服務】
歡迎加入私訊粉專或LINE詢問小幫手
WEB:www.50off.tw
APP:http://50off.91app.com
#首次下載折50
LINE:＠50off
TEL:02-26295770
小提醒! 身高體重一樣的人身材不一定相同
尺寸選擇還是要對照
(胸圍、等等公分數才會比較準確唷!)","1571570268","/50cutoff/photos/a.457718581035669/1553645464776303/?type=3&eid=ARDA4IL2tLuDtrhySz-lHC1896kD9H5i3t6Y8-uexbUhU7Ifz4VELSW4Z37JXU3egNgKhKC8hCGS3URi&__xts__%5B0%5D=68.ARAFkN1J0zdxJ0mwf99A92xbg-oo576c1G72euFTcIBSGWpDfQOZ8MmkiqEv-onN-NPphaF0dgerIXhHiEuPaQ4dTyUCfdY2_I7K6lixI0nisus5LoI1-6rHD7jX6A9R5Z2u4KfsngWYrr96jEHYmAi_2ASqvWqidSWNjbqOjrFTz5vvM-vxQZApRyNrn_Ki2ZA-1oontHZG2q6ObsVlLi0CghdD_od01w81qErZ5Z1xDn7btFDo8iiYeoNNO15a0w03-Xyr9MeSsmgOW60-e6GIvItWAC-pbcY-zMOKBEfXnxsaddxAtnCH48Be5TWI15aLO3EvR_2_cxqqlvDLgftP-A&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71588185_1553645468109636_208613884485959680_n.jpg?_nc_cat=105&_nc_oc=AQmcfzBivbdW0JCv_K_T5tgFjQD5lm-iFmlyKTv1joJLj_qe5F50KrcVsgfuxu-ZKdI&_nc_ht=scontent-sin6-1.xx&oh=0cd54dbe4b05d2674414aed8827c742d&oe=5E20A371","undefined","",""
"https://www.facebook.com/50cutoff/posts/1570017739805742","1571057022","欸欸...可以這樣的嗎?😖

 50％OFF SHOP-平價服飾品牌| 男女裝新品好評發售中
-------------------------------------------
※訂購前請看【購物流程】【售後服務】
歡迎加入私訊粉專或LINE詢問小幫手
WEB:www.50off.tw
APP:http://50off.91app.com
#首次下載折50
LINE:＠50off
TEL:02-26295770
小提醒! 身高體重一樣的人身材不一定相同
尺寸選擇還是要對照
(胸圍、等等公分數才會比較準確唷!)","1571570268","/50cutoff/photos/a.457718581035669/1570017339805782/?type=3&eid=ARBmFQdHi7hfPvbXKDE0SbyYnq_oAebUbgA-s0Xy_kn_OeHa_q98EHCd7cNzEtONWCgVmDGoOhuf26c5&__xts__%5B0%5D=68.ARBMyz5CQF3r1kQNFNU0VCYHwSsDnDk-D8P9KMco3nyBvXhVKefDcl2Ijmo78bFMcP_X218bguTxub8u1rATNNg0M6c5MqKpU69f3-DsmhnDCRqmCC5onONhdjiRlOYyBcjsHUz21xMa466G3zSVzbHIJ2juZSeu2Ox6IOZ7eaVIFpc9nGd58KVExLA0wG1rFt8-gW_K5Chkkaf3Y-r6qb4sM0neNvhgieZ3ejg5unOxjix_6ienPmpLjsSvDD-xQiHaBKMaRpRqvv0dFXKwFnwOBU2kl9lWIkk64_GnmAnCLfNjUknm7-03l6eOIf2IZ0cpQ6wyEy5a8GzMXaCzBCA3ew&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72142743_1570017343139115_1758372568898732032_n.jpg?_nc_cat=104&_nc_oc=AQnD2TskdyUVolCMSbudDbZSSIL57vTEsqXD1xme0imwfGQ8_MLaqwxdFy0jhI4j770&_nc_ht=scontent-sin6-1.xx&oh=81ed4d0881374493e2890882fc5a9172&oe=5E2F27BE","undefined","",""
"https://www.facebook.com/50cutoff/posts/1571563992984450","1571559000","【慵懶落肩T】

 ‼️付款好幫手‼️
💖AFTEE後支付~先取貨後付款💖

 50％OFF SHOP-平價服飾品牌| 男女裝新品好評發售中
-------------------------------------------
※訂購前請看【購物流程】【售後服務】
歡迎加入私訊粉專或LINE詢問小幫手
WEB:www.50off.tw
APP:http://50off.91app.com
#首次下載折50
LINE:＠50off
TEL:02-26295770
小提醒! 身高體重一樣的人身材不一定相同
尺寸選擇還是要對照
(胸圍、等等公分數才會比較準確唷!)","1571570268","/50cutoff/photos/a.457718581035669/1571563742984475/?type=3&eid=ARAQIfT6Kl48d5MJVBhMvo3lTUTB-Le0ludVzpwCFbTCOYrsBu99Qrz3KhUuNMUDoAxjDtIGnBi0vmJK&__xts__%5B0%5D=68.ARCjsoSuKVWpti8Ag6PRIR_6l2X5KlYqYNeXTFcWJKfXGO3yNUiYlWvleXHo75BQv6TUMsmOuI_-0_XE2W0rFVWmgbvuDaB33IEDvyeSv0Bt9mPE6lGw7IOIL4rvboxkox-sHgJVym5vLw4nq9w4x4rpMMl1h9LbS84xZ6S0XXTyPlkQ1X-Tdc2Q3sdzm3ULIZXO-dGA9SvwFn5RVoqaae7XXGshaGP48XxwhhA6rbY2VTEYNTXwdqOevfSRb2H6o11PJP6RoIPfwZx0jfv_VJNVGdNDC8W2hr55SEaslPmT1KFkxkuQbtPIuDLH9Eaitk7y00F-grPtB-NS9H3K93VrQw&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72441155_1571563746317808_3193473884414279680_n.jpg?_nc_cat=108&_nc_oc=AQkFo9rcCe7qd_NGx8IbqdE3oPaJhDZLQI5Hj2S0h81nIDWZwCQD-f9iiE88qi1tCMI&_nc_ht=scontent-icn1-1.xx&oh=edb5099d677ee7909ea5d46f516181ef&oe=5E650514","undefined","",""
