url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NintyGOGO/posts/684352698740419","1571619600","🚩最簡單銷售頁製作教學 - 五分鐘內打造銷售頁

用1shop蓋網頁是真的很快啦
串完基本設定以後
整個就是簡單啊！
五分鐘內就可以搞定喇！
(含教學只拍了10分鐘，所以你五分鐘內肯定能搞定！)

----------

如果你想索取
【創業新手指南】
【臉書廣告粗放】
【初創業者的SOP】
【內容行銷指南】
【臉書廣告操作教學】
【實體店網路行銷指南】
【文案撰寫攻略】
【最簡單銷售頁製作教學】

八個系列的影片教學清單

留言：
我要度哥系列 + 空格 + 你想要的原因

度哥就會把連結私給你

如果你對度哥的創業戰鬥營有興趣
想一起來快速學習
所有度哥與團隊親身實戰測驗過的知識與技巧
甚至是透過網路從零到一，在一個月內開始獲利的方式

留言：
我要粉專創業 + 空格 + 你想要的原因

就會把課程介紹私給你

不要複製別人Ｒ
度哥看到直接封鎖懶得囉嗦ㄏㄏㄏ

#連串金流都只要複製貼上
#484很簡單？","1571633040","https://www.facebook.com/NintyGOGO/videos?__xts__%5B0%5D=68.ARBDqmQaq3gJMg_dwT994KmS2TbbxERBsyaYW7IygKjeLUyhP12hkgHPht4EA3Japw1Vb2HU0G-4x81azxONSQ_tioK32MQ2fH21j0tPUZ_DR6Mwkk7LGRbq356mkFk_ISWQOcNyaIepxnqdzJcvoPUd5VTGOzpxnGcWuY6uzcyIXJLCXCLspm4eTqFHYHHGiVpgb5VRi5bwEWOsFnQVMcVx3VXVHVIaXvOIg9AA8pxU0efxaMZLpMCHfeOfPC3v9Dq1Ljr5L-mCxX3c8V1RtVbHiFq3VG00q8aLQVbeJ4oAP_6c_kzhvn7eLflkcAV4eB4w3CCRBdHGyhfl8t1wYGdH2jHernEeMWs&__tn__=kFFHHH-R","https://scontent-tpe1-1.xx.fbcdn.net/v/t15.5256-10/71950033_1365155533691534_6144505231565651968_n.jpg?_nc_cat=101&_nc_oc=AQl3EJnkr9WmadrdQtAgxDLhbxouD9b444LELusucT0E-Ou3Xk4857pqI_g2ffsSHDI&_nc_ht=scontent-tpe1-1.xx&oh=ce49b8106ac8a2453e3447d8f490528d&oe=5E2390FB","undefined","🔆手把手帶你學會網路行銷，打造全方位行銷能力💯","由度哥的創業路張貼"
"https://www.facebook.com/NintyGOGO/posts/672880383220984","1570323600","🚩臉書廣告操作教學 - 銷售頁這樣屌下廣告就能出單

度哥很喜歡用這種方法跑廣告
可以很快速的在初期很快的打好基底

缺點是廣告費會比起下互動那種多層漏斗來得貴一些
但是沒差啊！有單會賺錢就行了ㄏㄏㄏ

----------

如果你想索取
【創業新手指南】
【臉書廣告粗放】
【初創業者的SOP】
【內容行銷指南】
【臉書廣告操作教學】
【實體店網路行銷指南】
【文案撰寫攻略】
七個系列的影片教學清單

留言：
我要度哥系列 + 空格 + 你想要的原因

度哥就會把連結私給你

如果你對度哥的創業戰鬥營有興趣
想一起來快速學習
所有度哥與團隊親身實戰測驗過的知識與技巧
甚至是透過網路從零到一，在一個月內開始獲利的方式

留言：
我要粉專創業 + 空格 + 你想要的原因

就會把課程介紹私給你

不要複製別人Ｒ
度哥看到直接封鎖懶得囉嗦ㄏㄏㄏ

#其實很多行銷公司只是幫你這樣下廣告而已
#一個月就跟你收幾萬
#真的是鬧ㄏㄏㄏ","1571633040","/watch/?ref=external&v=1420748748081050&__xts__%5B0%5D=68.ARBdLOuROiLVxZLMGgUjykTwjM5tjn0Egcrkvi-8IdXBz321ldTDZ1nS7GRT7JhdN97lFrUECV9Z4S4rYpRsF6_wiJJGHTTVHr20HNGrKE3mTlIHfoe7eT9byRkYAKddGE1d9f36Vb3yluDZOWIPv2V43YlFLGCZxfmUhMT_p2BKs7a0iLauYS99ncGgMiatxcv678Y_cuQuVsQv5QQNPF9yZB1yKrf023vM2lY7NK0VhZmtjEDzGesJfmUK4n6JOtT0xOsEaagp5mhcVACgfFKhnvYgIil1RZN8lC7WaVnhDqJoe0zBf5O8XJl9v7RCOVPbvP9i0WxiB48rlHpLYpsdzafj55z2DuCxVyVPcPau13UyfwDJgP7G&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70615482_1420754481413810_6205149096043347968_n.jpg?_nc_cat=106&_nc_oc=AQnUOP4lkNGGvcX2CZBZlEow0FMeLx3NW9bEStUVKDQrZVSiZTeoeuIB0n8-j3pWGIY&_nc_ht=scontent-sin2-2.xx&oh=7dc40778ff73146c4943463fdaa55295&oe=5E1AAF03","undefined","🎉創業必備技巧，新手也能輕鬆學會💪🏻","Publicado por 度哥的創業路"
"https://www.facebook.com/NintyGOGO/posts/643046432871046","1566954000","【週三直播許願池】

又到了許願池的時間啦！
開放大家在這篇文章下面問東西
度哥就會在晚上的直播回覆所有的問題

所以
想問啥都來問啊！
發問時間：8/28 上午9:00~18:00

超過時間就等下次問題許願池再問囉ㄏㄏ","1571633040","/NintyGOGO/photos/a.347264002449292/643046032871086/?type=3&eid=ARDWeYb9vJGA7c6Mzj7K_Zs5VXd50p_gAGlUAQUCgmp02e3hFCZOZ1rlf_212dJI5EiVez5yeaw0Ld96&__xts__%5B0%5D=68.ARCok8Q84J-wgPEEYyHSFvKe97qvwMInLGqwfCR1_hPWOfEQIqhEfYjfiNB1eW5hGwEviBYQj9Qg48bgYoeBBG5wVqrKBmYKuvNbPKbfqPoSiI0hDMyCkSySE8z7CP6hvYlKRNie8imhFjMxWX89GowM4iKyyuE901r_lDccKnqH6OEnlINGTiqN7WFc5xSnHZNfBYlZUfKEABdD3ZvF2E_XoRw7QhB2JId29Ve2y_8V0UpfUdZCLNyPx5NEPpA6RnH4Hb7I0TcUgF4DSjmb5zAfGUFbS0QGl5-lSazH_R1xbic6Xity2Cbyfo3TcaBX2OeS8HdPoQgDrEDjLqDkW_c&__tn__=EHH-R","https://scontent.fcgk5-1.fna.fbcdn.net/v/t1.0-0/s526x296/68995123_643046036204419_6289280813812940800_n.png?_nc_cat=102&_nc_oc=AQk5YwPJlkZDOvGTe52mHawltpiCkTdbXBgmp4lizsku2dsKfTjTJVlSzetj6JhZUV8&_nc_ht=scontent.fcgk5-1.fna&oh=4d035dfc734d1c2473b616c484e9c20d&oe=5E5D0836","undefined","",""
"https://www.facebook.com/NintyGOGO/posts/674431229732566","1570582800","【度哥 10/9直播 - Google在地商家的黑暗密技 feat. 九弟老師】

今天請到的這個來賓
是度哥的好朋友，也是度哥的團隊夥伴
非常年輕，但是做了超級多的在地商家與SEO經驗
把網路行銷課程這個關鍵字在短期內做到第一頁
就是出自他之手！

目前也與金克一起搭檔講課

這次請他來直播
分享一些Google在地商家優化的黑暗密技！

有什麼想問的
都可以在下面留言
我們直播的時候一起回覆唷！

------------

九弟+金克的粉專：https://www.facebook.com/jincosgogo

九弟+金克的課程：
https://jincos.1shop.tw/jincos","1571633040","/NintyGOGO/photos/a.347264002449292/674430883065934/?type=3&eid=ARCzlvokI_-03LdcVNj4ScF95fFB3Ac4EEfoFBOyaWyEh-61N-prejN5P5V8ecwlOrqinEULLOtUpNvX&__xts__%5B0%5D=68.ARBVu3ZXK7WVlHidqFX2coOpG7uvw1Q7XmzYOAnOsTk2_4fNN8SQ5t4JaOHF9lZxHx2fVpVaYDMnjTWha_1ASaQ1MJL8ICcKOaf-y5QKcmUWYXT3ljmpZIi_O6-BTZgTojDINfiqjv5nv7KBpZZ5eidWymoTIVVN1FcXU4I1KgO6PKFOJtn81iYIt8UkfMYXYLGbodU-pqI7sYgIA8hy-tWPFghRaLdU11dAgy98ORvr5spUGZoXVLsersYiKbAye-TToKnnrodMZJzTbVfyjTHBgMC2SRicjK1f5wPjmZLpTM3wLyyNXnJZi83qgRZYoJ7_YVj_3ZwgmIVaNhDDgeM&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/71201023_674430889732600_9100135015517257728_n.png?_nc_cat=111&_nc_oc=AQlK3LjLbG_GtuSegmqLkREsJLxpsgMTCzpsMwVwyYp1oI_0wmAYfHgEgf3h8nMp83A&_nc_ht=scontent-cdt1-1.xx&oh=233071bda7935f77d70e5a518ba122fe&oe=5E26B6F7","undefined","",""
"https://www.facebook.com/NintyGOGO/posts/619663631875993","1562979600","🚩文案撰寫攻略 - 想縮短客戶成交時間？先懂這個！

為什麼戳不到客戶痛點？
其實是因為你的文案不夠針對性

 客戶除了有需求之分以外
也有階段之分！

 所以我們要去設想
看到這篇文案的人大概是在什麼階段？

----------

如果你想索取
【創業新手指南】
【臉書廣告粗放】
【初創業者的SOP】
【內容行銷指南】
【臉書廣告操作教學】
【實體店網路行銷指南】
【文案撰寫攻略】
七個系列的影片教學清單

留言：
我要度哥系列 + 空格 + 你想要的原因

度哥就會把連結私給你

如果你對度哥的創業戰鬥營有興趣
想一起來快速學習
所有度哥與團隊親身實戰測驗過的知識與技巧
甚至是透過網路從零到一，在一個月內開始獲利的方式

留言：
我要粉專創業 + 空格 + 你想要的原因

就會把課程介紹私給你

不要複製別人Ｒ
度哥看到直接封鎖懶得囉嗦ㄏㄏㄏ

#度哥的招都超簡單
#國中生都會喇","1571633040","/watch/?ref=external&v=2452822841672302&__xts__%5B0%5D=68.ARCtQqqezFmL4aaisd7AxNB2DpRN4mbDPt2ypAsEhG6hPHkqZyBxl5puO24Y0U2PLCjK2bZ1wFSmeoUbzRXqppY8H_KPOstw8bhYtknURHupawWG1BErMzVP7xxCRvOGAgz1v4zu1GbNPIDh11EuG5vHJWYkyDSkx0U5uxEar8-GAa7V3PMEun1IEtrd8sVcltzQK3rYEt3B7skZHjxIEHNzf6w6MK7SJj17gL_w-wmKicHBMk5NBQhCh8Eb0cBDlk5bPBKOXCHCyKr2KKrJg9Q9VBhlRTvuajGFSc3dP6KhXn6dZacSwMSylNcKA6RN7hzl2jJOByY-EuKyWePaY_Zy_Wvb_44d80k&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/66073825_2452826631671923_8681568612613357568_n.jpg?_nc_cat=105&_nc_oc=AQlygMAECqi8ll-cHT0-NqstrjYwS4-iptatMI69LTzup1O6qC0yhJez21WWSFm2AZc&_nc_ht=scontent-gmp1-1.xx&oh=211f624713f058606d3885e488f8f933&oe=5E27D2BD","undefined","🎉文案技巧大公開！新手也能快速學會💃","Posted by 度哥的創業路"
"https://www.facebook.com/NintyGOGO/posts/660337954475227","1568682000","🚩度哥脫殼屑 - 創業何時該停損？

這就是度哥的執行套路
不斷重複這件事情
直到找到自己順手的產品
就能不斷蓋起一些小公司幫自己賺錢
打造不同通路的現金流

雖然不可能適合所有人
但可以是初創業者的參考

----------

如果你想索取
【創業新手指南】
【臉書廣告粗放】
【初創業者的SOP】
【內容行銷指南】
【臉書廣告操作教學】
【實體店網路行銷指南】
【文案撰寫攻略】
七個系列的影片教學清單

留言：
我要度哥系列 + 空格 + 你想要的原因

度哥就會把連結私給你

如果你對度哥的創業戰鬥營有興趣
想一起來快速學習
所有度哥與團隊親身實戰測驗過的知識與技巧
甚至是透過網路從零到一，在一個月內開始獲利的方式

留言：
我要粉專創業 + 空格 + 你想要的原因

就會把課程介紹私給你

不要複製別人Ｒ
度哥看到直接封鎖懶得囉嗦ㄏㄏㄏ

#這篇應該又要被說教壞小孩了
#但這就是度哥自己在用的方式R
#不滿就分享一下自己的方式ㄅㄏㄏㄏ","1571633040","/watch/?ref=external&v=2395336037344717&__xts__%5B0%5D=68.ARCmVNxvcEfMEEJ4zlW3TGwT6TE5sfeQeCNpn7129HKhOR5dJxpMCXMfEhOuZ46NaJrx0jqtovQiGO29NrDh9UYwKc5B-xF_ceW4O90FtlivVstuC00wGrA-LZ0YgGWNXgyl2m55tU1BPe9-rQvxADOXRjmNDd9Mhxy0JBmJYG1J59UgSWm1EynnsMTgkW0chDWooOkQpfH9TRTeHtXI0pwDTQbI-8noyImdWSx2ZL7Pit9N0dZXKJLZ6P-VMGA3BcsXDH0I1X5dJjUNLnlMEtL7rIBXu5RbjJdO7n40dnjbBPFRVFeZ7KII4okXzLEDOiP1mSCA2IDer5ivLIiHrki6cxM1WVM9Illx8rM-2nrc&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69281850_2395336684011319_3889390235703836672_n.jpg?_nc_cat=110&_nc_oc=AQn1NsOUT9xPVcbWOQonaUFkM6EJTLO4QMPLeq7xrC2rQfa3rsavsRfS-ESrOY3Wsqg&_nc_ht=scontent-sin2-2.xx&oh=925e8e8c5d0d02e54cf4e1aaba122f0a&oe=5E1777AA","undefined","🎉網路行銷技巧大公開！新手也能快速學會💃","Posted by 度哥的創業路"
"https://www.facebook.com/NintyGOGO/posts/677188369456852","1570806110","🚩10月課程依然靠這1套模式提早賣完
超過10種傳統行業套用新模式，轉線上馬上爆發
立即報名👉https://nintyfh.cc/從零到一創業戰鬥營

💖加碼教你我們選擇素材+廣告投放邏輯，讓你信任感爆棚
💘搭配廣告實作的邏輯套路一次給你，讓你快速串接連貫好上手

🚀課後認真做的學員，效益大噴發🚀
真正賺錢的套路真的不複雜
你知道嗎？沒用的技巧我們不教
只教 🎯實戰過有用的技巧🎯

上課內容：
從市場定位、選品、定價、粉專建立、內容經營、免費吸粉技巧、名單收集、廣告投放、數據分析、購物頁及官網建立、文案撰寫、臉書機器人設定、口碑行銷經營思維、社群經營思維、再行銷

用最簡單的方式
只教你用得到的

用不到的
我們通通不教

快速、簡單、有效，超過700位老闆評論😎
立即報名👉https://nintyfh.cc/從零到一創業戰鬥營

上午：度哥/下午：蔡哥
一樣帶著你做
把實戰中最實用的技巧通通交給你😁

11月 12月課程
【從零到一，創業戰鬥營】一日課
一個場次就只有60個名額，早買早享受
詳細資料👉https://nintyfh.cc/從零到一創業戰鬥營

11月價：9600(台北/台中)
12月價：9800(台北/台中)

補充一點
一直有人問：這個課程適合我嗎?
度哥只能說：先把所有影片看完自己決定，你試過賺到錢再來學習

就醬子
ㄅ~","1571633041","/watch/?ref=external&v=483954542330720&__xts__%5B0%5D=68.ARC43HrNZrlqggbWvw38SKJ1lnJm91Z9xA0CXypFCtVHuIlDWD_QS6BvDvXQj7kzST8usbkHJsE0GKOqFtvKGGYWfJv1QNgdPhBE1QNeK3rI7LjlcpdiwpUgE395q-Qvy0XuO6p4qpPdRD1hZqoDr31LyJSFy9193kia22XCFpe6nrv0yo20G2qTk7hQf4a0m9-i-74ju51bdrJ7WfzJhcTHmF-Ruqon_NeVoCoCSSZtHR0QSmzAXSDPEdcH0kiLfYMETMtWsSFj0Nj1Sdo9nYltt8YqcN5sKYQi_QfWqB7rI0iuIbchPoh7eNwvbI-wqZ4ogm6PZmqpvb1nCfpwGQz_GremjzMoaYxJQsR334k_99CDSs3bhZdV&__tn__=kFFHHH-R","https://scontent.fbkk2-5.fna.fbcdn.net/v/t15.13418-10/71547665_531001027469678_4337499133066608640_n.jpeg?_nc_cat=110&_nc_oc=AQl1fAQGRlgyiVZ8SJJRDHtw4bNL9I3tUTcpwXb8TaUl623S60FhbAGMEyhCOSCCvsI&_nc_ht=scontent.fbkk2-5.fna&oh=d8463ed1be1e6e2c794bb1d2823fca82&oe=5E58E34D","undefined","🚩10月課程依然靠這1套模式提早賣完","โพสต์โดย 度哥的創業路"
"https://www.facebook.com/NintyGOGO/posts/677702816072074","1571274000","【週四直播許願池】

又到了許願池的時間啦！
開放大家在這篇文章下面問東西
度哥就會在晚上的直播回覆所有的問題

所以
想問啥都來問啊！
發問時間：10/17 上午9:00~18:00

超過時間就等下次問題許願池再問囉ㄏㄏ","1571633041","/NintyGOGO/photos/a.347264002449292/677702482738774/?type=3&eid=ARAUNEaRNvp8UaBQQOjC09za3fQL-nIMXS_Pn4bGUc7qcskuCw3outlalY7s0uOul-wu-VB_6X4LeFvA&__xts__%5B0%5D=68.ARD6ucSN7n5Zfn6mX-3xgrC-PHYUu0Eiq2tah1RncvPzmQQa_JGYuimSi_MN-eXPDEUghGVqGuWzeRVjMJWev_5IRl_JdNuntO-KKVYWy6rL-ozJiKe-Pty6KLZn8CnKvsIRxbI4jxvZL1iygXez9P1hcNETLhCU1EAl10mUhvosu3CxeFdH6HBpidzFvaIjqt8mXHy3DoF9aNTPtnNweUmt63XL-9zGgoCSWMPjsccTSIiajBtuinrI4sBLqLaKtBuNhFpLKY3dbmKBA6-1KLFoTLVEzwP7UknVPNCB7z34HoSV9ELGUYCIFYlZ3fq3MXNOc6FQE3JZxJc98tpfjTA&__tn__=EHH-R","https://scontent.fbne2-1.fna.fbcdn.net/v/t1.0-0/s526x296/72656116_677702489405440_5800449712314122240_n.png?_nc_cat=111&_nc_oc=AQnLhmVbUQJOkey8V8Wv_E6ZRgLbbT3OmtH0OU8wbV32JypGc-gCQZqEh21r9nzV0q0&_nc_ht=scontent.fbne2-1.fna&oh=f13e18ba7bb0dff3cc7a79aefb296752&oe=5E5E690E","undefined","",""
"https://www.facebook.com/NintyGOGO/posts/677080642800958","1570842001","🚩臉書廣告操作教學 - 什麼？廣告被鎖了？快點檢查看看銷售頁！

不要以為在粉專裡面的東西沒違規就沒事
連銷售頁的內容都在審核範圍內喔！

----------

如果你想索取
【創業新手指南】
【臉書廣告粗放】
【初創業者的SOP】
【內容行銷指南】
【臉書廣告操作教學】
【實體店網路行銷指南】
【文案撰寫攻略】
七個系列的影片教學清單

留言：
我要度哥系列 + 空格 + 你想要的原因

度哥就會把連結私給你

如果你對度哥的創業戰鬥營有興趣
想一起來快速學習
所有度哥與團隊親身實戰測驗過的知識與技巧
甚至是透過網路從零到一，在一個月內開始獲利的方式

留言：
我要粉專創業 + 空格 + 你想要的原因

就會把課程介紹私給你

不要複製別人Ｒ
度哥看到直接封鎖懶得囉嗦ㄏㄏㄏ

#不要跟度哥一樣
#被鎖兩天耽誤了兩天的錢
#有夠幹","1571633041","/watch/?ref=external&v=476983796224616&__xts__%5B0%5D=68.ARCVd4jTVRde5Sg1s7UUTAD6iJswxbN6NU236Fs8MHl3Ne-H61fa91ZUDVCCfLDwo4tZp95auTJ7ipCGKXQnaZYe88dH4huccv0ImIx_6SPa-Tt0CdejGKMUpWXqU5unAZr3PJyvpLcFCICIUUyhofMKoCaoaoc0TyXODbMYJsfHlYTmisRjNxM7-PENoANMWqxjovZVMbRLvAaVGf7tr3s1NmTzaY2sB26AsFrHeq5bmwbcXixjoiMoiI1HtCbjX-JbhjPDkmrSpYVrNXXaInLsMNEuYTZgXxUw3qqRfH1TUTGR39JxvpcsZuSuCXOq7-tQ395GobnLyP4VTYOdPwCNUkctRXy8BqfWwcqejaCWodUQg5kQ-WmC&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/70547244_476986609557668_501906515251167232_n.jpg?_nc_cat=104&_nc_oc=AQnXWu_J-OTpT1vxwm8blE9tFWXjH778IH_Uyw0hzEjJIm_HKNeIZLrG5vAlMVCV1EcRjojXM_bdDziMNKcjRm8H&_nc_ht=scontent-cdt1-1.xx&oh=52942655d15f08b9a59e133b6d2913bc&oe=5E1875C4","undefined","🔥完全不藏私，快速學會網路行銷技巧💯","Posted by 度哥的創業路"
"https://www.facebook.com/NintyGOGO/posts/677699932739029","1571014800","🚩臉書廣告操作教學 - 有問題問不到官方嗎？給你連結問爆他！

直接教大家怎麼找到可以即時回覆的私訊客服

----------

如果你想索取
【創業新手指南】
【臉書廣告粗放】
【初創業者的SOP】
【內容行銷指南】
【臉書廣告操作教學】
【實體店網路行銷指南】
【文案撰寫攻略】
七個系列的影片教學清單

留言：
我要度哥系列 + 空格 + 你想要的原因

度哥就會把連結私給你

如果你對度哥的創業戰鬥營有興趣
想一起來快速學習
所有度哥與團隊親身實戰測驗過的知識與技巧
甚至是透過網路從零到一，在一個月內開始獲利的方式

留言：
我要粉專創業 + 空格 + 你想要的原因

就會把課程介紹私給你

不要複製別人Ｒ
度哥看到直接封鎖懶得囉嗦ㄏㄏㄏ

#有問題直接問爆官方
#這樣才爽","1571633041","/watch/?ref=external&v=575029263134130&__xts__%5B0%5D=68.ARARObeDu58nlRh-xXi8sPHCNWLdkOxQrOxu0IEXp4M3LrX_nzESRfmdK-nusttNH9cfzwFNvpQnYEIqXe5Z2V9CswEANrMjtu4mofh2PuLpuJSq6zq-qliRKcVqLxXJXWrCKmEOvNCpLnNqgIYwKmnHHOAakTPQbiBUzJulJeEBNq69uf5-YIUHRTf0nq1hbd1XJrFWst7qEfBKYjcqQPgPKKqqrit74FrdZ-p22__536dLg0zOA_mJUR-ZMiIm-f7ytg5EjPwkd0wEWv46PD6H_4cZYFyfUWOrd2nziPyORc3cPIyFHFIsfSI5hX5T-mwQYbpn3DZ2hkjJbJ8Z1l-vF02zWNUsFFc&__tn__=kFFHHH-R","https://scontent.fdac42-1.fna.fbcdn.net/v/t15.5256-10/70411500_575029869800736_7748107760599826432_n.jpg?_nc_cat=107&_nc_oc=AQmXvn6OnT1viTbdgRW-IqFeIk8D9i2nR3K4pfiNSfWDsBBpotQt3YRi8uOXp7R1VoM&_nc_ht=scontent.fdac42-1.fna&oh=27c931d4bb6f3110604abb3af8cda27b&oe=5E24711A","undefined","🎉網路行銷技巧大公開！新手也能快速學會💃","Posted by 度哥的創業路"
