url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nataliewu.tw/posts/2445146878903161","1570973987","歡迎光臨～金盞花大飯店🏨

各位‼️
我們終於鼓起勇氣來到- -不可思議的印度🇮🇳啦～

昨天花了整整一天
6:30am出門，台灣時間10pm才到印度
來到了Jaipur齋浦爾這個Pink City✌🏼
((金盞花大飯店就是在這兒～


#跟著斐莉遊印度
#粉紅之城
#印度咖喱好好吃 🤤","1571066169","/nataliewu.tw/photos/a.500406296710572/2445146592236523/?type=3&eid=ARB5oWSYXrFtVCT2CEyqmO87p1VgEDj8gB0TcKlk9s7nDPqE0c8lZydi4sgSru-X3OeU4wk68BXAUZPr&__xts__%5B0%5D=68.ARDhuqwdqpmPxL_7b3eMLRVWKuAgDw4su4-vdZ7Kc3sZWdCxlEzIOIBM0Uxojy2j7KFK57Ms13YXZzx1v9yBiDycMCwJ6P-NtH3mIGKz-arak0DA1y-aU_RuvW9YPOhfC2fMG-rIi3EQvsJ_BFvRUBuNlzghViclJJ5EvDhkr1uQQVZJmYhG7L2JC5aFBTUm6swVuA9mJS0sjbjFYyttY6325akzIwbAcvIIlaIAgkN-dsN0LxZYM0SpIeUMCyRX3Re1DIChECE2HnRO8EFNB_RbFYq0jBDC-VQG25FgKULcuSQ5WYKiQUHQh95Ahwn9ZyW_gYN-36ktCk8ELEX8X4RKZCKVlm2ayAzY9UpQJoW9nSJcKUG2Akh02ZyFt5i5HbFLYxdJelsTTdZyrXpgSNXn9JdfraHhLO62t3xlimnO6W0&__tn__=EHH-R","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p526x296/72606791_2445146598903189_261637605102190592_n.jpg?_nc_cat=104&_nc_oc=AQl-505UiyHYALN1Ksls4ktx6rrBjHVm11lHRn-JbPa0VDloZRYB9KgxqwBE1SytbCk&_nc_ht=scontent.fhkg4-2.fna&oh=ae1a7d2aed93f0baa19dbd838f54fc08&oe=5E1A9FB9","undefined","",""
"https://www.facebook.com/nataliewu.tw/posts/2438855512865631","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nataliewu.tw/posts/2446535765430939","1571026903","坐一次就會愛上的嘟嘟車😆
但記得！討價還價是一定要的～


#跟著斐莉遊印度
#粉紅之城
#齋浦爾","1571066169","/nataliewu.tw/photos/a.500406296710572/2446535702097612/?type=3&eid=ARB-jXHDExm2UOeaSNIcmfwETlS9RBF_W3Pu4uauBbEWzxBhxp91325sLhcld3zhP-_KNxTdj1SvyKPo&__xts__%5B0%5D=68.ARBov1Bs-rFr9K3q7hbOQ5H4GshPro2BD4P_LCzHGEcLxFtpHNCw9pzwR6IB5hdelnddabRMCQ4sshYIrN-M90GKUugfEmQp_QCzPopPcTPlcFOhN1msYLAEfqm6cqty_x1g1UG2_-C_dEvqKKnriA2C_ThJ3ou4B1oukdQv3VXHFUvnyNDsF8zqTS1HTz2uGglwEYR4pjbQSKnMQVPUeuz2t6iJXB690AomFQZDSjOjLdYcAwwwmHY9LK_Idh6s3ILTtDnKjJSVl3lEqZ6zYSzrjMLLmV-ZYHtPnyeRKUB6fl-5UkmFTsPzb5lUJVmcnvsKw7zB82ikYNkwUytyKS_6urhc5kDJwLCJ1KuCzpG6APfFlZMKJfBcEnGlv8G4A4C2YCZ-ibMAa2pSFYzfUwsyyb0uAlTlRKtPbfYMSUQTp2o&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72381303_2446535705430945_4070251222639050752_n.jpg?_nc_cat=102&_nc_oc=AQnpIHKbYGQD56J8uNUtRzYfNQ_ECcLMLCX-D0PsCxrD7QlmOEnyKHZTcagFIvPAxkEh_FiVapeIHPKV0iE1ppIx&_nc_ht=scontent-nrt1-1.xx&oh=7131ae316837d20cdab3860ad55ba462&oe=5E657198","undefined","",""
"https://www.facebook.com/nataliewu.tw/posts/2386583721426144","1568265295","我的天啊～
Kerina* 薛妞妞 的小禮服讓我一穿上變仙女🧚🏻‍♀️
而且若隱若現的腿
又有點小性感捏～😍


ANIREK","1571066169","/nataliewu.tw/photos/pcb.2386583721426144/2386583634759486/?type=3&__tn__=HH-R&eid=ARAqzcR-Mqo9bAL8BXDZ4QLEF9cFp6NIzNSapN79iuB-06I37oRUhzSatM_J7-NMxenZNeqUVyB1vjkZ&__xts__%5B0%5D=68.ARDxWMa4dJGmc_8aO0iVDT_xmNm5Mefe_yEvJWn7SgsyioFEWNpZo8aZC8DHCh0Pj88qeMyAimHH6FztS8Ozr2GY3N5aXt8viJMLc07vJ7YLi_zWO6iuHPYwD0OJOL5o5MWc0HvnG5EjHGG67L70lkKmsgtT5sb_VaQglqkdftmjK3Yo0fxXubbom6Fr2vb5pOfdF0yTdb0ZwxQ38epP1gtJ5d-pasJxSS5M2OFiYx4sIpAN-T3Z4Ft2bwoFgs9Wt4BA7RW4aYLM2fEQ1qsYMEXbPro6KMDX9D45MQTjBhm5rTv3QLO8ocbmMPc7zr32YXwTFS56OIF-a1TlZipNhTq6_w","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p180x540/69845174_2386583641426152_2160143781364498432_n.jpg?_nc_cat=106&_nc_oc=AQkwv2LC6gJycu_rgblnzvBjLSqdYuvJQU_wvnyn8ZdfR68OFiu-biecjN26kIz6VOM&_nc_ht=scontent.fbkk22-2.fna&oh=701bcf8ba123fb07ddac8618bad16c03&oe=5E1AC827","undefined","",""
"https://www.facebook.com/nataliewu.tw/posts/2433387196745796","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nataliewu.tw/posts/2437653119652537","1570631417","聽說連假是好天氣🤗
晚上抬頭看看星星吧～","1571066170","/nataliewu.tw/photos/pcb.2437653119652537/2437649749652874/?type=3&__tn__=HH-R&eid=ARD7swy3v4kDZob0imqcIzrPqYMno8iqzPrAjG5t9AG5vBa0kfofcZtO03zQQhcYMUIomS1THsYsGkAp&__xts__%5B0%5D=68.ARCvaTNTNFMSKosYenv8gJR0_7swXNs75mrrL-IyUpxFrJLDh_QeobeRPiZXkCk9iqMu6r_IMrrB0hXCnItOfS-iF1pUasuaDp1eoyCRhCa5g6EWTqwwA6y9F3WjWiqLvzAa1exxJrvrJ-KwXxmB5PY6VAblVJkBMxtshAJwlDUqHdUXCIt3gVcgqJMbg1XOCvJekAYFDZPmup9_16DA0nLqv7LYQhXbdKGztXSEvMAlEZH0hcnxomK2j9s7IhOS3MiN1VpsnvNF_jctjgXPWVBdvG4eY-kQy-p4xGcztN5Kmwb-9gmIDG0-e1i4Lgx2Bww5lRF8US1026tHqZKOcpoiaQ","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72260710_2437649752986207_4677780943728017408_n.jpg?_nc_cat=105&_nc_oc=AQm9CTd_aZpAdSktI94kXBt64zLMmXPPfBlci_HBqTw6bYkUK1KBVHPKsTkDx2C8vtoNwbB3Q3g7aHPa_E1dHE1b&_nc_ht=scontent-yyz1-1.xx&oh=b125df8e0cc097379333702aaec189a3&oe=5E3258A1","undefined","",""
"https://www.facebook.com/nataliewu.tw/posts/2441153049302544","1570797143","大廚累了換二廚👩🏻‍🍳但我真的沒有煮菜的天份
教學看完就忘了 ⋯
煮過一次下次就忘了....
二廚還是負責洗碗就好🙈

戴頭巾是因為已經洗好頭怕沾味道😂","1571066171","/nataliewu.tw/photos/a.500406296710572/2441152995969216/?type=3&eid=ARCqDVsOvfYUTaunjeri4CEGUUdUCtKWkWMqGcwnQne1_n1g7o3qUMUqUsvkGkvVp6xHVIpddfS-QrE6&__xts__%5B0%5D=68.ARDJmCcNraZP7wObHhgZNNT8M7yVWCAQNs097EaCPX-RN_DIYgLRDW5VVf9lFkX2mKs3MQwuzT0JSJ2zrppQuKLHojRXUpnkFT2KuA7FQCF6NskY7QtmbzhS3WaVU8KBLN-AS2nBe42PTSVtMGhK4AYlum0KwDBDtT2vpZaT9dxSTo9qIdlHyH7amqGX9viqPAhlSWuW5p97PjJrc81THXbJCFFbMEJFHwxZGilrJwOTszYtZv7deyGTMIklqXx1U8NreeETmYYFVUyZ3n9g2dtKdRpS2LVCVUdOpkTDqZmAjeq3ohsS02wurm33T8ggUX7bS4YojuDeeebC0-9Sd14F2A&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71779014_2441153005969215_2711392255301648384_n.jpg?_nc_cat=110&_nc_oc=AQlIDFHI_c1NEd0WmIL18EpwjBp8UsJv6dz66hiwyLEfv00L4h83l36BImWDHXUY0YajqJLAQs9f8a_14ZUHIEF_&_nc_ht=scontent-nrt1-1.xx&oh=150578ac46d075b57016ad25923c0b0d&oe=5E64E837","undefined","",""
"https://www.facebook.com/nataliewu.tw/posts/2396606447090538","1568726692","不知道大家有沒有跟到！
Sislife 跟 BalletMocha Wedding 手工訂製 / 設計師品牌婚紗
聯名的平價輕婚紗系列👰🏻

我當時一看到照片每套都好喜歡啊～
現在很多自助婚紗 ，很適合這種自然 的感覺，價位也好下手

而平常有什麼正式活動
謝師宴啊、春酒、尾牙等等
也都可以買起來備用喔✌🏼

我很喜歡露背連身洋但快售完了😫
然後是前短後長洋裝，後面若隱若現也很美
平常穿也不會覺得很像婚紗

有興趣的肥粉可以看看喔✌🏼

如果要混搭蕾絲上衣配前短後長裙是可以的👌🏿聽說比預期還熱賣，又是限量的大家要買要快喔😂","1571066171","/nataliewu.tw/photos/pcb.2396606447090538/2396603330424183/?type=3&__tn__=HH-R&eid=ARB6ZXrFj4Z5Tsr551INbltBzLfPUrX6p7VXz3AixERQZCb8IsYKauBeSYj4ux5chCJB19Dp-J5o8CTm&__xts__%5B0%5D=68.ARC58KeojfmOQ96WO8Lkp6J8eXAYUUticNK_ZwqnZ8JzFtckKY681jwP-ImbyPSxIAPZ2gPDj-LJSK3j-a4C0bWi2l9L_LwXlkNS3KgZlIYfdJeYhG4yosxW-_x787h8U6-RiLV4yIHsRzAGtQhTLNV2OUPBZlN2-il6jdTwTVUM3ZXV4w9njjZOM6SRwvxp5fENycqC4qB8b2V1_wN-Q21bam0S33Wk3k-rIwvf1RwhZ1WkZ1J5_YbxhmEesPs_WeaVieSK170ehK1F_6mbtx9LlIrTT3fxvriANfkhlnKGxC9ak-MrR9oCgROrGzGeEV-189K_ELCyjqPuqdql9o0zUw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/70387619_2396603337090849_8607393432194777088_n.jpg?_nc_cat=104&_nc_oc=AQnh1z-fM3k6Pb24DMenyMRTTCNMcu2xenDgUyjK9B4OzGR3LWR_FW2cS_Q0ODkL_3U&_nc_ht=scontent-sin2-1.xx&oh=bd7e031fe0ac8baafa82fdca9ae0cdb0&oe=5E2580C1","undefined","",""
"https://www.facebook.com/nataliewu.tw/posts/2431918010226048","1570366944","你們敲～～～～～～～～～～～～碗已久的“飾品“影片來囉！！！
還有很多沒介紹，以後會再多拍幾集把它們都介紹給大家～😉","1571066172","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FJZDVT&h=AT1Loz3YYTPggHi4cDdFRNYAC8N1m0hN7K5JIR8np5EpGaUqm4RwiAzMK1PU_6SaC-J7LakNU2-0QEpUfqEF3K6FiieqYQgyhBMjHpjo-1HeFTVP1yd7xmTmQbA0mrVK-ieJ_z8D-wEj6Yq2fi1FlWp-IntAlM7d6wWjUiORqjM2lKrkc1Ugxas0S_ei729Ta7l-ivNMe00Z7_Jc3QUaUoxeUvwaMNbffOealb4j0gp3AkHnk2FwX3TO4OftZin1vNlV1fX-8P5FGC_biW-RDBD_cgDgQVsbH_b43OiKgULPNgvPWeho3SV1yFEHknk0PIpzbfCDMkG8acaBQel0yMy5qka5ikTOhonQY5m2NTiRkkfhb1E48qzpXwOvoA-VraNUGj4KHvFIAJ3GNjF8KpLZltiTKfo_J0AVpQV6uH44sdR87wAdN_ystnV9sTutaDu1l5C1WfgoHb3k6rDCsquZZ-Xysrte0_1rhXbfukDlUiUS5dh-wWSkZv1oDaL6oudXvr7TpqDJbCq_tmio7q7opawoPZYn-iVxRyTmNP-1YCPrHf2zNuUdrkSXlLZ4aeSMFR-sNG-K00VcihANqKQ1DUtSfNAhU8UQtaOdC79ubWJCh3piFsWHLg_yZIHEAffERv1FN1OtqwR3","https://external-ort2-2.xx.fbcdn.net/safe_image.php?d=AQDl4bg1Zlj5BrcL&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F511385B0-9D22-5EA0-A48A-3D8ED054D54A.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAqEqZcAAZnAGvL","最愛飾品平價與專櫃 // 飾品收納、哪裡購買","最愛飾品平價與專櫃 // 飾品收納、哪裡購買","⚡️ INSTAGRAM @wufeili ⚡️ https://www.instagram.com/wufeili/?hl=zh-tw"
"https://www.facebook.com/nataliewu.tw/posts/2311228922294958","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
