url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/worldscreen1966/posts/10156841582512060","1570959001","整個被山本五十六的生平驚呆（一看就知道某編歷史不好

＃豐川悅司 ＃淺野忠信 ＃決戰中途島 ＃珍珠港 ＃第二次世界大戰","1570977844","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.worldscreen.com.tw%2Fgoods.php%3Fgoods_id%3D21217%23tops&h=AT1CCeg_tLpXroyO2aLWOJhAF1GOkH9L5prcSttdgKkiFy5ZKUrzYO7ZmL_HANun2R1RBv9VXXioujyQmUW8K4Crdd8UIvh57AY8K4cHrekVL9DarlqzaVC9HcoQ6AkIAb9ZuvwmcyvVRijWKe0lvENaSSnmaF5crFMKxpdNOydiLSZSmsrkzn5ktm832p5039n1PzYCxdE-3B-7T2YR_5hv0NdKuUEnewT8u3Bosy8jlMZiGh28LM_42mBGqoYIEDAe8STa1iufLyM8ZQZONM2wzR8_6_Zte5oQ1Zvl6Gzowwg-iHHTO9YusVaXgor6HkIS-8j9LyNyaeWSjl-uBMGIHwTG78opWZN7gsYcHz1nVoa-MdqDQ1plohP8bslFWFY2A8ke9tk4Ugis6iyt5e4byhqBPxBsgrUq0vGwFIAjxYzm2oMGdTQSLVOlMiznIKwJp95IopezR6LU17GAr1Mi3prjZYVfm-21jSDhcWmkO-JP-PY1aaGuZRoXHQyiOOlq-kHMA9mNFpnX6HstcG7J199Yi3sv5-FDM5RDB_vrh5Jjo9Qh2TVwVnQwowMCQmLNFLwDEVpuiuQmA3SEtW2acwq8DulRtnjTFeNKh_vIJjcwRspX3-OXA3WaX_XypFPb3rll","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBG4RyKnMh7AB1S&w=540&h=282&url=http%3A%2F%2Fcdn.worldscreen.com.tw%2Fuploadfile%2F201909%2Fgoods_021217_290444.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBHhVQ41xfm1qr5","No photo description available.","豐川悅司飾演山本五十六，【決戰中途島】淺野忠信死守沈艦 - 世界電影雜誌 World SCREEN","©双喜　　繼漫畫英雄電影熱潮後，大銀幕近期吹起將真實戰役的風潮，超過半世紀之前的越南龍潭戰役，與太平洋上的中途島之役，陸續成為新片【108悍將】與【決戰中途島】各自的關鍵之戰。淺野忠信、豐川悅司化身二戰史...."
"https://www.facebook.com/worldscreen1966/posts/10156823483802060","1570854600","世界電影10月號電子書精彩內容！

 凡加入各電信(Hami書城/MyBook/讀客包)的《月讀包》會員，趕快下載本期世界電影喔！

 🔻本期博客來購書，憑發票兌換《電影大餐》影展新片特映券2張🔻
http://bit.ly/2mRyOcn

 ✨或請洽誠品、金石堂各書局通路購買

 10月號精彩內容：

 封面故事【決戰中途島】

 發燒話題【小丑】

 特別報導「2019重啟&別傳電影」","1570977844","/worldscreen1966/photos/a.212837807059/10156823482967060/?type=3&eid=ARD7hRVr8sZwKR68ADqZ9awJS4z5QioDpTTNOa2e3Rtt_EPOB5rFR0lp_2fLVUSCpkt645w7v_23bKfl&__xts__%5B0%5D=68.ARCAyx5Az-5yycz9QkMoXSVLKfAwd0knKzOCM9NDtbylKFtzsromfHJbJk0e2_iaJZ79Lg-bA9qAer-z2sIxwpYVBWs7YnpIfN05TuDuOPw8ywT_n9lqkpmUyJpnJd2uIstqWzYn2r34vyNnl9n3-rS11959l221rXw9dQVAAysCasUGhj6k7rrkvcAUXr-n2Uv-T79Sr6jG80-Kdj4cisoDNwpqCXif_XwKwlzGnPLbUHGszHtAgcpR_tV-JLyA6squHiZGg-AzZGIduyszgErnh-G_qOl5O9Gu3RdCzlywBjqJscW6ilvbk-npLI1JUI1ZZPZrfMuxITIPlAtO&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71571729_10156823482972060_4281913086501191680_n.jpg?_nc_cat=109&_nc_oc=AQlEy44xTEUEVlDEJe43PYQt9oz46jLJB85wxdLThTYJhLjl6Y4oGh6AjaFBIQTO0ft024r5IE33xmht5yu4NUu0&_nc_ht=scontent-sin2-2.xx&oh=9a240f2061907945dd6058eb879b96ef&oe=5E309839","undefined","",""
"https://www.facebook.com/worldscreen1966/posts/10156820807357060","1570102201","沒錯！！！就是Ｊ個熟悉的💥💥💥💥

#幹話王與爆破王迸出新滋味 #鬼影特攻 #以暴制暴 #萊恩雷諾斯","1570977844","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.worldscreen.com.tw%2Fgoods.php%3Fgoods_id%3D21274%23tops&h=AT2A81q0uUULhIo5GSe73Qo2BeWgRzBc7Hl3y1LjBgI4LQxDpEsjRrmp3PyyTD9OyKqqaI_F1NKaDBPxlVz1djUxl7AkIOB_1muBEKC9Ek483E7X6dqJPVRonW0y3asCvepqVq6KCrErGifersT585aLC5kzOggFQ99UdT-30CgQAzblefJVOLwl6hX-CTiKAezWWXFs4zM-FMYgn1F2cKfoNKS1xY7Yk6qHsXFkNC_h6C3TFKkeUQCgDimi3Um1us20_6_SF-od01FMWvLttbDS9j3_0U5bBWBF7YbCIOa_wE3ZYBlCpyTbiPN0aCsvCmTHi4BEdzSzz4Y7-DHyCH8c5evCZfJVNZt4S0TQKNquZuRpmgtghyHeQHZjO0MToqc10p-DUTaFVxqVw2DmHFojCSjPCRuqAyrEsoq7Cepmn-J2_HgJ8_24Bu4R33nDo-yPBIUT6HuAGIW0CLGWK4QsgX1i_jlXRv8bVkk6xsWmFJPVhXq6u0sFBaeOj-XU_FlfGNrU2WlP-ghx2xMYRKKoJdWecH4PqUs9WCEmBN17FG2duyaJHKdiDGVvohO6hA0AO-Gx2UDF5WIOkxaWlpZ4mkI6o3QyH_VGPo9rxPjITkpRBgnJvz4jqYFZMLfXHbK52YffOXlSNXCMVDRUMsuC","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQB3E_neDHWT_LjM&w=540&h=282&url=http%3A%2F%2Fcdn.worldscreen.com.tw%2Fuploadfile%2F201910%2Fgoods_021274_291120.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCmbi6M9nWHq2k3","未提供相片說明。","麥可貝、萊恩雷諾斯首度合作【鬼影特攻：以暴制暴】超爽預告炸好炸滿！ - 世界電影雜誌 World SCREEN","©Netflix　　年度動作爽片保證！億萬票房名導麥可貝與萊恩雷諾斯首次與Netflix合作《鬼影特攻：以暴制暴》，本片也是兩位好萊塢大咖首度合作，電影預告甫一釋出就驚豔全球影迷，劇情講述六位來自世界各地的神秘英雄因為....."
"https://www.facebook.com/worldscreen1966/posts/10156826683772060","1570411800","這畫面真是賞心悅目捏🥰🥰🥰

#恭喜邱澤得獎啦 #江湖無難事 #邱澤 #黃迪揚 #龍劭華","1570977844","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.worldscreen.com.tw%2Fgoods.php%3Fgoods_id%3D21304%23tops&h=AT1b_egLihW47tvoNXtfgV8rqgVY16Ho4bD8GhQzXU2EwTOtGFPqXd6FbVhQa8BlqBvp7y9vpOIENAGQgxsP4uYfQT5TV-xVVsBKoCcW09kzMX3Eiq8XNB--mGWeTYfM1dN40cmRTWTV3om3bTjfPorQji_pmpESeEKDVcLL18Rf0YajGc2YZBj15JtbuikEmeNe37CsRUuzpSkUpjW_2_vJ77oPitF6R8kGI8kY06oRuGaFS82-OucsSPPMAfAOJXt78T6unhztqvV5nPFsZu7JD7_PHNf0fpaYe7pgHXYx5Ly3ukmQqleLVVntuYZNZXYCgzl5lXNAZ8MaxmLXr-Q20dBvIwENu21_GsA5nrMSqTgdL1I7COzatn99dPSa7pv5Hx39nvV9yAyH6SbBcpRzZUCK4fDQJ4dgpzaE85PR0vuVJ3Oyz5OVua4T_64OChf8fMkfbaoOlqtGKM8OQVI0kSrK3MpI-H9Fw90UiEoEw-JMGTHL3xDWU8Er3P-hoUYXAAnl5qRn45v5sqpRmI03NVjfzKR8rcP6KJDn3veRTNIFR8zw0W8jyyx6oVlhpUuoa93shOcYKqDkX-lo1AbWQWIHuRVMM-JFFolkJgYb50rDxDg0bL0do-hChL73z9L9gZBO","https://scontent.fcgk6-1.fna.fbcdn.net/v/t39.2147-6/p540x282/72307477_409485759736323_4030220345028902912_n.jpg?_nc_cat=105&_nc_oc=AQlHPevddzrwTqxXtiX438nwqDPMmwdKED3bPByRwulVZV5F0fGo26JTjzQuDoYRKTM&_nc_ht=scontent.fcgk6-1.fna&oh=3f3430e4723c83a5dc03a3a91a056b11&oe=5E325776","undefined","邱澤釜山首映同框潤娥，【江湖無難事】高級北爛笑梗開出國片新台流 - 世界電影雜誌 World SCREEN","　　台灣今年最猛新台流電影《江湖無難事》，由新銳導演高炳權執導，集合演技人氣兼具的邱澤和台灣實力派演員龍劭華、姚以緹、黃迪揚、顏正國、梁赫群、林育品（阿喜）、黃尚禾及陳漢典、吳震亞等人共同演出這部充滿..."
"https://www.facebook.com/worldscreen1966/posts/10156815608142060","1570809601","🎉世界電影雜誌53週年《#電影大餐》慶生影展贈票來囉！！🎟 🎟 

📽10部新片搶先特映－第3部【#寂寞裁縫師】限時抽！！

👀參加辦法👉在此貼文下方留言：「你想對今年滿53歲的世界電影雜誌說什麼？（內容嚴禁抄襲）」

🎁得獎公佈：2019年10月15日下午4:30。

 🎁得獎說明：每名中獎的幸運粉絲，可各獲得2張台北信義威秀影城《電影大餐》影展本片入場券！（請於本片開演前1小時親至會場報到領取票券後入場。）

 🎁更多 世界電影雜誌《電影大餐》贈票資訊及電影介紹👉http://www.worldscreen.com.tw/ff/

⚠活動若有未盡詳細事宜，世界電影雜誌保留隨時修正、暫停或終止本活動之權利。","1570977844","/worldscreen1966/photos/a.212837807059/10156815605782060/?type=3&eid=ARBtq06Mq3AFv65VbC-fYECjFWEgWkqrTebqckv2j2evM30M8jr59lLgyyCO6o_xj4A0wB_U36ZOC03p&__xts__%5B0%5D=68.ARBS3oZ4IfpB-HysJgjqPIStj7O93oTMKIYiY4C0E45TV4-iPOhO1jcpVw80CEtmHqO_G9ZQwMMZeAQMSY8aeHJKVTC6y7NhBBF4H8WNeuZjuEVyNAnEkihRqFlETEI-0ozpHHqajxYbnQfpIoRIaaMYC8YX5vt1O83B3HZeASYmw47uCyy93ttdLY-qD5ZvVWmVYYb-WmfpRYVWq2aNjyAZFSQad5bVFDg_Bh845XCu7VWrva0pWiJM10TAJ62M0KALupft-EWILXSN4N1lUYfLI44Dpf8RzljqXVE1WyQPCtIwttYbJdAPVCVCzKR55u-sWgTZ29JUSHYYy2wC&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71257449_10156815605787060_6799672453569183744_n.jpg?_nc_cat=109&_nc_oc=AQnLqnzy3nmGGN-kCdhAD1pYqdmE5eqA67PiY5f_g7i2K8_TtjAMJjPpE3LUiQj79zw&_nc_ht=scontent-hkg3-2.xx&oh=01735d4a51d346d6e161da421381463f&oe=5E333CB7","undefined","",""
"https://www.facebook.com/worldscreen1966/posts/10156841461152060","1570858200","<有雷慎入‼>
所以，片尾那段到底是真實發生，還是只是亞瑟佛萊克的幻想？？！

＃小丑 Joker Movie","1570977845","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.worldscreen.com.tw%2Fgoods.php%3Fgoods_id%3D21343%23tops&h=AT0XO9OfxchpEL7fv0VB9GZTNHw4u1ENFsBsa6kYtJaVX-tAc6ro6Mz-ht8MvM0ZW7acA_bluzP-gWR6U_TTe6CwJhuAqfzVXtXXqAXCvNbZKRMGJpvGCvaLqjUNIh22IcoK1vEHQmX7ZUU-EwT0f8sE7YMQhF1zSjd-xbeZHgUncKVjiwuhgvm8QPxiADTtoJik37jfOJMZaiAgYV-wvEsJ7HZW47MQ5d7BSEqY7ZdTjTteT7SWbahwzuYTednATHbfYBKW2kIrtoWJhxxh5zSG86Le0BTGTX6_YJyJjLJ4-TvG1b5RjNWdo2EgxiGrhQqusy6o0i4dugmvu6-KV7iE1Kfn7_LWE0efYqW7o-wWiH65DrLTNft0yjDPJw7GcFNdH1GurAEAw3ddLiFo49rnxRy3dMuaDa602XnpOtmeRORBj4w0-Ftl1kpWeZtU8lxNnJi2TamoN9u-QgT6vQ6f1eq3tEcLwRkCoMwajs3YmrVo3BBXDth_7nKFvVZWIjpGBvpxoCWC0s8tQedQhEcmfSWS1GdhZiREe9yz9Cbntsp7PcshZTnGNjl7MUav6-Ra6VnhfzALqBLmRO20NRS6uffTGX-yCCuyvY7pqbj2BIupRUlow5rrOUewH0LcKjIFOKcF","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQCrAejRh8duLd44&w=540&h=282&url=http%3A%2F%2Fcdn.worldscreen.com.tw%2Fuploadfile%2F201910%2Fgoods_021343_291898.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC58Knds8gg0Nqa","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","雷文！【小丑】編導解釋為何最後一幕很重要 - 世界電影雜誌 World SCREEN","©Warner Bros./ DC Comics　　【小丑】一推出就獲得熱烈迴響，不僅票房衝出北美影史十月新高，同時對於電影賦予DC經典反派全新起源故事的大膽嘗試，也引發外界的熱烈討論。當中，粉絲最有疑問的當然就是片尾那場戲到底是真實..."
"https://www.facebook.com/worldscreen1966/posts/10156837799767060","1570606200","熟悉的『她』回～～來～～了～～～

#沒錯就是你我熟悉的那位黑髮白衣女子 #怨咒 Grudge","1570977845","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F33d6ArY&h=AT0hxAVCLUE41YPQNVW9gNOCATk_jz4uxydimkn32BKKndvM_Dg8uaRorhj4ZVuaELLIT_6YbZA35HpgT8yg7U5Uu2qheujAm5DSdCITqYMx434rbLbaiVSYAng9iJ_XuBLh2_pbUwLdVd6xXmlNgR6cjmCMIPCfOUOu221-j9gbWa7vFwT2tGH92-aVaYLbzi4PjX0Ge_839MV4lwDhV_W8mGVCd_1Xz9XfGe_NHcvzAhZN4mvyVV5MVmV-sIsQZN2nRKnLpcW9Eabk6XC1ErqeGSxvJWHTkzjg5w6AWeYeRGn3Kc6Hj_LvaWhnosotBjY7LTiKXUt65GBSArc3uu6XP8YhdiLVPRA1pAGVjrj1FP1rmRoF21obXeJKqWH6LBTiiL6-3LIeBcpGWbjdIobXLJC6r1ov6zqtnZhnktZtyzJmJ29w1HZn-ZTMOhTBTCGgjTOoHUr1Xgylr8kY5v6EKBSsZVvNJUOnGhRj9ahIx8XwhxKtonIdMBFGZ7yFJw6VyRNtwaygvozRtJr5BSq2qpqSw7FtVqu9yshfQUsdg9wt2k91oQ43TnyrFmMB9_qYX4KqeTzlDaKxxNGbToLh9MkVjlTPCf6BeTFMnOiuw4pLyYpHleQjSBOGPtn3PU2kFbLh","https://scontent-hkg3-1.xx.fbcdn.net/v/t39.2147-6/c0.39.540.282a/p540x282/72739707_462485208002695_7570988394554064896_n.jpg?_nc_cat=109&_nc_oc=AQmtQTAJ8FGaNC9sh6MoHSsEctuSHeJYWACgf1LbGfOcUrZSiSAMHmItHHrrOp9dbTw&_nc_ht=scontent-hkg3-1.xx&oh=97935a0edac277856db9a0dc0469043e&oe=5E1A4FD6","undefined","不愧是鬼后！【怨咒】釋出最新驚悚海報 - 世界電影雜誌 World SCREEN","Columbia Pictures　　在上周末的紐約動漫展會場上，電影公司首度釋出系列最新重啟版本【怨咒】(The Grudge，暫譯)的最新海報。海報中只看到一頭又長又濕的黑髮沿著白色浴缸邊緣散披而下，浴缸邊緣還有些看起來像血跡的紅色印...."
"https://www.facebook.com/worldscreen1966/posts/10156841491697060","1570944600","看這熟悉的恐怖身形，果然是哈維伯特

＃下次再重拍不知道會取什麼片名 ＃好萊塢御用鬼怪 ＃拍厲得","1570977845","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.worldscreen.com.tw%2Fgoods.php%3Fgoods_id%3D21352%23tops&h=AT35MFh11kDWbkAkNp8sCDjYZ4bmeLmfWZk3qZ6DrHhd_Bo64yMGMbeb37Eg3_qtldbwPyx4FNF3Ig-hfORW2k_J_u_t_qS2EclorM45ohF1qRk5DQJAcTTLgaXq-0hBh6ix_AhtUy_g-HkThIsdCtrreTq0E6apq4s0VjQb99UARyyVgf9nbYEZzKRAqX_7Uo8VdUzFCGH2hw-ybfrEjn7TmF1Y51jb_tOl877k1xbZl1c6Ob-9jA9hB4QpMAZB6u-7zvq7LAWeqNEUhRzfiBGnkDpDSQaD_hzq3ieDwnVClXn3C_KUkxIa32Go_SJYKllhE2GVvjnFDoSuCbjQKfREAd6fzdt6zn5syOYR2ESttJ3DROQHN5gaFIqPevSEMJXTMFwjx7nhsGv3PGdsGGytdNxKlV3rRaPuQ-_gYc5ZOViDbY9wENw_quaoDB613vddO39mJgegMXOg6biM7vc3hjdBbdcG2G6xwYya15EXFIw6yLiyJWhVPnYR6J1Dno2jpG6t8JK39JlLs4hhOCtYa_dWX4cmlfjA_P8G7kPu-GFkIsiJ2eTUAge8hHn4WqPibsiJW3X3gBrFW5bMO8XzZwivQwwutQDf02YCHesk9MSVz5GpIYoEegs8c7a7E9Id5Etr","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC7Uc2f1yS5-BgZ&w=540&h=282&url=http%3A%2F%2Fcdn.worldscreen.com.tw%2Fuploadfile%2F201910%2Fgoods_021352_291986.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDfXc9W3sWbl_mh","No photo description available.","挑戰年度駭人的驚悚片！好萊塢「御用鬼怪」詮釋邪惡亡魂震撼你的視覺 - 世界電影雜誌 World SCREEN","　　《牠》《恰吉》製作團隊的全新懼作《拍厲得》，由戰爭驚悚片《危牆狙擊》挪威導演拉斯克萊柏（Lars Klevberg）製作，《厲陰宅2》哈維伯特（Javier Botet）等人主演。日前公布的首支預告當中，充斥著詭異至極的駭人氣氛，...."
"https://www.facebook.com/worldscreen1966/posts/10156841596337060","1570973400","不只艾迪興奮，哈迷興奮，本編也超興奮的啊！！！！😍😍😍

＃艾迪瑞德曼 怪獸與牠們的產地","1570977845","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.worldscreen.com.tw%2Fgoods.php%3Fgoods_id%3D21335%23tops&h=AT3TaosGJVF0UQ7a1SuVpOjpDGuJmtIteJ56ZTpHr-k7cbOQCDBSqDtDM6W-CknO0PLgokrEb78HNtOvMPqCO6-EoRh9qmcD3AwabKK521x2L70H0XpfoHaWjfeDgPoStJUmxIpxT9y-SIX_m07yKcCViHoak_YBHLKVCETULpiZbD7Eh53ygCZzWwY0_pYMDSQBpSGxVTo3u_g_WJoJS1XglaWPBhoZUpLZFN_E2rSl6rdOCk8IotyDLtIWNZX29vXTP4rluX_JBzSN4myJ4hIK1EDPskRLYo2xihQ3HzI9sfcWG8i6TLsD2v_gIQXda6H5jjhTdN3OegR0JnKQmgu7TK8qzTXE2hKa-hCJgRLF8rhENfCv5m6oYKO6jDN8noW_zTsE6TgELjfJ0GfxkETxlvvZ61ldM5v6XPbmdQ_WE1Q3M3RGHwL339Xcf1190itclPLsGJkqMCjd0svAeX_3r8DGXvmiYz996mlFF36FC5URr_yJojJiQ1C4wisBrAMXAozz2dNjzY9iBBeMUb8yQh_omZinBWelIznWxi8EAdSWB4wU0dD4-gd5vLKg6NqJM6IdZ3081zHcJ_x2OeoLsyF7AhCfAozVC_cB7Ffs2z1aZoKoAeJyB9lYzRYqP-xoDqnh","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQApDj56jOLemzM6&w=540&h=282&url=http%3A%2F%2Fcdn.worldscreen.com.tw%2Fuploadfile%2F201910%2Fgoods_021335_291844.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDlicNa7BKIPmr2","No photo description available.","「紐特」艾迪瑞德曼談【怪獸與牠們的產地3】目前進度 - 世界電影雜誌 World SCREEN","©Warner Bros.　　主演【哈利波特】前傳【怪獸與牠們的產地】系列的英國男星艾迪瑞德曼，日前在多倫多影展宣傳新片時被記者問到了系列第三集的進度，親口透露了目前第三集的前製作業進度。雖然能說的不多，但魔法界的傳...."
"https://www.facebook.com/worldscreen1966/posts/10156841529602060","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570977845","undefined","undefined","undefined","undefined","undefined"
