url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KeyboardFawyer/posts/1488432008054724","1400576233","背書人的類型:
1.背唐詩
背課文 
背單字
背歷史地理
背法條釋字 blabla

 所以我們都當了好多年的背書人
2.書放在書包裡背來背去的背書人
3.古代幫書生拿書的書僮也是背書人",1579049084,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KeyboardFawyer/posts/2402852173279365","1566012901","",1579049092,"https://www.facebook.com/photo.php?fbid=2898937960121395&set=a.2898937730121418&type=3&__tn__=HH-R&eid=ARCNqp2tynEDvxQTX1UMxhlZq_ztZDFbmaHKa_PHMh0h2oa5Vnt1KEx99TH-1oaGkff75zxJjwYjNsSj&__xts__%5B0%5D=68.ARDWqCWyJW_Wz241p4K3F0dOTUvIc_FkjQn0jwCJfWJ31cA7KHRmOvKFzLdgdDZqIeUYugvZgNZi3Iiyj3UkqLaPhJBNXbS2lIDZWQ6Q6S8zOP-ZeOrzZf8mr1PNFT6PDpfOPyilISdXwKbRhsTnUfUHV5BZbPkWcPT08DJomXCvrRCSg5M1fknOXkiqXvOycEJVD-qAUiOMbwUofipRclX9pZMtbDRiRFU_NHJktjTVtqcwG9byYiu0jnsmvc10hX0wzvcdTECT9mtGustDIZssxgW9rXgfCKKzEXckvDwch1LpoC-5pJdznDwlmUoNbT7sBk20sWWfISnkO9L-j2BZOA51AX9HeQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/68506106_2898937970121394_8210316511609356288_o.jpg?_nc_cat=105&_nc_oc=AQnTy47iH72B9SnMrboANE_-kUvtFUQrqYwrtsxV10UK9KPJTSv0nFyKq4zX4QrcXe4&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=1fad944ae0b8e95911510370d3337ed3&oe=5EA9AE7F",undefined,"+29",""
"https://www.facebook.com/KeyboardFawyer/posts/1442020862497536","1487466670","傳送文宣、感謝瀏覽！

 博客來新書排行榜『江文也傳』(印刻出版)

 
中央研究院院士/哈佛大學王德威教授稱：「江文也是二十世紀最有原創力的台灣作曲家兼詩人」；虞戡平導演/系主任說：「江氏一生是台灣、日本、中國的近代史縮影，絕非漢奸之浮面。」

 
這位大才子（祖父客家人），一生揹負著日本殖民台灣（童年），統領廈門（少年），傀儡滿洲、佔領北京（青年），以及國共內戰（中年）的紛亂，仍能於東京脫穎而出，橫跨聲樂、管弦作曲、詩人、研究、評論的藝術成就，並以「1936年柏林奧林匹克作曲獎牌」（台灣舞曲：原住民音樂原素），成為亞洲首位獲得國際榮譽的作曲家。

 
在北京，反右及文革之前，江文也為義大利神父所譯寫的全球第一套「中文聖詠」譜曲，更以「推拿」為文化圈朋友服務，如徐悲鴻的高血壓、老舍的坐骨神經痛、郭沫若的頭暈，更被失眠的顧頡剛在日記中稱頌為「江醫」。本書僅列出留下資料者，另如馬思聰、文懷沙、謝雪紅、郭柏川等好友或應曾受益。

 江文也在世73載，與三位才女牽引感情線，妻子是日本望族千金，愛人是北京大學生，還有一代妖姬白光說出：「我17歲就愛慕的、這一輩子最心儀的男人、最有才華的人！」

 影評人黃仁說：「才高命舛的江文也身陷台日中三國的夾縫中，他的生命傳奇是台灣大才子之中最具電影張力的。」（詳請閱FB：江文也的世界）

 
『江文也傳/音樂與戰爭的迴旋』作者劉美蓮感謝名家推薦:謝志偉教授、汪其楣教授、戴寶村教授、陳澄雄指揮、陳中申作曲家、侯惠芳媒體人、香港樂評家/周凡夫、畫家/謝里法、感謝詩人向陽賜序(2016.10.12.自由副刊)。

 更感謝民視【台灣演義/江文也傳奇】

 https://www.youtube.com/watch?v=gfy_3bNh634

 感謝看文宣、歡迎轉發、再謝！（粉絲專頁：江文也的世界）",1579049084,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dgfy_3bNh634&h=AT0dRK8eRt6-DA7xOkTDubVEuz3XeUPlrHY6wCM2CMWvi6_EfMr4OtqLR29gxZdM_DriJeoylKpPhDFDm8Ns_I_zo5jnjUsivlv8e-087aqKLqCZruqcRRx6zEubp32e5EUOWQ-w--hxjPN79HUxNH638Zf5I6htbcykeMnXIdAVFg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBgZB7WOOjO4rCh&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fgfy_3bNh634%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAOBPvOKYg8rTGU","No photo description available.","台灣人第一面奧運獎牌 得獎人不是運動員而是音樂家 江文也 在日本他是台灣殖民 在中國他淪為黑五類 少小離台心繫故鄉 看 天才作曲家 江文也傳奇","youtube.com2016.09.18【台灣演義】奧運音樂獎 江文也 | Taiwan History台灣人第一面奧運獎牌 得獎人不是運動員而是音樂家 江文也 在日本他是台灣殖民 在中國他淪為黑五類 少小離台心繫故鄉 看 天才作曲家 江文也傳奇台灣人第一面奧運獎牌 得獎人不是運動員而是音樂家 江文也 在日本他是台灣殖民 在中國他淪為黑五類 少小離台心繫故鄉 看 天才作曲家 江文也傳奇"
"https://www.facebook.com/KeyboardFawyer/posts/2322367094661207","1555564248","媽祖對不起QQ",1579049092,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KeyboardFawyer/posts/1828347547396500","1477649715","好像有點久沒更新了","1570870290","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/KeyboardFawyer/posts/1835359090028679","1478866055","有沒有當了大法官會變瘦的八卦？

 http://www.judicial.gov.tw/constitutionalcou…/p01_03_01.asp…","1570870290","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.judicial.gov.tw%2Fconstitutionalcourt%2Fp01_03_01.asp%3Fcurno%3D162&h=AT0f2AVZIzpSNWHRKRwxVjtvCedWiMaUiX5WCGNZgCB-SaBaIfjoJJ7_wKOyJZsYwKgGwVQWIrosHdTz-JBiYekXwm0t_hGRIll7YZDUiKZKCqm0_1t-GU6g9hdQLSBbXEjHPF_EIXo2P9jzoUe1tQ4yc8lFYVU7F9_FQRI7Qrgvxldc9hvThiqgl10m0lqU0RQ5Gffm3tPVsk_QWqYDOp19hBYJBYySG2bjpetTxE-Ua72d29TZtEW5a7W6tnhX6hADciWecI7hTI4ZKFCGr3zJMbVc7r6mi8TmJngJiBplCO_bXJ7eg3p34hYIEdcfxC4kt1yCVukpwXJ1jOOYeAQo8Rzb8xiqFQxD9Fcr8x9A5VEdd9YDiX-K9nerZqq2Xoyw-r9WlH-48mN6zEgWmmtVS1C8Hw_9h_eQ6aTnWSVPOZV-_LcZNNVq0PhuqXxr78jXO7Q8u94lMeZiHOFTzBJWUYvMqg7fqe5SPL_Y27woS33NJ5YaRsh9DNfHcwMXu3KQ81s9eHhx3ulwo7LWdTJBrHOnCz8CIAQuE22-J3kdE-sigNiAlwsSNeHPif_acB3dQgTy5WQtpr4yTau_ap_EE3Cuwr6gX9MU26ZkwOThRfLFD1L9NBf9jwNjbWMNeyqsxKUlbjmFQAMCquk","undefined","undefined","司法院大法官",""
"https://www.facebook.com/KeyboardFawyer/posts/2340708819493701","1558107709","感動。
平權還有很長的路要走，一起加油！",1579049094,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KeyboardFawyer/posts/1715352728695983","1452914253","請珍惜我們得來不易的公民權。

 #全臺最大智力測驗","1570870290","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/KeyboardFawyer/posts/1761406374090618","1463486677","而且沒有人愛我
#你才是律師你全家都律師","1570870291","/jrf.tw/photos/a.10150159040824077/10153663085484077/?type=3&eid=ARANoC1ehUIWdE4w8ky3_SowjtfbIlVyoHJRWg_Fq84SZ6KJKhd6CSmbC1fmGopUXc1zUClcWgbCRLuu&__xts__%5B0%5D=68.ARCEFv5duDAdlb4N8IQ4IQ3dEIrIVA7FD2gUevh6VbCtUKyq-2QZ2Vqsw-LJdzMdpxMBn42fISQFRoe3unC8cvQnGzPajZHtOkmFyU0zXbicrVP--tX28efny0cEE3xad2o9bnOS16pVQ7SpUFttrfo3ORz_v7JUrV7Wv8iZVe5Jv0s_d4LmItCTQrtOFmUi7FD68Syjy8lcaKCMYQ4tHN2dGcQKj-Z1Mx2WsFoS1zG-pmsnSRhOcudkI9UJg8NCsR5RRprW-yMY8vgVlHg4jnpI9R6QbFBzXyctbalWXK4sfuKh9M506Oj6svQL3M1Hvh54fa-ybeG0tcdbFERmgyawBgLxTtZI6GCrw6Z-6mb21mExMIAc_4z_MTqqprI72_pGQPwiz7WFgClkviNHrmLUh5Cq-3btrmPQy70brykHTKnJrtnSaYuFFO0_BESKFubNcVacDhGQI5Tw7eRPkGs5HBg1WwdRqpgemxF6JxXL_A223xrn0QJMek0&__tn__=EHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/s526x395/13260289_10153663085484077_5676106518401573742_n.png?_nc_cat=105&_nc_oc=AQlkY3Qla-7Wish103obQt0F5Dscwt2KaByqG4JcbCM02KGvwoaxBScUWYyIUGhbVDZWR1GO_UsrdKw8iYInl1b4&_nc_ht=scontent-iad3-1.xx&oh=c6ace1540ae41719d89b24ce7b0506f0&oe=5E3A7509","undefined","民間司法改革基金會",""
"https://www.facebook.com/KeyboardFawyer/posts/1910347935863127","1490963811","網友創作，中肯分享。

 最近太忙了，沒什麼時間想笑話，請大家見諒QQ","1570870291","https://www.facebook.com/photo.php?fbid=1450932708357806&set=p.1450932708357806&type=3&eid=ARCQ6bm7CPHAuIGDI38BZK1XGDOT_DQ8S7jdxTcvuS5zRccFCm_dPwxHcFrbM_o8sh3jtdr5ntVqCVg9&__xts__%5B0%5D=68.ARBPhepZu8Xx_f5VqqgLz4MstJvVRdFbpocO1kr2CHlFZuxeVtuNFHe2v5UUL4V4kjikuJCjn7JilaHxz6bQsUuw2FHBJ_tp0JAE_KaQUafBSdpFCK33FV_OiO4fLCEPZCFhB9FgPYXV8Kp_qJNPC_D2LStIHoz8B91f8gIv-2A6rxlF1zQhfLXn7nX2R0f0cS02Ps8YQXRsDTQL6el1OoFeahR3vZ_YKcWZm5uKHAbv1sFC6A97RK3nj7qgBENsSNw4Hek2W-wfMvrdePf0cv8Us3LlAWBfqlzk45WkNuMkO6B_6ChoKhfhFuTe-05wuLr1k0X2KfmzPA2IBu-_Aiev-40p&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p235x350/17554029_1450932708357806_4718349515360084860_n.jpg?_nc_cat=105&_nc_oc=AQmuEJiZGuS-w9cmdRTC9R4xfuQTMdocuw8Q0jtULr_brnMHWotjIHbOFLMrKXjGcb4&_nc_ht=scontent-icn1-1.xx&oh=5438c33f84bba0abfae928c1f3bed362&oe=5E202ED9","undefined","42824",""
