url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GirlStrongAsMountain/posts/1006572646349513","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579444255,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/GirlStrongAsMountain/posts/739702656369848","1536823817","9/16禮拜天就是一年一度的日月潭泳渡了! 雖然還不確定是否會受颱風影響，
但還是讓如山又想起難忘的回憶(遠目

 不管是有游過還是沒游過的人，這邊有一點小小的心得跟大家分享，
雖然有些美中不足的地方: 像是水裡有汽油味啦~ 旁邊有油輪開來開去，浪滿大的啦~ 常常不小心踢到別人或是被踢到啦~ 
但是!

 整體來說還是非常有趣的! 
而且也很安全!

 如果有三五好友結伴同行，會非常好玩的! 雖然到水裡大家都走失的走失、搭船的搭船，但可以搭訕其他泳客(欸",1579444263,"https://www.facebook.com/media/set/?set=ms.c.eJw9kF0OAzAIgm%7E_0WKl%7E%3B97%7E%3BYMil7afIFRGlhyjwjkdO3P7UcMWU4cx4PlgNkRP1e65Ge1O3p5%7E_4Llz4w5G3lJf0tv2H3H5O%7E_%7E%3BjjyF5atxEEO3ct9o33F%7E%3BFJezebjPm4nK7%7E%3BZ39W%7E%3Bm%7E%3BzP53xofox9U%7E%3Bfn9ivp4bxHnNwXR37m2dV%7E%3B%7E_c5nfwGvkVGE.bps.a.739702526369861&type=1&__xts__%5B0%5D=68.ARBa5PXCCX1cMO4PSljWOJqPR6wWY56WUeCmp5kJ5gx5w8TQBS41KrJhPo7nzPfyzLQKC20Zt2mCKUdz9Ke6LTdwOzdk_kQoRxTQqFSwK5VynSt1AVk3wUMpkjCINLkJlTAlYh5d_S0Z4pMJPuVxJglyr_4-UcZ-LW6K0kDkzwTCQEB7Mc6uxnmM6dKYXA3BfQpVffkuH8_FCIjax4LQOsVz9xP06wWh5WiM67rPsEp-NxrL8TbyjEDYT60OEPxlJQVUoBUk3RGsSv_cIz79fALbRR9-LX-rldn7OwqxNRMUEvGV_pG9-rpHYOfZ5S2gZR7hMWC834S1T9SY5YFLP3TXpKiqiyxmbwNyE7IWfJwfzbkfbzvFActGZcQmWjr8mY1EnTdlDONmJq2sGsyuHJPjVs3XVfGqm4vUw2sDNMCcghMFeOfKRgXb2QMi7RbgBL1VMC3IAsXSHusePQ&__tn__=HH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/41611360_739702666369847_400909212529459200_o.jpg?_nc_cat=104&_nc_oc=AQk1YKZLQOhQ2CxEUtSzR9r87J-WAZDZLJFbOUErJ_2cbAfUXwjHZ9DHv_jXJ-h5k9A&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=ba329452d875ac34a32a21ee908eff49&oe=5EA5E701",undefined,"日月潭泳渡25 photos",""
"https://www.facebook.com/GirlStrongAsMountain/posts/960392850967493","1566100970","香港議題海報分享 ( 死仆街就是從這邊看到的 )",1579444255,"/487497784780448/photos/pcb.1047888985407989/1047886608741560/?type=3&__tn__=HH-R&eid=ARAGttVBJ4N2cbPvoJdYapw1If5KqYfdvgn58RfcJyQlDK4V-jP-2ZmAe3bfProwlLl1Cf8ZWSq3qxLg&__xts__%5B0%5D=68.ARB8c3S4SfHKZvF7T-cmX9RXD_1XqBrsMd9jZvwVZ9nRsos8sjldQ9HKNx5CiNepoTxniKyWM5K3R1IMQTVMnbHWgqVzC935krlQIzUkeqtwjO_1QqTbnKe4jENYhpM3vMLxhmGWtE4kM27jQstewm729K5Ego5rOimPk01BtkG8qkzgupoSynNv1BNhpttT38Of-dg2xAENmNkN1JvmcYFFTuHWPzQ3d0ZXVtsThEgWpP_RdGS_kJ3FWGA9NU6dULBT74rUfZ26xGdnnNMCtXgD37sP9M2_kcMtfLcJPUyxHxZ17Rb_jmAOK9fhn2tJAz021XrzlrUnS6SHO9wfqBUh_yJHr6qnyFS6hi9kXwYGyEoODJ94yVGbwMFMuyHRkq9EAKQCZ1LtefCsMbY0j99oP6dtb3ZhJqZGd9ZF__og1xV903Oc2fFu8eBjWmIccuqkcuaC1FK0ywro4IbsmsLqGtw0m3Q1gE-98_8xAcJoHdUzMv2TQg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p370x247/67847647_1047886615408226_6547198534855163904_n.jpg?_nc_cat=104&_nc_ohc=0nCID_wdQ38AX9z7SNp&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=7ef57806517167db2e28e511f0b6ae0f&oe=5ED53099",undefined,"+30",""
"https://www.facebook.com/GirlStrongAsMountain/posts/562128844127231","1513691474","天氣好冷，要幫毛小孩保暖喔!
特別附贈幕後花絮!!
我發現越久沒更新越能感受到粉絲的愛XDDD(欸","1571719973","https://www.facebook.com/media/set/?set=ms.c.eJxFztsNwDAIBMGOIgwcj%7E%3B4bi8QF53PkBYzQo1XuR1PtPKCVts9oybbWdXh6CMrXoP9%7E_5hGfE2OX3S%7E%3BTR%7E_08e7%7E_90Fjn9Ln%7E%3Bi%7E_B733u8v05jjxfFLi1C.bps.a.562128587460590&type=1&__xts__%5B0%5D=68.ARBiOdY7An2MQgVaYdGrpFYqTvT4NZzZfLCHZEPGgYMkdaeb9ZcND8fSwJfQBYhLHFzgTn3twaAp_G5QpIX3tEkddwW8IX7HGBIoI39Q_WCM7n1mIiz2cex4IFRIEMZrBHM8BnxIQJXjB-S-VFXkM-mifEKOZ29il7Enf-d03VzP6fcXAIWgT0mo_Viq1HhjgbX2ynOLj5G7WFaB-0_qmhFLI0livSmCV3ZRRdojJdbkEuWk4ZCmEZs86Jd4MEeJUDvCBhaGflQj5LvSyM6YABOmXoTt5nM24vHs6o7AE778skAkC1kM98CtRhzn9tQkgG_zlqv3dP19EQqN7DcfBe5vlgspx1r9u7u3R4VNHKto139hp2UCEOrQ0tL3P2UaFdqlxKTbKbcILSsiD7u980TK3XvkFIUctpctmYK4sN-CO4S9er2vFcirEgBf6b0P5IZpGrmbndQiehBHyg&__tn__=HH-R","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-0/p417x417/25498254_562128844127231_5430444430680427689_n.jpg?_nc_cat=104&_nc_oc=AQnwuclxx1FxS54UxsmVYDAeVuyfQyOpfPc-T359EMMgUyHP5MSA-BPg4l6ZoOtEFC0&_nc_ht=scontent.fnak1-1.fna&oh=fa1220ee672bef774ab94f8b03e3c9c2&oe=5E1F309F","undefined","冬天裡的溫暖รูปภาพ 14 ภาพ",""
"https://www.facebook.com/GirlStrongAsMountain/posts/960073974332714","1566060108","我對香港人的印象就是親切、講話直白很可愛、東西好好吃、帥哥很多(欸

 近來看到香港的新聞都很痛心，許多現場畫面都不忍看；真心希望香港好好的。

 想一想能為他們做的，就是讓這件事被更多人知道，讓全球關注!

 #這篇會教壞小孩",1579444257,"https://www.facebook.com/media/set/?set=ms.c.eJw1ztsNgFAMAtCNDH3cVvZfzCjyeVIC5QBb3K7Kjb4oH3nskY%7E%3BcyJ0ZdNoHJGvLVh7OB%7E_SwQ4adr4f8nfx8uz9W97Zv2XsJ2f1Z3z%7E%3BH%7E_9lyP6fjMFo%7E-.bps.a.960073937666051&type=1&__xts__%5B0%5D=68.ARCDysTQFQd9OJY0A6_cGqoCBE2UyeYNpZ3hPu4DYOv0S_BAOFyxzvdk-cpLDSGVevm6hmLFvjVk08H1aJeHgbCGo3_FImyJj8EsEpjEycAUO09nDlEkaSWhPTXtpjclKEQyXjOY-6cX-Uu2hdi-IktBi_9M2kPSBepU1n3mSRPthg7FQObtMYb3XaHzq39TCSJj1SLGeI47Qq5e4yIPM3S_iV6vrv2DpfCKMBXiK0kANDHiU5KNRr9t0nuIDRBFJ2-YwJAsJ9Y9MfV5bAhSIto7PyvsZot_SiFW8bfovEA8LjWqkBd04SVwNFd_N1fHDIIbzkUy6onA06ZbhWg48mGEhkyy6YLwUpKPn4Jw06nOSeXRmPKTUKFYdudZqZmYmBL3mIQjH_7IQKPmmEMrWD2g4SnbEm0-X0oB_v3yt-OU5z0K1btu2qcZ5Hsdnk_X5NuGHMjnl7qiW2Yizg&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/69260940_960073980999380_4331493441641906176_o.jpg?_nc_cat=108&_nc_oc=AQmfw3rUVzijV_2GBwxsPGtP359PQypbYAW0xgzu5DL10NNpwXhzhCJ2J0CDfSZcXvU&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=818ce72a7302ad42c3ae55f5b7156c58&oe=5ED45E29",undefined,"反送中15 photos",""
"https://www.facebook.com/GirlStrongAsMountain/posts/911116365895142","1560149443","看來今晚要上演一場電話爭霸戰了。",1579444256,"https://www.facebook.com/media/set/?set=ms.c.eJw9kNsRRDEIQjvaUeOz%7E%3B8burIR8nhEEHVXVPBk9oW6%7E%3BAZ8xa68mu0Vqq152Wf3h3A2cZF9%7E%3BFjnBQZ7%7E%3BvhrqQ9dv1Afyg%7E%3BsD%7E%3BYz9YpZ1LqdCL%7E_TtW82%7E_GdAfcoOpL1m%7E%3BU1%7E_2%7E%3BqK%7E_Avz08Au59x8y7NsK5j0Nfz59Yc68bjDng%7E%3Bxg%7E%3Bhww7x%7E%3Bse%7E%3BfO%7E%3BkPq%7E%3BqME%7E_VUf3IVg%7E%3Bw%7E-%7E-.bps.a.911116299228482&type=1&__xts__%5B0%5D=68.ARDsHPz_zmplCjaKB_02EtVC9oMdhimiIai1OVSCaIuUicdkSr_q3HAccgplWYcFEyDwYroWBg0IgGZcacMrmqxg7Ph9OvFenOFlzvSk2lnjF_xgkMNlTrJNkWLCO5bEerQEZ02ApXHrrjLbP21_u7vfAS9C3_kMMb8PcA1jpbAkTbaBaTrHDGa6WEC2MF1AmgWT_9YnNhYfB6SWq30sHUoFrv90lSfFL9mAVxBJhtfvskXVb49JIwtG76KNOqt_CTrkC5HUbtcoeQpdGeg85Dr_GxBCDLOmG6B3sTIGpuZoGp0gllaSAJ3sZOvehlmAfiHp7XOIojmHGhNwICf6p-kND1eeNQ6bWx26zcvfhNAry6HYVVZl1say8E0p7iTbasWqO5XI_jaoh2rsoWpJ6gVyPrzpbIzJylc_ejr1TRQx8wjaW5lz7UjdZaVnZX0h0kNuvFn6THfrOKUerg&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/62381358_911116369228475_291938504886190080_o.jpg?_nc_cat=104&_nc_ohc=HcAyLAWAp7QAX_X_iEa&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=33cece886e89beb0c8e039218e15047e&oe=5EA55728",undefined,"電話民調30 Photos",""
"https://www.facebook.com/GirlStrongAsMountain/posts/554474938225955","1512360051","又拖了好久才更新ToT，請大家原諒我…","1571719973","https://www.facebook.com/media/set/?set=ms.c.eJxFzVEOwDAIAtAbLUql6v0vtqTM7vNFQDIio1cBbPKhXLJdRzW2p0w3JxuJz0bd7d6PjWPIa%7E%3BKufMx%7E_HMPHefZr%7E_rb0r8cl%7E%3B33l6wU30Cpg.bps.a.554474931559289&type=1&__xts__%5B0%5D=68.ARD-2xPdG-fn5opOsoJD2SVeRptVT4tZlgvx-_QIvbxZGn3BSZ83HmBwZ72MnYHBVLpv5ISx617Z80K9DEVyP6tQLrHBpErcKskczhjiTg4YxBVf_WQewOgXOiyIF0JGUcClvzIPmlXmqNzg-3h4PvmUZ3b0WWOTAsuePeKVRGHVnjHjQ-guJKA0BLKHyhrDNN8zxJ_9roAMLBa1Hx9Od6-b1kfGYGVUKTuHenWAzMaoVUWTUqIjRBAL1UJ2XAxHCGlzcLh4_11lBdHwI_xbg2vP5EBU-hKCP76W5j3gJaH7aJPGe6CrS7gpteBWcWK8pITFj-oU9JZP4NEuv2gWZXdpqIyKUt9D8RPII1q5rvdBVZ5yLBOAZlDb15Rh_QeXS3JJBLNYSlXzCB3ighMaEXEFd10enIXVps4dSDqkBmF_eNCqqs5-TY-fZVtM0F9PwCbZWuxBtnO78gAbVQ&__tn__=HH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/24300945_554474938225955_8976480850761635474_n.jpg?_nc_cat=110&_nc_oc=AQnb1VxPtArFCn9Tk21ExvNvBDX4tbngiDyceLANM0vojcqybzEF4XUpWRfaoKJKp9E&_nc_ht=scontent.fbkk10-1.fna&oh=9c5ab871ede488b23de383e7d66d01af&oe=5E5EF57E","undefined","我有如山我超強รูปภาพ 13 ภาพ",""
"https://www.facebook.com/GirlStrongAsMountain/posts/549251185414997","1511448024","三人行〜世界水、壯如山、大方臉友人(大方)一起去爬北插天山…

 不認識世界水?
世界水傳送門:
https://www.facebook.com/pg/GirlStrongAsMountain/photos/?tab=album&album_id=530556557284460","1571719973","https://www.facebook.com/media/set/?set=ms.c.eJxFjdsNxEAIAzs64QXz6L%7E_x6JZAPkcDY1odAkmDVcWPf5ZyGiioZog0c32GpfK8HjiS8MDcs%7E%3BnrXU6f%7E_2Zfxu1p7H%7E%3BvyXBcb9uX7u2%7E_dq9mr9rrA8YoLSc%7E-.bps.a.549250952081687&type=1&__xts__%5B0%5D=68.ARBYQ2AYmjoKxYp3EBUu4DplJ5xqTpc4Cvv4JhHJ2h2SmTZ28DKK88OLAZvUUZNfSNtfvWE6ebuRZvEWHRErKm8vOaoWQqR4rEmGWDDXylR8hUWb5Ra0pCfdLCiBvkhHK76DjRsVzHXQOltRttSnQc_6J_buo2iUc3xPEmqdLNon6GqNthu6J2tsJsf8sxbPc8RaGUBhevntfjrZcSSkngRGUxvmW7XCL762S8yEMAeGijQbEgEhYiH87f7O9WzPcxikeLUSSM6W-pkiPf4VkddYRdpCQJ0gkbAxJE7Uwwfz-5DGJSw_ALUm84yHhWL95vKR9Cd-MCH3PWCiN_P3tthFDhVs-0JkYIf9hZ9L9i-1-7y_2kbWeOefZrp9E0PsPFJPPFYqFVSMeD_mJI2sgZV-LbDnPAO8IMqDapB7BA3zqjbcxAk2HtpAPKDHJf1_J95n1CE8j7AGUvCAww&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/23755484_549251185414997_6758458529662224525_n.jpg?_nc_cat=102&_nc_oc=AQn03QUDD2A7tlYusJw2V64KGBSmooOfNd3M9BkupVITP7AoTomV6AIlWps4C8H-TRU&_nc_ht=scontent-cdg2-1.xx&oh=64f042e71b6b3e5f0813077789097174&oe=5E203B34","undefined","爬山14 Photos",""
"https://www.facebook.com/GirlStrongAsMountain/posts/727196850953762","1535034314","下禮拜為期三天的漫畫體驗營，歡迎大家一起來玩喔! 教學全程免費!

 報名網址: https://goo.gl/4jEam6

 招生即將結束~來嘛來嘛!",1579444257,"/taichungcomic/photos/pcb.2095428573823591/2095428143823634/?type=3&__tn__=HH-R&eid=ARCRdtCQvWj7VmfdWjuIpGosM8BbeAth1sRQr7FQK7Q3BLbyOtXmT7Ag4tNS2M9Jxbsw9DdvYkUr7JnA&__xts__%5B0%5D=68.ARAIYNy4jL0CuvrNHC6QAXRO8I-OfIP_mhcBd3vnQY4d4OrUaTeuEA3pLhzFn6Fp1td-JEPX8gF0mQIHrTGI0FlNvE_uHpwzSN11LsXjRUSYRXTMnWFu5Ha1gmEwMPvQV2hzLxwaPrHEufOrbtL6bW8gCE7AWJIFoke-hXQHuYHKZycngQLtnlhGPB2oP6gBwyXUlAKlymxbHxT1-pdt62cMMR5zMwebGzt4AqNt6zHNynx5uvCF0xi6bDCKnzRLFOLaJibOF4GAYH9sGvEaOUySCu78T2LuwwmDMN2uXEcAr1h7UQfoSfeu9Y4DWx9RrU3biunreVrkSdgwocJHGdsVIlb7y908ACU6I7_690MTPrwmVa0Prnj3d-JTnbDrItobDIQFMhhEvlQW6NQGpBNW7ciCRl38X4DLVMxYI87-vWRqu_xJ3QSQiSN3jZKhVeoNntRW8FlgBLtmDLMJyE4eSo2RQrROLnmtn54o1a9SRHUGdrsBIg","https://scontent.fkiv1-1.fna.fbcdn.net/v/t1.0-0/p370x247/39927852_2095428150490300_5596625489457315840_o.jpg?_nc_cat=105&_nc_oc=AQmLe815ZdDz2HPo6qlbxCXvlW43YpkEJcltIKpale0Km5AEMLTDBXm3Vw_bfdr-khA&_nc_ht=scontent.fkiv1-1.fna&_nc_tp=1002&oh=fb968c24433bcb79da2d4d6e9b579225&oe=5E91FF16",undefined,"+2",""
"https://www.facebook.com/GirlStrongAsMountain/posts/908932529446859","1559895936","欸如山，妳沉寂了這麼久到底在幹嘛?
……我想不出梗…不對!我是在思考人生啊!

 因為如山要發展成長篇漫畫了各種劇情糾結、角色的個性不要太傷腦筋!

 趁端午節大家宅在家裡當廢宅的時候(喂)希望可以助我一臂之力!
進行「究竟誰是壯如山的男主角」黨內初選!!

 1. 魅力無法擋的空少
2. 永遠西裝筆挺的代表
3. 神秘路人

 大家想看哪一個跟如山修成正果呢?
恩哼…我好像有聽到某人內心的小聲音?
我了解!我完全了解!",1579444256,"https://www.facebook.com/media/set/?set=ms.c.eJw9zMcNAEEIBMGMTniTf2InMQvPUjM0Vau4tFmU99cwj4PWBPNzkGQRl68ZtnMwq3OuY%7E%3BZ29z2d%7E_jz7jOc09P2X6HE90OW5BF3XCssPAYYtnA%7E-%7E-.bps.a.908932476113531&type=1&__xts__%5B0%5D=68.ARDnRIibEqxG3hVMIcJE8rDkNgwm7dkLW4_Urfl-sOzhpdmbgPub_Pq0kSp8Jr93X4amvp1_feOf4wf0EWXT5xDN3jUPlo4xgK3aWdUdp0A4lIK2AVckN8Rgi4blgitwypGVxD2GGE5dm_ONFxgjrw9pZ1OJ-RAAlWIQOW7FWw_rJuAnf7xBqVxxA_06omKIXMZ9F8RywI6ivV_ey2II6lVn1GLVYdd_Maztumc80_XrBm9AsMuBnholxpwrW4Z4u_LQj8_b8iwsiyHQxobg60J2s7Vks6T7KrAf6dvjDOCSJvBa2T4_j3P-YqG4cWyzcTuDWoVGEhD8PK4y6EqesT-2xUkU_mfVxkWn_ce1Ih_RjUVQYlbmC9B3YAUVBNCFGha88rSasacGhl3DVbQtq1CsJrCrjcfEYqqcaCEhyFUaYAlncKd1EKHyWEu-_EnY3gEm96lpZm-GCi5gsA&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/62192788_908932532780192_4761983927889952768_o.jpg?_nc_cat=109&_nc_ohc=BQE7lLcIc7AAX9w8KMO&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=655d5775ee109cd00f7ad14a35a004c2&oe=5ED8474C",undefined,"男主初選14 Photos",""
