url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2325123327571877""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/1962500663834147""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2504562022961339""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/1937683572982523""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2029145097169703""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2492689037481971""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2429766587107550""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2506608466090028""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2514297101987831""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2336526246431585""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2167924339958444""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2510615469022661""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/1826732230744325""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2242281382522739""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2499264776824397""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/1823155907768624""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2535917329825808""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2077924552291757""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2080364578714421""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/1946550558762491""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2532255246858683""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2082450971839115""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/1952253281525552""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2476495022434706""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/1892388804178667""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2245549738862570""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2164763333607878""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2505042999579908""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/1907913649292849""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/1913442302073317""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/1890971104320437""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2441041495980059""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2270135003070710""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2043444375739775""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2270295723054638""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/1882179961866218""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2193293580754853""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2452811811469694""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/1872879299462951""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2431838600233682""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rdhose/posts/2290953730988837""","","","","","","","",""
