url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TWcatshouse/posts/2728862197172999","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579265071,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TWcatshouse/posts/2761939807198571","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579265071,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TWcatshouse/posts/2754735244585694","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579265071,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TWcatshouse/posts/2728773137181905","1577793653","2020跨年感謝祭~全館限時大優惠~滿1件打9折滿3件7折
活動時間:
2019/12/31 23:59:00 起 2020/01/01 23:59:00 止
快搶區:https://catshouse.91app.com/v2/official/SalePageCategory/0

 好康別錯過!!首次下載貓家APP送200購物金",1579265072,"/TWcatshouse/photos/a.146540072071904/2728771857182033/?type=3&eid=ARDpAh9KczEqYIHhyKTrjgHh0wEasUz9HqdIQx_wFxiPwJrU7Wn7CROJ36vBhFJL7Z9zO5D4BqrO7Nta&__xts__%5B0%5D=68.ARCmQk1ExM43gZoBYR2_82tMbVAkd1qc1xwNrGdkYedhY_PXDqcqYsoWNjLye3t-uZdf8eU3z0l0613hHWVTKSja5s_g64yPzelblkYRXEQZDZWlgv4Adx9k1SAJXqLkHAjlzb6c5CHGTuOwznGB5UUSRP8OX3-IhKYEDaIcnZ2eEe1ef6LO17FD6mDkubFcG1hBA6PqzmaE_lISpACrqdsT6w1AHg6VEg_bBGAuX86QDYdeDfveQYPYf5o0FTz9sRwjZm2huhA4qDsOcVS13aHG5M0GpE8Ys2_n-eDP3cqBCwKHMTpq1edDQ_yflAbzGMweqbPQzLV8gEHZW35HOR7W8A&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/80564770_2728771863848699_4483654671126233088_o.jpg?_nc_cat=106&_nc_ohc=F388GFvBFMEAX8hno0f&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=ca92d7700462f0129034830fbc371f14&oe=5E9444A2",undefined,"",""
"https://www.facebook.com/TWcatshouse/posts/2757135301012355",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TWcatshouse/posts/2761952380530647",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TWcatshouse/posts/2772988052760413","1579258800","🔊🔊超限量口味少少的~~~寵物界滴霸主👍👍SHEBA餡餅，內含12條共4種口味，第二件4折隨機出貨就不挑口味囉~盡量滿足大家配選不同口味唷~😋😍
數量不多囉，搶完會哭哭唷。😭
快去搶購: https://catshouse.91app.com/SalePage/Index/5311864",1579265072,"https://l.facebook.com/l.php?u=https%3A%2F%2Fcatshouse.91app.com%2FSalePage%2FIndex%2F5311864&h=AT1TfUf7bQCffiEeNMQY-0SocmZLvuONGAYAtT8YXhOpn_G3ITMNrNIk9f4rwxnxxZ75TWn8pt2Q_FJWyZEgbSTv8wq7GyRMJMAwn7CAYd5uNU-4QFOxmsLkDJW-qf6IUk4S4iUJtynudQ9JddIdL8sdA3_r9jZ4WUA019iXnaFLK_jaA8Tk37LCkeAOonxnRYlzQEZQMPNITZg4r6MHwD_M21zOGzTJmgLK08A6jPbRumkmMLmk9S_Azh3MCxH7dVNu2KllL96jPgqHMn4jkeLzX8wAl9MOzrWu7L9jfsQpQkB3K3traFb0lCBL_487KGLYm_xaUROjzEHVJZWtnv7uqyCctgU89aE3g5wNDQmMkTovCB3ofKaF07asRrK7I51bnNY6u55wpRlpnTvFOcsPNs4q0iWroQ0BhCLbkfJgX8E9S-214ty2ozyUnXcf91DGH2Zbmgambs2DAlLZlOmtxN4zQNITHj5xStzoYZjI-G1LCyFbl0KWojzgNgE7WAnHxlimsVQHXi4rC7YmCoR3llp7AC0dJJEDv-xTNXA4qiamw_ooW8KSgY02gG_vy8rdg4I2Rv2PDMYhbmZaMMXy2rIobEj2QLxIE80uZm09b-I0kASg2pUwVfbo70i1Wqk9bxGm4CoCTGtLO8bdw5W9C6Seq2ym","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQA1CiQSqZiBPH_S&w=500&h=500&url=http%3A%2F%2Fdiz36nn4q02zr.cloudfront.net%2Fwebapi%2FimagesV3%2FOriginal%2FSalePage%2F5311864%2F0%2F160607%3Fv%3D1&cfs=1&_nc_hash=AQDTMnHk0zpqiawh",undefined,"[超夯日貨直送]Sheba DUO夾心餡餅-12袋 240g 特價NT$299更多[超夯日貨直送]Sheba DUO夾心餡餅-12袋 240g相關產品都在國際貓家有限公司",""
"https://www.facebook.com/TWcatshouse/posts/2770963119629573","1578998826","🔊春節公告
注意事項:
☆因為年節繁盛期尖峰週，貨運公司將停止指定配達日、停止指定配送時間帶、不保證隔日配達。
☆最後出貨日1/21(二)
☆春節期間暫停客服/小幫手回覆/出貨、退貨等服務
☆春節訂單將於1/30(四)陸續出貨❤️",1579265072,"/TWcatshouse/photos/a.146540072071904/2770961892963029/?type=3&eid=ARBi5m1iR9BINXlV30U-iouNVwQcLalqEeyBtCHdJB6sAXmx02x5c6EO_2TeiBm6fW3h0APK-w1SL_u2&__xts__%5B0%5D=68.ARBDWUG4_Yw2BbT_JrKBg6PnD_IL0pmfYG3-wdW-HqOjfEUQyOKXmC3LY_lyY4goN4weZMSXDARmz-9qhybSLcrWvQEi6EWC6hUk93PQ0eQEIrHJd1k_VYtyK2ir4lIipOYOE5PW2-vMDxtB6qQKPYyHjPdqWiihL2Ym2utfXbV3FCiDGKEL1yBQRb6N59Sk2ug25MZ5rXSfSVczTiW7vEQcKuaIZVBDWqw0Ltzfg72Z6NeK153YPXf19_OB9K8e1bLmIqp5Z6A69FcFN2edR4UYaBGvmHBQ3uyjrXuZSylQcmQNj3Qu8dF74iA6aGxx5twUKFze5bjZcOWukvAFnWcIFg&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/82042141_2770961896296362_7390053474051817472_n.jpg?_nc_cat=108&_nc_oc=AQl-UeVjMdJI9mHg4hK4A1nglYhOUUuuBfiZ9JXodR7OEC9mVxmsbf7L2l-KnEybi5s&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=7c4196c6e58b38f24df4469b1128daad&oe=5E9C320C",undefined,"",""
"https://www.facebook.com/TWcatshouse/posts/2757116771014208","1578564000","今晚6點貓家有推出""💕限時優惠""，[竣寶貓咪營養點心享二件8折]--讓家中毛小孩活力滿滿😸
💪◆補充貓咪所需的維他命，營養素
💪◆增強貓咪的免疫能力
下單區:https://catshouse.91app.com/…/offic…/SalePageCategory/255680",1579265073,"https://l.facebook.com/l.php?u=https%3A%2F%2Fcatshouse.91app.com%2Fv2%2Fofficial%2FSalePageCategory%2F255680&h=AT13WYcIebx3CmEFnIZq-mzpPA-ASaJHNp8fJNyIr_ijbzziFWhriGSnshRBlbCjHHrbelNydYvY70xlSr9xcHHTmGI2vhofwZKh5Z_TdFNG_znOThcmmsJ4Wl5JdvWAY-SPpguzMD2SCW5lrErDYJ4V-VJgRjFkcBh6qM89Jy8IweZ3gnJzLzmkLYJysVBnIKCvfHbgGLHEmkPFie0YS1pZNj6qFHd6_YpMN-I_PeWu2pimCLt0sw_sNqYIUzABk5AmF3A_WnNC2qaaVcaHYBvfOawR1nN4jkMduFHAcJFoRwCWYWCBE9-tVjPeDxRYZaEQxvYcWZ6jWT0rtu6UNCUMMhdQNdeGFYdHKculIEoNKC4M7t6GGCJibesnoHbOmLjGRrlBw4-Qq8Il_aK3RwlJfALRrWvwBl_jFPD3KviIrQ-ACxVJMEhm65bUqqCnxjoQyFBu8vZF_OEyP6f0NIee4vQoAyzRSsjEObedmaSwyoK5Yc0osq1JZOEI0ATIBAZf19mwyr8iiqnEwLWT_2AEK3qAOEXNv3hyizhDY2HZcXyAOAA9w06RGYeNopPmAVSRzrSCHTXBYujS2CtbSLD9UtBnPJcnXUIBcG_Bqa_s5JGDGYFAYiTgulRkaMzr5b91r9I3KMhxQwxR6pCc1CwXIOXGp2hQ","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBed8ckYJCmNUfl&w=440&h=440&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE0NjQ4OTYzOTc1MjgwOTY6MTYwMzM0MjUyOQ%3D%3D&cfs=1&_nc_hash=AQA4NnycLkqdtg-9",undefined,"國際貓家貓奴福利站為貓奴打造專屬的購物天堂，國際貓家為您嚴選國內外知名貓咪吃喝玩樂好物，並提供完整退換貨與商品7天鑑賞期服務，全店消費1500元即可享有免運費快速到貨服務",""
"https://www.facebook.com/TWcatshouse/posts/2770993836293168","1579082400","🐱【MamaMia機能愛貓雞湯餐罐170G】👉任選12罐只要468元優惠活動限時24小時，雞肉雞湯底貓罐共六種口味
雞肉是貓咪所需蛋白質很好的營養來源，全新口味開發，有滿滿的雞湯汁喔。
下單區:https://catshouse.91app.com/SalePage/Index/4481082",1579265073,"https://l.facebook.com/l.php?u=https%3A%2F%2Fcatshouse.91app.com%2FSalePage%2FIndex%2F4481082&h=AT15x7FovfW_2K_U6ZFRlg7hAJtHsd8IrNJkTEX-yGzA4ytpvnTQjBTL5y_eqD_51qUd2yS2JbprbeHqL80xXdqRwDxfAms1VMV2z12KAirLodkcuo06TVfQFDVB6Td9yntT1nAz_l9PnRkhYm5jL9sDbUny0KvFDad7JNQV31eCJXRmE0VbMLNWU3MoGS_MILuFG0wpsw1pv8M_M-nnQxeaaF2k-4McSU1Ne_LJX21bYZABAO_qkUnkFdg-dTJrHWj8QtJWTQsXxuSnvZt-oKxnn9lRM9adJJwg1oIvvCQNRiCLiUN8w3sNAIj2MicwgYtanu7SPbp8PGTL7QvyWL2IS7YSl9hqrqU_hsJysRKi4kZtf-NcUWfzanz7UuvnaBsxLIHCgyNn0DsUw_ajIb4hFxvyLqtu-xEoL6S7IHjXBIWGcydQ1h3XKwY0D3gK2uylBoyElj7klnWBfx3JU4T2f40oZoBPUD3FdV5zljoyr_kWioMOz8PqHEMw6051NgwyO5yOmk0Z5NrcOq6MNsI_aQwY1MlyU3tV526qjhMA5L9mCN-01SHrB-xEcOCTR1TJGyvgIYyP9GxFWGZ0eB2FvRPoRlVIlk7pp0ac_19A0DL-7CcLZQKuLmm74lALX3q5LOgI3dqQHuF4Yl-9mT_0PDrTHVsC","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD2nzLcp2SCSoUb&w=600&h=600&url=http%3A%2F%2Fdiz36nn4q02zr.cloudfront.net%2Fwebapi%2FimagesV3%2FOriginal%2FSalePage%2F4481082%2F0%2F162655%3Fv%3D1&cfs=1&_nc_hash=AQAVXQehZo1Zydmj",undefined,"★國際貓家★MamaMia機能愛貓雞湯餐罐-170G 特價NT$45更多★國際貓家★MamaMia機能愛貓雞湯餐罐-170G相關產品都在國際貓家有限公司",""
