url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10156673269103741&id=162993003740","1565675922","兩點要直播「明星製作人」啦！快上17看吧😘😘😘","1571738636","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10156823991908741&id=162993003740&__tn__=-R","1570947139","可愛又熱情，瘋狂又感性。真誠的李鎭赫真的讓我主持也享受了兩個小時，更謝謝粉絲的愛心滿滿❤️我也要把韓星見面會主持滿滿❤️

 #Fighting
#李鎭赫","1571738636","/162993003740/photos/pcb.10156823991908741/10156823988638741/?type=3&__tn__=HH-R&eid=ARBfsh5ZRbskyECnTaPDOWPvtseQkd3prX40lWLgxffVgRKjtwrX8W_gcXcLrGNW_Iod75IihWuXpk1G&__xts__%5B0%5D=68.ARDuBLuxsz8wKsXsbfU9WCHTUoAPI73HdCfQorA381o5NqSkPZE5PGfkLl0hxUO0SoMy1RJRYa-fSO6zYgO99-X4PILUtpBNIQraGloQpbrb8WgkwLCUTC3JkW_2-G8G1dKtpPfUx2EGL8Y-i5SROHCtF2i80eNkrmI9rjM_XX7YpuqMZl9kznNkjYezyhBWj-WTuFwfoh5uiDeOG5ZcSh0vPK_9HSqZ2Ny8fMFBIGzikMILOvRLo7mN4VhD4PL42_pyFwIw80FW9o_OgKIEiOfzQk47JgC71dJvo5ywP1r5JYQR0IdcSk9OlZvt_P5O36QhF4Z3GwCk_aIIfC6x","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71648958_10156823988643741_2788629176171626496_n.jpg?_nc_cat=107&_nc_oc=AQndH-igwaftn-qQW7Aone6RgC3Debr1X-z1YivQgA3BTVgXpNqZpjMd8Ua0YyF7O2vIAkPLXz4j9KEsqDDlXtuh&_nc_ht=scontent-sin2-2.xx&oh=4ddb59df283eb7c6383d5c2e9fb17d22&oe=5E64A838","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=10156691902748741&id=162993003740","1566376957","""🔥明星製作人🔥 #納豆隊尋求二連勝 

經過上次扳倒Ken隊後，納豆隊的氣燄漲了不少
二連勝的路上，有什麼更瘋狂的企劃在等著他們呢😎😎😎
🔥🔥8/21 下午2：00《明星製作人》第四集🔥🔥
是否能再次扳倒Ken隊 👉 http://bit.ly/2OodmbU

---
👉 透過 #17直播 同步收看
👉 全新節目製作方式，想看什麼，通通 #由你決定
👉 全長 8小時，全台首創實境互動節目

---
＃17TV #明星製作人
納豆 曾智希 Simba 張立東半尷尬Fans Club 楊昇達(學友在唱你要聽)後援會 黃逸祥粉絲團 黃豪平
17直播 - 華人最佳直播社交 App
17TV","1571738636","/162993003740/videos/2562159127135933/?__xts__%5B0%5D=68.ARBG7H0BKwmZQ45CecX-7ArA4crvNOKBmSd46gUfHBtG4zInnZJHTdsTSqqFfjeKo0cn7tOUHupCQluraceqWayYeeXBHrAqjQ_SCVHrafZo39YMF04LKXQpxuRL3pZ1wMHKbH6oXna6kNfg8PxGwkQP162nz9G3xY50hapoZf1bDT5Jzn_5xI5KdH6un29pWNK0cFHzxNFb2DKakHMWxxCB9czl61Ubw0hFJ7hF5wWdgiQgU138Q_bEaICxjnk4dKuTtcjVVZXrQsEhaquc77GC15m0luMuEYf3vgBD13JEF31N01_8wpywplucHDFGleLlZGqzBS-67oyQPSkiWRCdZGYL-6wlFVMKNlUtFutMTkQ&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t39.10505-6/69572288_2384766138304861_783457371149041664_n.jpg?_nc_cat=101&_nc_oc=AQnzZj-4ruC0CN4PNH5FF94iUPMCRvfz8uoDULg3LMdsvbwIx8mw5y10aeLV8PPFMI0&_nc_ht=scontent-sin2-2.xx&oh=28a659266794ddcfa4ad77f7bad645a9&oe=5E2446B9","undefined","Watch Now",""
"https://www.facebook.com/permalink.php?story_fbid=10156768069203741&id=162993003740&__tn__=-R","1569141980","一度以爲韓國瑜有雪乳😂😂😂","1571738637","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ebc.net.tw%2FNews%2Fliving%2F171524%3Ffrom%3Dyahoo&h=AT1ZyvAfyK6owI2Ifq5LjFiMKLmcWyOZBon1xKfuib-mjIG1MO9UQbptS8DepAnZudPBedZJ8IrWWGwdU4-3agunTlqBK2-Bx4yPJcq0jU-_zRYXHKDTluK3v6791MgG_RXRi4yuzrROElnoB2yywhKkjbsRJcCmzBQIG0qo_9LpeUs9YOEc712BGty4X0ozGnssY8JtglkhQROKa7wbN5t13ZPsQEY7hYackBIz0YNOMJ5mzzLWhAuVI6qEPiOYrzJwvl1CDlb3Kpvxn7VNH9oBAH9TqdGR34Qu3HT2Yz0HiglY_PGevXc-a0LRcY-gaprcUYOCS7GHuWutvatWk3yu_zuXjX6staNC1hfROthb9L2PSquNaSzNSnn25oHy-fH-znIgqM4wmZQ5lA37aeW4KkEuo4qoomwwqoJcNm0ziQBlsJFDRz5pSWLsH1Hei4sOgJjBDmES26H8tPx-9pkm0dj79e_G_8xqQDDGB1qE3py70v_VKbwMPyhSTgq3AuKOUq1bdB5M4DNQ5LOFM_UCFuJOUuUVWpbZeZQhwfRS3ETEqmtd41ghf4mKovwltXvkIUWBFTtwTpdpEsP2OUWkrJYr1Pank02kvlJGX2UWNo45LclG7eB4ujGv60RLsSK_56Jp","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDeZ0uUfZXzGxUL&w=540&h=282&url=https%3A%2F%2Fimg.news.ebc.net.tw%2FEbcNews%2Fnews%2F2019%2F07%2F26%2F1564153382_72548.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAoFe1l5V2E1wmg","雪乳下壓！韓國瑜伽老師教伏地挺身 80萬人暴動","雪乳下壓！韓國瑜伽老師教伏地挺身 80萬人暴動","許多民眾在下班後會透過瑜伽、健身，讓體態維持在良好狀態。韓國一名瑜珈老師在網路上發布瑜珈教學影片後，因為自身的甜美容顏、火辣身材，以及專業的瑜珈動作指導，讓不少網友成為她的忠實粉絲，天天點閱觀看。"
"https://www.facebook.com/permalink.php?story_fbid=10156818698098741&id=162993003740&__tn__=-R","1570783221","跟家人來台東玩兒～～","1571738637","/162993003740/photos/pcb.10156818698098741/10156818697463741/?type=3&__tn__=HH-R&eid=ARAImXdAf_L1w38twNR2V3SxPUBCRtnP5U6dtb0cu6L5g8-wKXjOPK1u-WJWlYZYpYYT_-XFeSC7pPHj&__xts__%5B0%5D=68.ARAfbjWci8lo5NIa4KZHbVQ5CVyweJg5xj4HG4Jf4I97_-XiE2fkPj_NjfVHw1NaLIBBl_dq4nYXq9U-JDIZpz9eFy9urWKDvGhgN7FeZjCePKZiIAVRYirJv9xcEuh_S_zJEv0BZ_s15ZN2dZrc545d7PuhlHnpm6NbJlEqJulLA0XVB8m5qHM7Df_BGifNnf4xfD8qwksHT2HH4ULSeRO9WxMoT6Wi3CiCdmY0C6a1Pwcs0jNnU9imyBASPU_zLlAHRTOgMsaqk-BH-FW1w30yMB9qfNmX5yMPn4oSHmM9KE1EdbZMVqrZf1P7lTAin8Uq7gBbn205Vo75Sh8h","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72326293_10156818697468741_1581376193536458752_n.jpg?_nc_cat=106&_nc_oc=AQl_aEihL99BtNQgqAeaStFoIjWJA3NT_8oXULoS5K7_R3Qt-zThIsWIkMp93enZeIk&_nc_ht=scontent-sin6-2.xx&oh=c99ffbcb179ac2f9072135cc46e95042&oe=5E22074D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10156851863193741&id=162993003740&__tn__=-R","1571728821","🔥明星製作人🔥 #納豆隊先攻

納豆隊要來燒腦大挑戰啦！
美女三圍的考驗，誰能對數字瞭若指掌呢？

🔥🔥10/22 下午2：00《明星製作人》第11集🔥🔥
超強記憶秘訣來試試 👉 http://bit.ly/2OodmbU

---
👉 透過 #17直播 同步收看
👉 全新節目製作方式，想看什麼，通通 #由你決定
👉 全長 8小時，全台首創實境互動節目

---
＃17TV #明星製作人
納豆 張立東半尷尬Fans Club 曾智希 Simba
17直播 - 華人最佳直播社交 App
17TV","1571738637","#","https://scontent-hkg3-1.xx.fbcdn.net/v/t39.10505-6/74528983_2548467478732529_7041693886468587520_n.jpg?_nc_cat=104&_nc_oc=AQkVyxjy6yqnCov1wGqR1bmsXt-D44dc7akFPpmO_4pY_RkN72Nzec3crkpW3QjwGhQ&_nc_ht=scontent-hkg3-1.xx&oh=cbb4bdc242733b8d8f0d95a049b9989c&oe=5E5970CA","undefined","Get Reminder",""
"https://www.facebook.com/permalink.php?story_fbid=10156851863193741&id=162993003740","1571728821","🔥明星製作人🔥 #納豆隊先攻

納豆隊要來燒腦大挑戰啦！
美女三圍的考驗，誰能對數字瞭若指掌呢？

🔥🔥10/22 下午2：00《明星製作人》第11集🔥🔥
超強記憶秘訣來試試 👉 http://bit.ly/2OodmbU

---
👉 透過 #17直播 同步收看
👉 全新節目製作方式，想看什麼，通通 #由你決定
👉 全長 8小時，全台首創實境互動節目

---
＃17TV #明星製作人
納豆 張立東半尷尬Fans Club 曾智希 Simba
17直播 - 華人最佳直播社交 App
17TV","1571738637","#","https://scontent-hkg3-1.xx.fbcdn.net/v/t39.10505-6/74528983_2548467478732529_7041693886468587520_n.jpg?_nc_cat=104&_nc_oc=AQkyIDlTin-T6GhLv4Vdl-2s7BqG4xYmnjxsFOcF78MJ4gTjDuPIO-SzWuwFPfzIjek&_nc_ht=scontent-hkg3-1.xx&oh=ea468de769026b45f0d7d219da6c9252&oe=5E5970CA","undefined","Get Reminder",""
"https://www.facebook.com/permalink.php?story_fbid=10156741044423741&id=162993003740&__tn__=-R","1568186925","🔥明星製作人🔥 #納豆隊先攻

納豆隊連贏四場後，氣勢滿天飛！
今天是否能依照這樣的氣勢，繼續發揮團結力量做出精彩企劃呢？

 🔥🔥9/11 下午2：00《明星製作人》第六集🔥🔥
讓人跌破眼鏡的交友節目 👉 http://bit.ly/2OodmbU

---
👉 透過 #17直播 同步收看
👉 全新節目製作方式，想看什麼，通通 #由你決定
👉 全長 8小時，全台首創實境互動節目

---
＃17TV #明星製作人
納豆 曾智希 Simba 張立東半尷尬Fans Club 山豬 陳俊甫
17直播 - 華人最佳直播社交 App
17TV","1571738637","/162993003740/videos/740922176355562/?__xts__%5B0%5D=68.ARADZRr7UVMeto5OTNUoEC-KJFHSovg_2mVLGJNuLaNPLZS9Atfme7OTb_MwrxK3Hgy1amBZeFxymrjp-WQVWWwePDNzuYptzHFuMw2DdhSQ3XM2Oh4BIeSNC_iwfLT5dOVRhOaH-XFNDTIc1osYXDCrCVgau5OGKwc-QjgJCjo6t4Rt6dqGaDGZYDTa9NbUBDBO6lDPm2rlJJtwwFkghGhHZRBDuiR1Kja6N7dzHDHLudT5WZxmz5S9wsuqWRf60e1Onz1gnt8xO_JmKIT0FrZcdftCmvPxXAV76KuGqRRfeyAsVJayOZsfXRIq8oxLnOdRNwpJGMIDVF_85takZbcS700Fj04B0qEZo90i48rs0Q8&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t39.10505-6/70715352_377000586568899_3335832254772412416_n.jpg?_nc_cat=103&_nc_oc=AQl7Am5WOIruiypwScbSaWYwY6WG9GcjCb89YsLak9iqUEFhv76dUHeFmEHoUp4tZQPYXu_hgZTAnzbe3gl5x_Fo&_nc_ht=scontent-sin2-2.xx&oh=7616633c3e68dc6df268c634ea08fc12&oe=5E220EA2","undefined","Watch Now",""
"https://www.facebook.com/permalink.php?story_fbid=10156813554668741&id=162993003740","1570619719","懷念 電玩 快打 時期 😎😀😀 豆哥 還記得 我嗎","1571738638","https://www.facebook.com/photo.php?fbid=3005530672796785&set=pcb.10156813554668741&type=3&__tn__=HH-R&eid=ARDbcwms-YNGPvamkt7k2xlJ_fhAE6s6E2H6nWhxEoJ0P9IU6GlKg2UdT55T1Yr21pm61bT94ekrgjHP","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/71727122_3005530676130118_2559757747721601024_n.jpg?_nc_cat=109&_nc_oc=AQkt2oxS4yZplWF9RYSWEpCppSBf90V0jOc5I7Ux2XX-Qx9fSU-xsXjGlcWAAgKEJrk&_nc_ht=scontent-sin2-2.xx&oh=a57fac5341f8d7ff55fc0bfc5b49c4c0&oe=5E6515E7","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10156840282063741&id=162993003740","1571384180","🔥明星製作人🔥 #納豆隊後攻

納豆對為求勝利使出必殺技！
超高檔美食 feat 性感美女，能使出什麼鐵效果呢

🔥🔥10/18 下午2：00《明星製作人》第十集🔥🔥
演藝圈帶賽衰人挑戰奢華美食 👉 http://bit.ly/2OodmbU

---
👉 透過 #17直播 同步收看
👉 全新節目製作方式，想看什麼，通通 #由你決定
👉 全長 8小時，全台首創實境互動節目

---
＃17TV #明星製作人
@阿Ken @何美 @小甜甜
17直播 - 華人最佳直播社交 App
17TV","1571738638","/162993003740/videos/724427741357287/?__xts__%5B0%5D=68.ARDxnZoPTDO9qXrYdfQVWqaS5uE99ZAi15NeyfLOAS36LhfvAGlv6DLfJvSxFk1mVENyM6szkeC6Cix2uEYk3Z42wcQvNTrVh45XXMas7YKetfD6t3_iOrX6JMBxxOcsEi63YrqDJfhznIGjaSfanr9n4yeYIT7K8tGTKmVb9oeNrGHS02xqzmjvWCmC2UjbzZ8eIPXWfpAeKIVpG5Xe_cuqWzFZNkRQRqbbSge3vGNBjzQ8h1LJpeTxmWXy8DehCeTS1LTVnd7fETvBl-dy9mzF_dLGguWdv5E5n8G41yCTQx_Vku8YTnWQ8eEE9QymOQeJ60q2w63ZWjS9XZfEnR-QVi6FRxh2JYg19sJ6-vOJVng&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t39.10505-6/74237564_2720329014694715_167540098622029824_n.jpg?_nc_cat=102&_nc_oc=AQkYJapmXSvNAXNx2uzx9z4fcjZeMI0HFwbfO6mFWhV_FjMrpexi4C1Rkii_P7O2MIO1vZKJajjpw_2Ry87VaEnQ&_nc_ht=scontent-sin2-2.xx&oh=1d69feb82c8b6875c6c8ea3533d6d5a7&oe=5E2C1937","undefined","Watch Now",""
