url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/rmi888/posts/3102887289728063","1571443201","日本安倍政府拋出打造「終身不退休」的勞動改革構想，與日本相似的台灣，會不會也要工作一輩子？","1571773384","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F24LLWm&h=AT260JmXIPkCbKxqXXig1rAjntEJqIk1cEwsWdPz1kJC-XkM7FEdYyhXQIQvJhGMvDoOd0WTqchAj1UIpnUU_JkGd3on9aVgdmI424C-ZiqE1JjWtsSxRAzK4u7qPmsP51LxyLWF290ZmBIRExorFmg0sAWdBYYIo0Ppi-9xu2TTKT25ENk2C1mtDa5QhLxAfi0dRUUZOJIbEjxxe9ud32TTg1ecZBYlfEdjo-sHxEJiRCquqKIA1opXt5FoddPnxMvyTh8wI13JlbiE5qH6O-p5JDhALJGU-meo1dpg0w_tZExG5LavrtSHF9qBQtvv-_rQp8nGqYwxkUuuVECW_W_NLy1ZMT4L0NQKbHUYtkhRAZU99dYg0t2iRghGWY8e0xgpcNFhve_HA1V7LzXWhnWLf2IeGjVNHXSoBsQT0lNt5gqoOiR8n-efa2Dni81vV1rXXpIQ4fx3vgblP7QbJmh7csBebWkXW9pys9utiKcTExwbhlnaBjl8UdutR_rRj8-cJ7SObCati7s9Li-G61ct4h1Aw4biWjWAVgMkT-OcCH34jGZLEu0f46VVeqPmSKGE4Tx0QwUun7YAR1hoQyzY8lTSFP9svr5DYqD-Ym1R-PiOVorOvx9DssG7EAJ1uOJPnZAaxBNooz2F","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBC25YgGS3k83kw&w=540&h=282&url=https%3A%2F%2Fwww.rmim.com.tw%2Finc%2Fupload_imgs%2F1571279991.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCrIHDV70w09FHF","Image may contain: one or more people, people sitting, table, child and indoor","以老扶老 退休準備要自求多福","日本安倍政府拋出打造「生涯現役（終身不退休）」的第二波勞動改革構想結合，可看出日本正在進行社會資源的重新分配。根據安倍拋出第二波勞動改革構想，將進一步取消65歲雇用年齡限制，擴大中高齡中途採用，在終身..."
"https://www.facebook.com/rmi888/posts/3065680660115393","1570010402","保單活化其實是很不錯的啊！
多了解保單活化的好，或者保單轉換後可以帶給自己更多合適的保障","1571773384","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FXX4vR7&h=AT3ho9PuztiwMok7i4GUDYK8h9ReNiWdv535QOHpwalYLeNNDhCCqWW-Nk3NuDvXiC1N66h1ChF_Lio68AO8tWMa7wdyK-Pon5YSnVsiRnpT3at6s4vkBt-LmKgCJ6ga7OnDjnxKm09TZlFE0jvu_nP1-YNQ_U-hUU53oD8B9PdZu4dnpItlb9IoB4m1YpEz6OBKp4BSaxpHuSvQjFU91wIR35IHIgw3qRC_f3JCwKE0FaNjGljMgEMjuoy33LbllgSMzT6DEITNCClVpAP9sjLKBWQ3FnNewyJ25Ge146l23bYsC6fES6b0TRk8qJEuyL0z1UWONX6vnEwW2pM7uIehTs85dCNR3NdH0H57UaWSDArSptaeDhs4WuX0uNExXFTTZr6fVQbdCAAt8gCqvdyt5ErP61NDj6EjmJCnRpYSNyAMe7TnfhTtoljH3Ckc8LQkANS0_Uj07BcHwxviFCHmHOkIWffbTBjbdAafl7W8XadXC6CmN6nSCXQtTiQoz6vC8tGUn_VKKQz5RtrKkjzYeGeaiG3_yOIJdyrU0TEKJmqfCVdPVcH1iRLw-BmL4Acy56zzqqcmPb7AyRBY3eRfmoyczHrW01f3PqESGjpNopfs1ty9dDwrrpIhwNh1bzUNomiMIiKKakxB","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQB1vrtwPFN8a7gb&w=540&h=282&url=https%3A%2F%2Fwww.rmim.com.tw%2Finc%2Fupload_imgs%2F1569994444.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUmTUIDZjPlB4_","No photo description available.","今年前9月才34件? 保單活化的好 得讓更多人知道","保單活化最新統計公布，截至今（2019）年第2季止，申請案件共4,691件，轉換金額為15億7696萬元，其中，以轉換為健康險的最多，共3,923件，占整體8成，轉換金額12.1億元，也有7成。但事實..."
"https://www.facebook.com/rmi888/posts/3113136162036509","1571746069","保險局送禮物了。加量不加價，明年起住宅火險將擴大保障範圍。","1571773384","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FMQQ9Q&h=AT3b3TSfDn-3ARShSYUMWAeD4Sp0kH-Dgxyjg97MUDyRSeE5DOGJ9Bi20oCf4NkZ9TCniMTE6LiWTEHNP_usQr93H0qhQi3SbIP9_uZ7FWJgu1lTRO_8ntz08VTTlwOkybbTma_FKYhFI2vEBTgx4WSZ79SH4ck8Yq4mA9eOO0v240LwJ0w-7XgqEw4xrvFWXVDKvcDIxBEe4ke4b4GDM-sWUYhpBtoF_SX4JqmliGUURBV1lyp2mLE83pKIeBScr-N1dcandcAJkksQ_Y6uE2shWX9AcglvIYUEbs6vESzvk8CX7AxpwrV0Ee6aQP97TGGKvblD1pmwlUm3gYgSp9ZYPumMWQ2IC_pWizfWQVU4laRg1Sk-PQguaoQ5MHUsHTet0hN4ggA5ir4K6igqaQeXLO-SzHWdCkkhUYieHAIbDEic2T9nEcZ3g4fvNv03he4B_q3bhSYLjw_Dsrt29sLhuJdCrfihSqazNS3M3fIno1UP3MRVuCaof6czrEBjkaZDTk8O92icdcB_3ui-5LbFc4Ve1kMorF9oTpQPqkrx4kssbAgAgljCzHR8YLfH2u6hW670LwoeeGk44_TKHuE1XYKQNxw0GLk9UFoeRbr5lmOjgRhQA-PjROKhWC4Ahi_xskmETO0-tfbd","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCQlL8HGDDgOb2y&w=540&h=282&url=https%3A%2F%2Fwww.rmim.com.tw%2Finc%2Fupload_imgs%2F1571745740.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAN508EwL9ZmrUm","Image may contain: tree, fire, sky, outdoor and nature","加量不加價 住宅火險將擴大保障範圍","【本文重點】：住宅火險將有重大變化。金管會宣布自明（2020）年1月1日起，擴大住宅火險保障範圍等，預估將有300萬戶民眾受惠。 金管會今（22）日宣布，為使民眾住家受到更周全保障，在不調漲保險費的前提下，金管會核定..."
"https://www.facebook.com/rmi888/posts/3097970583553067","1571220001","努力耕耘，別問收穫。

 「態度」，決定人與人的差距。","1571773384","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FRdv78x&h=AT1GIF-luMWMxHAnIck7nebFiGyR5xbH2XC5iKJ8f22XoXW3KA61fnjfR6ibDcNckrBu-GVHwIFwQHIi5N181C3Lo5V__fy16rho9ap8veypGaD0Q5kxktFw03V9ipc3JunUqriZn14YO-Y6BOamdHGPDyoLWCBjr0wMG0UvL_3ooUFye1Prc_ncj0YCygjIY8Eemp6oWydEqBG0hysC5H9O8P3W8JM3MX1qxhNIgP_0svD7APcQSBjxDbn6atFfNLMiMSvriqjH_h8iRPN8nBcjkO_H2J1vKrtR3H14LRIOzYgnYMi8OW0F1j8G8GqP8uoS-y0m0kENPxzpQaRhv7ej8nL2IbzzBtQlwlnFWJdFqkyrhAHXWPfDSM-ZbOjddBUj6cfi_zUkvqF9ZfGL8kOTRkPs3UsEcTruwoo7QdjBGctm8Rq6oVZ2QPu37oZwpPbZLk_L5Pf9_ncQGkFIp7piDejkt-HsCQpJRgEGvuLq70WndEm5MvoeM7mASd7KJcEDG-tTWQId_PQ0ycGMe0MRbptspGrmb4N2ehqT_7No3vzHO8gJmGZ3oH2_nHuwWfPCkW6YVVzRdxQV0ALLai8vZTY1WxM4VACGr9_wLC4Pl4r-ax8hKZKdAi9s3masMQj2Bt_wDocGf5OtrtRcmgU","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBqY3_07svFUi5G&w=540&h=282&url=https%3A%2F%2Fwww.rmim.com.tw%2Finc%2Fupload_imgs%2F1571124121.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCOdu40xp0-owS-","Trong hình ảnh có thể có: một hoặc nhiều người, cây, ngoài trời và thiên nhiên","【專欄】只問耕耘、不問收穫","多年前，有天搭計程車外出辦事，因為車程有點遠，就與運將先生聊了起來。那是一部加入某衛星車隊的計程車，當時叫他們的車，車資可享折扣優惠。我很想知道運將先生對透過車隊車資要被打折的看法，本以為他會抱怨，沒..."
"https://www.facebook.com/rmi888/posts/3081250258558433","1570615202","保戶的信賴 就是最好的肯定","1571773384","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2Fe5O0AL&h=AT1xGVgKXiBcJHgeT5vz-LcYXPOhsS1SSLEeyq3u-IWgIGdX7hqoRv0V1UoD0XWjfU7XVXKS5rw377k1H27HNp4o-dM0qCB5HPLWvj_otuibCEckobgYTvqpSAzdc8DsTw4L1kuQpmxaJuqJqb-AEEqYoaVMB6J8osnp4v5togCLtJ5CTtzsk40c_T-zxSGVm3bkvIvKemdbhRRBwemEak4ngRCjTFLt2L3QCYXc03a8H1lWxAB8vVqnVTaOva7IknO1vT1nVT39h18WkkGBwZpKHfxuQnyIPS9V1qKNZnfSnShHygU3I_84oOpvop9H4jcarqnU_3fSmaxTRb2s6cYKjSRu-MCtAZZEEqhtamEVMur6iUlKIzmzcF8_7LjMIwnMFYP_o9sZt_FjKl_Jd6yFnZx2oOlYIjjJr5zaYSy4XVTthvQ9K-fhIi5J50_dJKaxyTIdKuzU1AvasjuqtFTMN9A6kYIR77pasNFv1BzmvpO-s8UrBdzPkgSxpE08HMvnSlhXasJ_Avp6CgcE59GVPD9d_uk25k1S0LPS_cKmQpy0wMg6pQkjL_i9V6Lped80G_wV9vLDKqlpl9LmdbZWU4dXqQF-WMaJzGnmnfnX4LjRl7jXmWNFGYdo_CS7muva_pJFCGMrq7NX","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBl3Q1rbvOhEjfP&w=160&h=160&url=https%3A%2F%2Fwww.rmim.com.tw%2Finc%2Fupload_imgs%2F1569478270.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBRy2xOuKuPg3w8","No photo description available.","2020【保險保障獎】~保戶人數認證 肯定你! 晉升保險良醫！","由『現代保險教育基金會』主辦的2020【保險保障獎】~保戶人數認證"
"https://www.facebook.com/rmi888/posts/3095493843800741","1571184001","外送員投保第三人責任險，不小心撞到人，保險公司可以不賠？！

 因為汽車保險（含機車）的「共保條款」說，被保險車輛如果拿來營業用，是不保事項。但騎士投保的時候，要保書根本沒問，你的車是「自用」還是「營業」吧？！","1571773384","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FMCQMC&h=AT0_jlXk9RZPjNEzIubRkxTokGD9wbO8XoATXMDoa9VaNjxdImZE4Whp9pT8trKNxVX58RT4mFF9TmS1WHes_x_DdW4t-muFYIVucNFVn30U5pLdZsklcZNrpFDQUBHZMQRAecnJendG2eQgNU0uayjRueVGlyXoXOxMi8XyOxyTS_HY_gK0hTxJ6sDtPZTzMAmUsDVbU-0-jBzNS4BKZ1hRBkb1eh0TeCfsKX7yEjCSy1G1VKpIKsh1iMwZ8XRmUKjLN-hcOVAVW_gZTgITj6FxW5SLm1aufqRMrkUfcXM1_2_g5RthSsEjsrS-p-t7iq6RCNF9DgvRMeidtPE-GNGxe2o5DXAtC2F5gDDyRPCuODe-ewym3_VrJCAn1AYc9qOgb3tBS_EtQuUyeD6NsLz39I7Q_7T16B_6Tqo3-H9L1bkkT6v6ncWlxGdF4MzBBCmNHkAMdNv-E8iVKq0wAS2jWPlDnFZqaaQNaoiYCftAUx3B4Qb-CR0MK0QQWZPtCWMVGFBE__s0WgYuC89CaqoirUJ5eE0BbMcxkntjz9LjVe7UlFW7REToUrkhawry4gkDv7GMw0WGjN9fKm4vsK1qc3Rd048-rtAlGAK6wM2Ryxochb5sYjLe1BPz-7glLL8W5ydXKu3ROuemhYiosFOrHm6lK6NM","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAndgX7l6elDzZ1&w=540&h=282&url=https%3A%2F%2Fwww.rmim.com.tw%2Finc%2Fupload_imgs%2F1571124220.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARG7f0ABWx1Fu0","【外送員保險之亂】共同條款成不賠的免死金牌？","【外送員保險之亂】共同條款成不賠的免死金牌？","【本文重點】假如外送員有投保第三人責任險，依共同條款的不保事項「被保險汽車因出租與人或作收受報酬載運乘客或貨物等類似行為之使用所致者」規定，外送員的賠償責任，保險公司是可以不理賠的。但這樣合理嗎？ 外....."
"https://www.facebook.com/rmi888/posts/3065720223444770","1571486401","醫療科技進步，新的醫材不斷問世，新型態療法也逐漸取代傳統手術，早期保單對手術費的規定，開始產生認定的爭議。

 面對這樣的糾紛，保險公司該如何看待？消費者又該如何爭取？","1571773385","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FLLSTG&h=AT0141yhSH-ryy2NAoaWx24uNUumA-GzN53IIycTFFt4vTXXPCkhQfNHfYH0QXDPULJiqyr-o3pnCX0pdNURQ5XVRnVUMTaTPx-dyToWB0nBz0AAlnLGtjQZfLDpUYwnKxk9r5nzyxUfx4pWUkeykhJL8yT2Fn-CK7-jLSWkLpkUXjNYoTDhKNuv1x2Ilzbp7QN6rqlk20IwYzv0qIHPFqZLwg57lhi9RZvkuz-9xDftonwdk8BHsA9s-nwUl-DBeSe1sx_Nl3AiDizMtwUaZ9GBcWgYPF_Qwc_9HZqCytFIJSDoa1MErY37fGZWdxAr4XgEbH1_wEWbQKo4qvwiuB-ol22Nj4SFTdxAKHlCawm7V8GYS-BZzBwrL_6Vkvs5NAu-pteDRuZhzpDrzSdSuSYdPdoK_w1u3d4FOmH2TWVijqIZnAvPm-YXYoO3ZG0dwVvTjwJKY91PYbAVqLp126oM0a6g0QhQI8HF7DatuCA8m62_58BPVfyX20kBYLF7yqegX09xHVg6jrb4cC8BfPfyK5rjYR6C-Sz-LjyoEYACP6DK6K212UxYVYSNHgZBZTrUCdI3KsshBfe5AYpuCii7CDrvqf90gc4z_ATURWA8V7ck_inAAq3eX1Ni0ooDVIMbHHF4UtZUp2s_","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c0.48.540.282a/p540x282/72189849_511328099721996_2955351976876965888_n.jpg?_nc_cat=102&_nc_oc=AQnQeEzO_CK47iE-LSX3SQIokELhA7iBmrLmmvYm5KNOgc7r64qKzJiiKf_SD9an5Bc&_nc_ht=scontent-sin2-2.xx&oh=058a2cf7c645858ae6e3093da32f4b17&oe=5E22D482","undefined","www.rmim.com.tw",""
"https://www.facebook.com/rmi888/posts/2840416665975128","1560425429","請問一下，如果我有骨刺，已經確定必須開刀才會復原的話，假設，我現在去保險，然後過一段時間再開刀的話，這樣保險會理賠嗎？感謝回答",1579467609,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/rmi888/posts/3030357113647748","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rmi888/posts/3051637728186353","1569499201","【健康保險大家談1232集－資訊網路安全守護大作戰】預告
資訊網路已成為企業經營的命脈，消費者不只日常生活、食衣住行的資訊都可以在線上取得，育樂社交活動、金融服務等，線上更提供比離線更方便、多樣的選擇，很多民眾每天花在上網的時間超過看電視，這也代表企業必須不斷擴大、更新軟、硬體、韌體、資訊作業系統與網路服務，結果當然也不斷創造了關鍵資訊基礎設備崩潰、資料外洩、業務服務中斷等新風險。
9/29本周日在非凡商業台，邀請連續多年在「千大企業產險購買行為及滿意度調查」榮獲知名度最高、售後服務最佳、專業素養最優以及最值得推薦等四冠王的富邦產險代表，以及資策會資安科技研究所所長毛敬豪、奧義智慧科技全球產品經理林杰辰Chad
Duffy，兩位資安專家來跟我們談談資訊網路風險與資安保險的問題。","1571773385","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FJZPRY&h=AT2VJr4EykMdJGI2H5jHVCJV6dZ2cQ6Ps9FBXKtaQiSd2IkydPj08FTg3UHYMREzbFrrXyqLnmvullR2ecSM_vRjE2384hQAvez0BsEZxPx1doY6IJ8mj9ATVociiCQ8sJYOcHlSctpdcn2TLnTeXFK3YxwXFbkFt4nMn13xhHvS7FVrtpKlxsBv8SLLShrCp_C-Jiyx00xgf5hMgEgFIyoIYJ5mIkQanRA2F8sV3o02dytVUTVEZnGuZ5lYfz6qti_LWHEkg-5fUL8iK5_HWp3wcqhcPtE-rHdIneoEUMeLZzt0EB67WeOzGOELB5Y2BHgd4Q3NLTM9QItFVdQBKSaScSDfZ6tHnsPv3HCjxoqQCBfearvfGEHaTkPt6VhWKrIqmbduTT1v6BPX2UnJGQ12WRTJoOdcoL36sROAj9nYlD6THXcjDJo1b7DmiGkaa-ES657ydVatAqKo3lQTcL4bzSjyuAFNhVFGXAPvABvTqWG8De0vVj481fRaf2QvkowXVIByRpn0Z5Jegkk8wPRuy53O9H_jnTq3EwYrGeRc9My1rtxFYg9CUXnr-ug4S7gwRnDRk6vZTRw0vfkwpEUNC0hrQ3FODpHkWQt6rlaC5mtJOApHybhqHUxRr508k6ehJNH4gwEYIDK6","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAxO2yoI4Yc9cZs&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F5364F38D-5693-1B77-DBA0-E03F2BE4EB7A.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbFyGmAewCShiw","健康保險大家談1232集－資訊網路安全守護大作戰 預告","健康保險大家談1232集－資訊網路安全守護大作戰 預告","資訊網路已成為企業經營的命脈，消費者不只日常生活、食衣住行的資訊都可以在線上取得，育樂社交活動、金融服務等，線上更提供比離線更方便、多樣的選擇，很多民眾每天花在上網的時間超過看電視，這也代表企業必須不..."
