url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LancomeTW/posts/10158174864120606","1571054402","【🔈週年慶黃金週！本週開打百貨看這裡】
百貨週年慶來到最緊鑼密鼓的一週了！你還沒參戰嗎？
本週開打的七家百貨，快點抄下來🤭🤭🤭

要買什麼？ 小編強力推薦
史上最療癒的眼部精華「年輕大眼冰珠組」
為什麼？ 因為只有週年慶可以買到超低62折‼️

超進化肌因大眼精粹20ml(正產品)
超未來肌因賦活露5ml
超進化肌因大眼精粹5ml
特價只要 2340元👀現在買馬上變成大眼美女
（價值3750，本特惠組不列入滿額贈）

週年慶特惠組看這裡➡ http://bit.ly/2mV7OYS
全國週年慶檔期看這裡➡ http://bit.ly/2kpEGs5

#蘭蔻2019週年慶
#大眼冰珠
#小黑瓶
#必買
#蘭蔻","1571065829","/LancomeTW/photos/a.182857185605/10158174863700606/?type=3&eid=ARDwSuTlJaYmBwUFDQuUasiUeEK3H7ROfV2jR40IHgb9jk9OZimoL-1U3ZvTlEcskbSzz3WXDFxwGfTa&__xts__%5B0%5D=68.ARAldjtYMQHPRmD5xpYA3uBtcgzkhoqaFhDTwaKgsjknP_T5xK4qCeBwOaTDgPMwgUHwHITzn8pluJ0jjCCmsdreZk5vlooXPzi7mR7Abe8mCUL2t4sP85B5JNXBFjOmabbUe4wGPxHMfMVS-Q20ad3f4BXMXTeaSdC-wtrZ698HnPFS0jB6yOdcckOtEsKMbdLwMamgocJjsjSH8gba4g1rjylF0dtNt5_NjM81NSHho5vgIOws1RDxVDrPomv89NDI3O0pRqj2DG-1QGo6hxF2Q9sTWmfEJ_5DUrNgk4Vq4t7u3zgcRcJ2P-g516obJzOfjMD3G-ZvOGoc_4HF&__tn__=EEHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p526x296/72601070_10158174863705606_2344410303703285760_n.jpg?_nc_cat=105&_nc_oc=AQkCgNcOAhVkCZcCvS5bvFgWvT8YJrzdfsWPtj_YF6YwOuForK9otAkO4jGgHStYuVU&_nc_ht=scontent.fbkk22-2.fna&oh=fa9bd4f54f26cc215f5d8a2bdc3b677f&oe=5E2CA18A","undefined","",""
"https://www.facebook.com/LancomeTW/posts/10157968064530606","1563945600","最後倒數‼️只送不賣 CHIARA粉紅眨眼果凍包✨
粉紅眨眼不到24小時就要上市了
小編派出最後加碼讓妳不再猶豫
可愛度 ✖️ 實用度 ✖️ 吸睛度 通通破表
《 CHIARA粉紅眨眼果凍包 》
小編實測iPhone8+、長夾、太陽眼鏡全部都裝得下
這個不帶回家真的太對不起自己了🤩🤩🤩

💟要怎麼獲得呢？
在粉紅眨眼限定櫃點消費滿3000元
其中必須包含粉紅眨眼系列商品及任一底妝
就可以獲得一個只送不賣的《CHIARA粉紅眨眼果凍包》
讓妳一次完成全球最火部落客的妝容
（此活動不適用蘭蔻官網）

#留言告訴小編你拿到果凍包要裝什麼
再TAG兩個總是會推坑你的好姊妹💗
7/31抽出一位送出《CHIARA粉紅眨眼果凍包》一個
#蘭蔻
#LancomexChiaraFerragni","1571065829","/LancomeTW/photos/a.182857185605/10157968060590606/?type=3&eid=ARBccfX0v7RJ2ObYTau-6e16T87mAi7uMINFBW_Ix3ETgMEKW_ATdArqwPPWqRG_U03OxkJuUyqf8B6N&__xts__%5B0%5D=68.ARASv78_RHoXArerZQYeMUPSweZuZsEtwHRKVV8W4N4uCvOVT1zOIBMj8DmeT6aqRpGZhdcu20T3HMaQAUAUvqoJJ7LG9mM8pthQSoUOXDtabsRlpd-CXNWzh3XO7PesPP4jht24cSNxLSlHrdtH_lD1xzlpy12Kx1mE41QtbvqBclo3VwpNu4Hx5RK8xXvc9d_3WrS5Dsy95fT1QEVhvO8lBKK6-UDoZP8cF8kSs4MVUidk2oKlhA0ZgPd1zWRR6EhLPEvVJPmW1ZgCQ2tiZoe985ZoXl2-XmJigyLcjUjP8geG_Hgo9gsxxdN25h8pl1PjJtaXTom5cDjRA7-z&__tn__=EHH-R","https://scontent.fcgp9-1.fna.fbcdn.net/v/t1.0-0/p526x296/67611101_10157968060600606_5161035837646831616_n.jpg?_nc_cat=109&_nc_oc=AQkjPsQ_bYxqnDZowq7XkWnzhMKPuX-2oh1rdjUDNUfoLo-HTBmdMZsitCqb6wZyrRM&_nc_ht=scontent.fcgp9-1.fna&oh=22010963c167925628beb7f30620d663&oe=5E3760DE","undefined","",""
"https://www.facebook.com/LancomeTW/posts/10158115594350606","1569151556","#鑽石唇膏 還在想要帶走什麼顏色嗎？
小孩子才做選擇，成年人當然是全都要！！🤪
（小編愛開玩笑）
選不出來～交給吃了誠實豆沙包的小編
#2 Ruby Queen 是當紅的胡蘿蔔橘紅色
是任何膚色擦起來都非常顯白
一路擦到秋冬也沒問題的安全色號💋💋
看看IG上的@wei3h 猜起來有多美(*´∀｀）

懶得在週年慶前靠櫃，但又想做出決定？
蘭蔻官網提供線上試色💄 http://bit.ly/2lVcjSZ
上傳你的照片後選擇色號！3秒知道你擦上有多美
對了！現在官網全館結帳金額再九折🛍🛍

 #早買早享受
#蘭蔻
#鑽石美唇","1571065829","/LancomeTW/photos/a.10152004543395606/10158115583355606/?type=3&eid=ARAirBa8gGbI0JIdmaVzZBTjHm31oaOryXF2b-4pJJDq4HReEJr_Cojkezuh2dHNgj_zzzq459BN_mJ0&__xts__%5B0%5D=68.ARBhUcI-mzSh2Lqflpit0Uce6y510wvKSRit_eAuZFSklv7AGDgjJFhcTMD2Jg18cmkK_sFYdSz1I7tyJRHFApocsS9UZwpPjfQLF6K8VUeNfby1YjPJzee9G3AUyD43hlpUD83rhL6aIMLQa-xklvFlDr6F36KZYFf88fdql6lhSqz_mGDqrLc-arQtCbFYx9p6CL4N3TdFOn_lOeFbE6xYsWbiiNYILxDTBb_cRgHIMbLM7zLRnyqGoX34ydTUN2_hDURRBtjPe1f5Evh3PGbSv3MUy2BS-gSCiHTNoJnWgAKRluhCw5j8UxpUVpCBLXbHLPZ9f1_2jMieweRX&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71392368_10158115583360606_3535447572887896064_n.jpg?_nc_cat=108&_nc_oc=AQl9eoyDgbAzpe_aUIRLescMMse02XOGamfmojRmyIS09kvkh0RqGv-_fDb4yC_9fF7w_lPmGOF29R1hlUtKk6Yr&_nc_ht=scontent-nrt1-1.xx&oh=eca5b0bcf92cb0f4e44dc6a659de58dc&oe=5E26529F","undefined","",""
"https://www.facebook.com/LancomeTW/posts/10157963785380606","1563804001","你也想要去未來一探究竟嗎？
跟著蘭蔻一起前進未來吧

如果要去未來你要帶著什麼東西呢？
你的貓？你的小被被？你最愛的零食？
留言告訴小編～讓我們一起去未來🔜🔜🔜

#蘭蔻","1571065830","/LancomeTW/photos/a.182857185605/10157963782170606/?type=3&eid=ARBPgyhIKQGosFFq7FpOQ2DoisIxOZdAmB5Myg8NxcCKArNivQ0nwzN1OGfEHMJPJzuc2s6wI-Rbhgyn&__xts__%5B0%5D=68.ARBG2OtU8mzfDIrL_VeCm4bKuLdAVpJlZSmmxIPoZDJnzk9GLR0GotI8koUt2vlRPpxwy_8qAGjjWvcRtp98SqwtJ2NQRWzRyjrI09mmAWq6nLt-g-dMKbX134w9PRhxn4EuN0sNg7Nt-ctEyQviIh-tVk-Y5-5wX5JW05hxhAb-NH8qmyXp0ZILqojZNX_b4PD50jV-gUpbP24-YfFr8F9VCuVuRevOHFPwDprggjWEwWCejEUrI2_OivZt6UsNvdJCmockBz52BNcAW4DPNtzmMHxyiha2jjcdkBI3RQqRFh_UU3ZgVNSHUNAB_mOZaggDCcz1xQPyxiiMZzSi&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67219927_10157963782180606_1027045483563974656_n.jpg?_nc_cat=103&_nc_oc=AQnouMu-eY5Wi9bvDUMFFAiXDb2mimEwVFbKIKVlrYqxtu27Cn0WsWq5HSSnrpNIxtg&_nc_ht=scontent-sin6-2.xx&oh=b729a1cbc470e053d5f62a63a71d280d&oe=5E270854","undefined","",""
"https://www.facebook.com/LancomeTW/posts/10157982627475606","1564470814","💄唇膏控症頭檢測站💄
☑️總是一個包包要放個至少三支才安心?!
☑️買到心儀的質地必包色，有時候還會買到重複的?!
☑️出門忘記擦口紅必須狂奔專櫃買一支?!

以上三個都的話
那你的「唇膏控」症頭真是不輕😏
絕對不能錯過這次專門為你設計的活動

 【#國際唇膏節 💄唇彩 買 2 送 3 】
現在只要至櫃上任選兩支唇彩就送「輕妝三件禮」：

🔹絕對完美漆光唇釉134迷你版
🔹快速卸眼唇液30ml
🔹零粉感超持久粉底SPF38/PA+++ PO-01 5ml

數量有限，送完為止😎
#女生的口紅永遠不嫌多








小編偷偷告訴大家🔉
瘋狂搶購的 #粉紅眨眼 聯名水唇釉有極少量貨！！
快點TAG不用想絕對三個題勾好勾滿的姊妹一起去櫃上帶回家🙋‍♀️
#蘭蔻","1571065830","/LancomeTW/photos/a.182857185605/10157982440010606/?type=3&eid=ARD_N9nQhE0AZtcPjtWZtOVJIiXSkq6rHyIhMvPUPkF1DNsvqq8HqXS9q7SWNhcGbAQTiYppG15gjsrw&__xts__%5B0%5D=68.ARCwL23RuXx1VguJkwYKoXmFo9yMrCHCs_2NvJ8MkIE9zyFGddt8pknTw8PTWjjGzYhvyfjX31QAwv7T4F0bzCLaCsOOov6H1jSxUDG8kP3SJ_lDzlaS3Q0YOaAnMBXDYQebCNxCwsTCGsh3siv4fyTDqTaUvdb9gzG4ZtpPSOn4g2jY_WT8b6YnHEIRj6dO3bezldHObw4D5IZV84q8jV6KTioa4qRU8GpehVUtLqD7fhUtTF21oDRif063z0b6XrGbPhfxmHVQpOq5x3uTo3IbcOXw3Ubox9s8KKvlZk8m1lqppl74X53PTUzA2FXOv4O8noS6fzlUf_Z7yaIp&__tn__=EEHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/67297082_10157982440015606_8074731227367604224_n.jpg?_nc_cat=111&_nc_oc=AQk8PlRsj44qaMHYwSTRFeIahUsyG2hy0YoyQTwCQy6s_iRVrXFs0rdqnKuAGPbZZTs&_nc_ht=scontent.fcgk12-1.fna&oh=df0f433d1dc3c05e18e976d6d31f3541&oe=5E60CD2F","undefined","",""
"https://www.facebook.com/LancomeTW/posts/10158157844935606","1570710000","秋天一到櫃上就已經悄悄熱賣超美唇膏💄
#烏龍奶茶 #玫瑰果茶 這個冬天就要超水蜜糖唇

還記得夏天熱賣的蜜糖唇膏嗎？
不顯黃、不反灰，加上豐潤水感的質地，
「擦的不是唇膏，而是奶茶蜜唇膜」的嘟唇視覺效果！

夏天火辣的168橘紅色
漸漸入秋，櫃上也出現 #秋天必備 的黑馬熱銷色號了
那就是【#烏龍奶茶 228】 及【#玫瑰果茶 468】
不過於張揚，也不失氣色的溫柔色🍂
是網友公認男友口中「看起來最舒服」的唇色

👉官網少量補貨囉▶️ http://bit.ly/2Mlq9rq
👉週年慶到櫃上跟著泰奶274一起帶回家
再送玫瑰豐唇蜜一支

 by很怕發文就又缺貨的編

 #蘭蔻
#蜜糖唇膏","1571065830","/LancomeTW/photos/a.182857185605/10158157812005606/?type=3&eid=ARBOBotnC6OXcFy6Y66C5Y4tCt86kT6mkT-ypYMErlcaOgvnip5GAn6IHcXJuYDhd95V_90rrrRT4deL&__xts__%5B0%5D=68.ARA1D5evpm35dyRkzkvJwi18ZBKFjkPobPKWeIkt7W0W6rrkhouRDf-hPNNsj7qm0iNA05Zfqrp-cOdC9U_op4iue23M_1PWpoWoRkoc7Mw27CTJa5lK_twDCnDIBU8n6gHpXepq51LURZ1bfpht3JseYDf7xYrNO0LviNjAENpoiquubXmbwgk-MddJHTw8fWZzX0_foFvr5Z7hRlBmYQKEegJ-F6x00vVNO9TWc4JEfhEYUYqEHDnQaoFRfirqoHDnJt7yYu0bHwPSKVNnCvJ4m1qXbJPC-1j49zPBakGeChseNqoL3HRQsQ7wBjkxQ0w3a25x3nmqOwY9prYf&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/71774188_10158157812015606_7387980228913528832_n.jpg?_nc_cat=108&_nc_oc=AQmggVBY90u5TI58ISjrff32kH-dPs4EBAfDW2tzQl6Q4sRBtOeaEiETXfwcUGEDjkI&_nc_ht=scontent.fbkk7-3.fna&oh=afad79c54103ce12a89db0a45795e29c&oe=5E368A14","undefined","",""
"https://www.facebook.com/LancomeTW/posts/10158140641730606","1569986229","這支真的 「泰漂亮！泰喜歡！泰必買！」
只有蘭蔻週年慶才能買到的絕美泰奶色水唇釉
快點tag好姊妹一起買起來🏃‍♀️🏃‍♀️🏃‍♀️

週年慶全台限定專櫃首二日才買得到！
買任一泰奶色274鑽石唇膏或唇釉＋任一唇彩
就送絕對完美玫瑰潤色豐唇蜜一支！（價值1150）

🔈限定櫃點在這裡👇👇
A11、A8、A4、忠孝SOGO、敦南sogo、站前三越、BR4、板橋遠東、板橋中本、南西三越、新竹巨城、台中廣三、台中新光、中友台中遠東、台南西門、漢神巨蛋、漢神、中壢sogo
🔈搭配百貨週年慶開打日期，不會白跑一趟
http://bit.ly/2kR5xxs

#蘭蔻
#泰奶色","1571065830","/watch/PopUlzzangMag/?__xts__%5B0%5D=68.ARCDuGuWGqu4HY_WuLRH_PdFC6DuquSJSP_vywfi6DXj0ROI74BNcxZQSgyQ3d9m1SQakr5KkUr-3emh9QCXUgXsN6-W-5OjGFo-CT_clqR9XjG6e_ZZUqDvWd7xdqr6bTERtlZgtNmH_a4GWJ4QNw5e11plD23hUKkdmYOZ2kQAdbrFy88LQ2hvLfQdgc-Khht-xPJ0CA2JBR1To0v1XtHqyIzmznQeb5PZAhJT9ygLUjSdXOBQE9aAXoagQ9YCvij0PvB7Waw5eyOUA_To2ehSRGwuwlFEFi3zT6pC-S_mXls5ylcOxbl7Fa45H3T4lwTsERUh1x5pVeYRXM6hTG76m3WR5N7LEW1uW-B9yunG5Hb8iaXfj6Przq5PlvIhn9hZxEudiCqrFufmj4jJbsXvaIOrfmW9nd-8N0qdZ_xuenlIzo7Iw_IUvoCmjCAZQeNPSkR9qxWpL09ntha7LbQw5asEGTlBUWQVRA9OaQH--RwaaRsC7QpRQfhrFIkHAPo&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69250014_549707375854228_360387802409467904_n.jpg?_nc_cat=103&_nc_oc=AQnITz6ReApR8NCcD2sjGys2EiHhVv8HvFKk4TlabUBoWiwWpSGne2rimHEIvNR887r4-VXWR3kka84GpAv3j_rP&_nc_ht=scontent-nrt1-1.xx&oh=aea8f45a9ed975e624217d60499e224a&oe=5E1A6CD0","undefined","PopUlzzang 波波妝漂亮","36,075 Views"
"https://www.facebook.com/LancomeTW/posts/10158040274690606","1566651601","【強力募集！晚美女人就是你！🖤】
妳，
總是從早到晚都排滿事情？
工作、吃飯、約會後還有約會？
不睡覺忙到半夜早就是基本配備？

如果晚上才是妳的主場！✨
留言告訴小編妳的晚上都在做什麼？！
#晚美女人 時代即將到來，小驚喜等著妳🥰
#蘭蔻","1571065830","/LancomeTW/photos/a.182857185605/10158040270565606/?type=3&eid=ARBgChK94_EiUKbRQZ0wxdyD9V0DDwimQXYC5BwUTYFJk-EhlDliyxL4GMDGlGyqX_zchdiAtx5iV3SA&__xts__%5B0%5D=68.ARAhvzJIjsnI2Lrf2XfimeOpdKHRQEOpLNlWvuviITVAFJX0-n7WbeZy3d6s7tfnN7KkjS114Yjz1zCL_eJguTXT9FwwO5gRgp1n4s72kI_1vsi0k_yCbcS2VpFCGEpXI40ZYcZyDj-_cUlT-_5gfooUtb22FqSvXL2vjdPV_zLGdDOtqg0XlkXJ8ImuB9k2qwS2Aqdds2Tms7Q3muLCTtS0GMsMMJvGTgmGl4pyhP-Fu0Fc1wb4Hvuhdsj9jMs5rGKAG8wOqFMmUGMksAR_nOr0nGK7CBhGrSSagfRHA3OuAlvLV6N6Blj1Yq9LoE_iyefmk8BBbfFMMzkwXEkl&__tn__=EEHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69258102_10158040270570606_1666092971751112704_n.jpg?_nc_cat=101&_nc_oc=AQlPKLRPKQ-SJS8DNZswesEtJVFjfYh5dpIZK0iLBFJGI4ltNh0wXah768B3ryePrgQ&_nc_ht=scontent-iad3-1.xx&oh=9df151c042cb3be030fec20fa0bc462d&oe=5E344507","undefined","",""
"https://www.facebook.com/LancomeTW/posts/10157990111345606","1564743482","【解密好肌膚配方第一課】之肉眼辨識超級比一比
「跟小黑瓶哪裡不一樣？」
「所以就是小黑嗎？」
「櫃姐給我的是新的嗎？」

 來～小編來跟大家解密囉！🧐
你也看出來了吧？

----
留言給小編
請圈出２個小黑瓶跟 #全新小黑瓶 不一樣的地方！
----

#留言區公布解答
#蘭蔻","1571065830","/LancomeTW/photos/a.10152004543395606/10157990110160606/?type=3&eid=ARA7-I3XuYS6A_LrAAitD265eOjKrV_fxS01jKnk7a06-uEsdT5jfYaaEDw2NBR0lwd3bCYmuSf8WtrP&__xts__%5B0%5D=68.ARDq8U73V5BvVpywx_O9rcM2gNoTDS4goRtE9cWNoBpAA36sRq7Zk0HCCLBOwmVsWufgdYl_RrvWXKHxF1NtaM0oWTxJGDGAflTMCB-p6u48oskcTyiL4bSF3Ko2E95WUlro55gtVUWUELMls8zBIP3Z2aUR5k68J0C7CmxVv-EUAanPf8i5tayodSH9cbeT41tgt2Tv8S5l8_4PbFyicANnKD-lMwOEBYkVeWfqjpQuoXwQ0_7tTVSGyJfnCnmUWMaP90k6V6SUMEx--68dK4aJPrSicBPsBRLRajzneWV9rlCEPgPzL_eUYJgZn-YsNFogI7Tt4dW8KPidjvG-&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67604032_10157990110190606_4243798013413163008_n.jpg?_nc_cat=108&_nc_oc=AQnT_y9FIUTOd_XalfwmHPY8fdpAJfyHHu0kBu54ulXwO_Tdz8eEbg3u-_pjxCyisug&_nc_ht=scontent-lga3-1.xx&oh=d10c7132c005e971414252a1afbbc261&oe=5E34D03F","undefined","",""
"https://www.facebook.com/LancomeTW/posts/10158157762630606","1570795201","口碑青春霜姐妹作！#超緊顏白金青春輕乳液
週年慶全新品登場！還不手刀打包嗎？🛍

針對亞洲廣大的乳液配方愛用者，
當今強抗老乳霜口碑No.1的青春霜，
推出一款輕盈可人的姊妹作《超緊顏白金青春輕乳液》
這款擦起來比一般乳液更輕盈，
油份減半，保養力不減
是任何肌齡都適合的乳液界夢幻逸品❤️❤️

週年慶首賣輕乳液！
馬上靠櫃體驗，小編保證一擦就愛上✨

週年慶特惠組看這裡➡ http://bit.ly/2mV7OYS
全國週年慶檔期看這裡➡ http://bit.ly/2kpEGs5
#蘭蔻2019週年慶
#必買
#蘭蔻","1571065831","/LancomeTW/photos/a.182857185605/10158157762070606/?type=3&eid=ARCpNZSslH0ULzIDVOnksQZsiKkgsfrIIGHlJQKJYtBIz5tKtOJH5F99sptPcPsXGENg7jDQFiISmcla&__xts__%5B0%5D=68.ARC8IYP9KZSKpGSTUkZnAWTxHpZOM_c-hHY_PW8gVu1D9tjZrdJB40exzbthYTqje4Ik3L84THXmFS5sL8HeNe9l0cnTMmsmkN5hN39WTAP_s-og22Yd438prWMWioDeGYSJ5gYnGpW-S3gbAro8LZRkcDmrQpybCr3DjDUy1IKjH4uJ-KfZYghJVKNnrAmdjFcEVhx_0YAVI3SwqniI9_I0FqHQa80JQkKK9nw2-2yyD2b6PmOJCc6rte9iK683nsmID3r0Z2cBVXX8brm4gQr4egXFT53Tm9V2FtWT9PNXCt2e1oTAuxzO7XdLdtxyvDOmPUh_jCJVhIlqf3z5&__tn__=EEHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71703543_10158157762075606_6966167148561432576_n.jpg?_nc_cat=111&_nc_oc=AQke2B4nFNSWbe4WWw0nuC0zIGfImq-ufXIOpyGkj-vYeHWyQW-jL47sjq31msCOgqU&_nc_ht=scontent-ort2-2.xx&oh=c249eba315a2b06ee3d43e22ff23edc1&oe=5E30D175","undefined","",""
