url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=395188721157887&id=150047039005391","1570811485","感謝大家，你們值得我按讚。","1571078040","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=384277868915639&id=150047039005391","1569149502","虎父無犬子 韓國瑜的父親

 
韓濟華「碾軋」一般是個誇飾詞，戰車戰鬥以步兵開道，不常有碾人機會。但在緬北叢林作戰的駐印軍輕戰車第1營，將日本兵活活碾斃於履帶之下，卻是戰鬥常態。與韓濟華並肩奮戰的駕駛兵夏開祥回憶道：「我們的戰車履帶上到處沾滿了敵屍的爛肉和內臟。」

 
開戰車碾日軍，畫面感十足，卻不符合裝甲戰術。叢林作戰不應使用戰車，駐印軍編練裝甲部隊，原是錯誤投資。大無畏的中國裝甲兵，卻創造了不要命的嶄新戰鬥法，讓戰車打肉搏戰，在錯誤的戰場建立奇功。韓濟華在這血腥戰場上表現出色。抗戰勝利前夕，他獲選為擴建裝甲兵的種子幹部，最終卻宦途失意，以中校軍銜退伍。

 
軍人的豪情本色，可能是韓濟華官運不佳的主因。他個性異常豪邁，攢錢買房期間，居然濟人之急，大方轉送鄰居，自己的一家七口蝸居眷舍。豪俠仗義者在部隊必然廣受愛戴，但上校以上的重要軍職要坐辦公桌，必須工於心計，一個慷慨悲歌的熱血壯士是升不了上校的。

 
「韓國瑜很像他爸爸的味道。」曾在韓濟華麾下任職的劉志中回憶道。他覺得韓國瑜的為人行事深受父親影響，虎父無犬子。回溯韓濟華的抗戰經歷，是一部生動的抗戰裝甲兵血戰史。而老中校在75年前碾軋日寇的慷慨豪情，更影響著今日兩岸的方向。","1571078032","/150047039005391/photos/a.150047509005344/384277828915643/?type=3&eid=ARD5JW9G5rx_jPqNvBXb8RcQjqbxxY9NgDwmlQ2xh9hyrPNOQKzVGdjqwmeeLz4MV-14rm15CcMa9Q72&__xts__%5B0%5D=68.ARBVlwdrDFRxykwA8nmDz6S77hVgag8OmYbEIQj1n41AmoATUR6eO9IbWWEgjBB-SN-cKSpGSxujY_VNnWuK3De8C8EC0Hr7qFOddnUq0qACi7K9Xo6rXCCMkGCvZaIhRb2wr7rZU33_Eny1O_ZGv2S0l1wHQjjeW64ttwUFgdbu434Gn2_QTyAFrXgbyLVwemFkqEe0lkQQ1VXjh0NsZSGm5TVXqcGz3UMGIG0qTKGsWz6ke44bqJzdZwC6pvDdEeWSpgj9tN5o4YgW0iPIoumjlTJdlxEQ2QWdjZY0mh8o-EjUoTTaw-cX7jBvUx_v4nCkDrAqBVcioeI_-8EiPwk&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71469779_384277832248976_6253613940803108864_n.jpg?_nc_cat=110&_nc_oc=AQkMy7bd1QfeLhnSnPeVBZI8uuSC2HqW4MjJpZQ7YmgLYTPxUOVAHLoDV50Lp-KlRlI&_nc_ht=scontent-sin6-2.xx&oh=de2752bb7217f7af68aa3ce8ede247f0&oe=5E1A3760","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=395108237832602&id=150047039005391","1570801699","1 0 1 2
庶民起義
田尾庶民
🇹🇼🇹🇼再接再厲🇹🇼🇹🇼","1571078035","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=393179871358772&id=150047039005391","1570509149","【高雄訊】韓國瑜說，絕不容許非法業者挑戰市府執法底線，更宣示市府掃蕩色情打擊不法的決心。

 韓國瑜到任後帶領市府團隊展現鐵腕作風，也呼籲房屋所有人應避免將房子出租給不法業者，造成社會治安疑慮而損及自身權益。

 市府團隊將持續加強查緝犯罪行為，並結合聯合稽查，徹底根除製造治安問題的營業場所，杜絕犯罪溫床，絕不容許業者心存任何僥倖。

 
不法業者仍無視公權力，持續利用該違建場所從事不法，經工務局稽查確認該場所為二樓違章鐵皮建築且潛藏公共安全危機，隨即列為優先拆除目標，展現違法零容忍的態度，同時宣示針對合法建物從事色情而違反其他行政法規之場所，予以罰鍰後，仍不改善者即予斷水斷電。","1571078032","/150047039005391/photos/a.237455740264520/393179754692117/?type=3&eid=ARARGVUQqPgRVsfDI7xi2hxKxqgLn1n66i3UuqGf1h1JeXyLhsD_3ZZw8TRGSzg7LMZo_XyUg2T3xvlF&__xts__%5B0%5D=68.ARB_zBVBmawubtbHiBYoWAAq9vGi6aaUH8b9HeMVVyzNiHrJLoQytNGJTcidViehSJyeobeocXlsHqRauRnEwaYuGU_wpwxdAbWWuNJpUtuo9zzGWarxjdKUWZKYTI-QkyTN0iOrhMHqhPZdmRLr6HqfQWKbytOKB2-XIpjmVWGAF9uhxFLvHwI-aDkefKni3H-DbHK8BkbGafgM1PVAso1FzTyyrLvpSN443ftQzHcbA6MmJtkl8Fz34ZWuFmXVpsNWpb9ZZa35aDB0asF4S_ohrYVrLxqUouetlts1qxQ98rovxoI1D9N2og8ImMudBeLaJG5aDgCtzFLybY3_upY&__tn__=EHH-R","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p235x350/72159234_393179758025450_8338752470599598080_n.jpg?_nc_cat=111&_nc_oc=AQnRZpfPJAiOJ57wNaNDuEdyTOYZiLturqIhwHtoOZDbqpoFIoVtKEEWl7Jd4UQr3Yw&_nc_ht=scontent.fhan2-2.fna&oh=d933ed65130d14b45f80d5a5c967c3f7&oe=5E344022","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=378353779508048&id=150047039005391&__tn__=-R","1568208592","","1571078032","/watch/?ref=external&v=2203559559752456&__xts__%5B0%5D=68.ARARpFxGydVKC8f8DuHzMI0qjZD2ZqW-GFfOy8clgSTKDt0wl29X7DhTkJ7AgAvaeUWYR0cjMHViNwOo13jTTxuG8Da8TnHB5yNmySiIbDF0fFLhXkzaE-xnnLqdhASTJhMKw6nT-MlCTOwx76kl6mGx9HkDkaQtzTalEFp8gf56Wi4xOqgG9jKub8dRKYve2rAnnZo9U64xc39eAg0JnD4u0L1MB76NLDbtWMf_1gWSuYGxj76Yr3GWGGkYgUKi5Jg_TYGglDlaScHjUzcpp92FCI1jtQXuBUPk9vljbBpuNUUWdXDOmHCOFjWXL5JsF6JUwE5JtlH4EzNUnck5nu_rtLrOuCTy-3axmrTM5yAUxHo-ZkPubTjQRRzy51AI0HlXUnrdcS8ooGktFsPEw00W9t_VvwlyyP6CgaRMo3r7qYtAwLt6ALqmgTzOlYZPmdigu80jUp8yTzR40D46BNiUYJN6XIO59C35a9xMDd-m_QCGjgbdRJBHFxAOK84ID0I&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/69440689_375340280027552_7908519841303101440_n.jpeg?_nc_cat=109&_nc_oc=AQl3LCu313GZNWopyZryLb2gsEE6ZdVECEobftYWHG8B9swvOS4O8pRWZTETQAkAWmU&_nc_ht=scontent-sin6-1.xx&oh=23837fff940f53f73ee0355a4dbc048d&oe=5E28FCBD","undefined","永遠的後悔","Posted by 韓國瑜"
"https://www.facebook.com/permalink.php?story_fbid=381317272545032&id=150047039005391&__tn__=-R","1568685590","村長用心良苦，忠貞到底的國民黨員！","1571078033","/watch/?ref=external&v=2336345523247060&__xts__%5B0%5D=68.ARCCsxLCAHCjdxMqtkbjMz9iY50OlW3GOOKBeyd7yIGUj-NSs0ZYRVjLxuldNhK1jMEqyXrz0UNVDMg-RfOqYw5veW8IcKAjGBlewIieghn2Gz6c4ndFx07T7G_0-2ZIAwFJJR8KxffZG2vImGyYrS258-33chr_YFImva1R_S91drbgbXk5dMljRugCVVYY4IcFdQutdAkSYf1JVmO0GVz_2obYSXVoDPKySwrd8hsDKyHcDb7A514t3dipWruCjCdnr70MCCGTBtKY-NdsT0URi26i2tjzPWzLxMF6avX-pH5-UMlADAxQGRj6Hy-bTr3MCBK9fUAnZWr68p5KIz0vXEXc6dQMz8bY65g8bSycDW5TU0pl9yJ1F7ZDOMkH4f1D4_50l4lWFs28Uul8Kt3Xepz4A8Jrm5ZKxEUqERyu0yABzaRyBLL-uRpCXvTYvFTSc9MD4vCT5sC6Vw2see24qrS4SQdBLFeO6Y0mMAXtP4qydo_bSjh7KHIqs6uK&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69393225_2336349279913351_1708011341458964480_n.jpg?_nc_cat=110&_nc_oc=AQlqfwMCQJThjf34a1Lt3-Pg05Sa94biUS2wZ80uYj0PVTQe1rRBI9Qw9Q766Ai3Si8&_nc_ht=scontent-sin6-1.xx&oh=87b28975ff0d4a4258d213c8e0b285da&oe=5E27A299","undefined","郭不參與連署競選總統 詹江村直播三次磕頭感謝","Posted by China Times"
"https://www.facebook.com/permalink.php?story_fbid=2455750304503548&id=130771133668155&__tn__=C-R","1569277260","台灣最旺的直播主","1571078033","/130771133668155/photos/a.1081716588573600/2455750257836886/?type=3&eid=ARC_jXtGOZSx44knYrmCZobonc81r-gOYOvzdw1fNQPBJ_C0FEhUNzLl544i5dFc4aUNebN7mtZUKBOs&__xts__%5B0%5D=68.ARBBBpOqJfiNAsMXLj63I0evWSyfo24qUoJYQGDrVG_5AFfRTXpvDyj24mqEz1NTS0GnyKWgneeIv8s6mYACQj5oROQ0x9kQz_0nOLcHcu4dHjVEKd6E5kagYiMd-P3iUAZ369D3SjnqKy6apxdPWE_entRdAxNPSasbtxyBS8FIkQoDzPQnVGuSegHgSQfzvtbd0VWQFZbvqft3YJK65w8wZsFLxNohk7ltCxPFMZ1vfS6lJGTc85f5HThv-UqEw8Bf_NYZoA3wIERePfh_eGWpLaGT2v2uwQfUEOLZDudBkNHDk20CAW1XVU4Q7iXmmIlvZW2BCBTddALGlBlnzytH_Q&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71843931_2455750264503552_3687378536290582528_o.jpg?_nc_cat=108&_nc_oc=AQlv5kf46qutyX_PVyvToudjZk2kiiwlFVJnTK93chdXdF4vKZeQJjQSBXfqX6tadIY&_nc_ht=scontent-sin6-1.xx&oh=f1b6dd2524fec3577958720bff8c1657&oe=5E63D22D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=367176070625819&id=150047039005391","1566283425","對於新北市長侯友宜未接任
韓國瑜新北市競選總部主委，

 資深媒體人黃暐瀚認為，
侯友宜努力做好市政，
新北市民對他越滿意，
韓國瑜的票就會越多，有什麼好責備的？

 黃暐瀚也哽咽以侯友宜的施政舉例，
市民會把侯當菩薩，
到時侯友宜在最後時刻支持韓國瑜，
力量反而會更大！

 黃暐瀚在8月19日直播表示，
侯友宜曾嗆蔡總統，「總統，
下次妳來拚選舉的時候，
歹勢，我絕對不陪妳，
但是妳來拚建設的後，我絕對陪妳」，

 卻沒有批評韓國瑜，
雖然現在並沒有答應
當韓國瑜新北競選總部主委，
跟侯友宜幫不幫韓國瑜輔選
或是不支持韓國瑜，
並不是「等號」！

 不過，黃暐瀚表示，這基本上是警訊，
黃認為，到目前為止，
韓國瑜會贏得大選的機率低於蔡英文。","1571078033","/150047039005391/photos/a.150047509005344/367176023959157/?type=3&eid=ARBQRqzHQOCLmW3OUkcPuqxekY8TbYNRSc3dpXVCP5zEr3vIhl8g8kmaz4SFkVVxKF729r0w5H9rA3DH&__xts__%5B0%5D=68.ARAgb4X8mG4Sgm_X7Yjxq50v3cUlt-sf-NpU-fAl7wxOyBgtFgqL9BKvpVtudGnSFNpmPRy4K3l0BcJOyk4LQIgMpZjeeAuKc6Bk39lT8WcZFhKw0i72hB48Le5pY2KHHUcUtdZ0jNVjUVJtiI1j8yH1tXqnNmiEJbzJODqOyTAS7chTw5ONQ5dSOxIaHnK8dpqsGpw3Oqyvf3klhYYls39k3VJrrokKy9GucVkeOuO9RW9qKrdARPuRdI0Jo2xKooiQ-vzmvqQM8v8g14GzFWNV7Pn0brDUkqv-Q4wuNcAGFXp-0g8X92nmcUF0lHb5UOPzovf0Z_7B00IzdWFboxo&__tn__=EHH-R","https://scontent.fphs1-1.fna.fbcdn.net/v/t1.0-0/p526x296/68852217_367176027292490_8769303034850181120_n.jpg?_nc_cat=105&_nc_oc=AQkhJKQHKcBgHYgZms0_kVCe7jl1O9imLyxiWYLc4TJodZai7cuUO8nga1GtFBJZs0A&_nc_ht=scontent.fphs1-1.fna&oh=6464b0c9ed7ef9931ee6ab58bd616ce0&oe=5E305926","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=377669546243138&id=150047039005391&__tn__=-R","1568095417","","1571078033","/130771133668155/photos/pcb.2430512403694005/2430511980360714/?type=3&__tn__=HH-R&eid=ARAiqYi8vLi_zY0PduMqhqYVGVa1mTFD7dt6CXSQwpMfqUQv-PMuBCC-bWODRIp4GYoybfTWY8eP_Mqf&__xts__%5B0%5D=68.ARCtOUTQfier_uLI1k2Wufxmv8QPQtrTn_khvJAwVRkhaY-lUcoTrzHMzwe9yLnu9RNFOkelM0xGkAJJkM5mO3T7fiU1tvRPL1y1VEP4gxFfqi2ci5sQxb2B7zLsCknnThcbGLDQ2BXT8c0D740EbyTE5zvxpBeNil1Aau5plExmqQZEiEity34rj3JvKVGEg2sV6ZYQEVKIfPbLHtZdpfzf4f839g9FN1v_i4o3mXUAlplKTeCZKQi9LdhNl_XZ3h6NMK0RehIw4g9UaT19RAhbnXDeeiaqEinPNyTqNu5pA2lwA9bzrjAizMMIJG_kIIGgAKoHr2yfNyFQYf9v4VoGxh2zB47OzwK_NmFfJzCNArPIAXpzw0eeAFdsfp3UxAAtSGBmxH_-rzchGxRX9PndTvJ2vZ_mk477I1JE-u3Q7BQIKc3sHATQQ4Qfmkv_xvi7glSMASiFnouZqWdLKiX9dTjhB8gWOLnSfEUiyM0I78OWrVEzuw","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s526x395/70703098_2430511987027380_1918103540803305472_n.jpg?_nc_cat=111&_nc_oc=AQkx4XB0mTSW41gttGvy8OCxuFF-ypf9SRSrcNQHzrMbUfxkxe4WuQllhfvJWpxRz_w&_nc_ht=scontent.fbkk7-2.fna&oh=a36ff2df19508c401b16e0f4550b67bb&oe=5E35C07F","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=379320089411417&id=150047039005391&__tn__=-R","1568369150","","1571078033","/twherohan/photos/a.1877066662530489/2539040399666442/?type=3&eid=ARBVEbJQf8ljONY88wpUI6EFzzvsCGSzv_6jyoPyy1NiT6HGhtU9YjgbhVRswPy6EM_9zWkcCJw5rlpo&__xts__%5B0%5D=68.ARD-DhxwIgAiuQsedUOAw4UIwv33BD_snyr83zI7KAEfwzOeLMJ1G-kfId0pWjvAeL5Fq4Oa8SbsJ9JuzGGwJBLLaDeFbSt7z2wGxiT41a07UsKl0OLJJOUqO4PS3dwudAqHKntLjRkVOgU03SeTYiHVhuBQkYKG9mTo12wfc0eRrDjb5adjDo9rONn1xQ6ojWL96dg8wfIbJPFxcFGt-xWg9iT4LqlW2VHwtf4urLFI79MQEsz_3Q5owcsb10Amh7fApwuv9IyVQLTQTrLZWW44jLB1AbdHlLXl_aXpMGZczxuaGpy5Bwb5n35u6rYOC1yjISBr2SezX4Z7glbTA_aNPZxp4ANIf1kUOY1Nj41WjHllvFHHeqvOAx0LBDqIMbmghcH3Hjp_0SAjTg9YQT91wC8wOS4kemRu8SAx34myW8oEARL8OVQ3gjuKrOcqCBlXfeKwkXBtFeAXypGj_eXapGdJD01jIy6lEN66qbZ4ftVY-gajT5A&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69782944_2539040402999775_7913684599606083584_n.jpg?_nc_cat=108&_nc_oc=AQmB-t-wc-S6KZyiQeVPVgUGiIO3bYg1poDT9YehsbEWr4r7dRMZsmpBM40Jifvg6xc&_nc_ht=scontent.fbkk6-1.fna&oh=6f314f501bda10f5e7a1e4510358c9cf&oe=5E25A0B2","undefined","韓國瑜",""
