url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/marykaytwn/posts/2653190271409699","1570899439","經過音波極凈SPA儀,按摩，效果超緊緻，早晚的洗臉按摩，是最期待的享受❤️","1571068689","https://www.facebook.com/photo.php?fbid=2962785103734822&set=p.2962785103734822&type=3&eid=ARDthPKcdVi6DymU1bQG7NeZ5KKTLy7P_SJlDAyebChZm5eouFW7quee8reyBrTCF8GJWm2F19VCnx1g","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72429399_2962785107068155_1897867523215327232_o.jpg?_nc_cat=101&_nc_oc=AQkdTHRRsgETmjyXJzKNMo0ub1gKFYNYuGxrOPHCvmz9BsMrhZcU3iroksTpo4VfaQWfX3dzZxWWpdxAZpRBJN6_&_nc_ht=scontent-nrt1-1.xx&oh=5dfd934f20a23eca099e4da0c31303a0&oe=5E1B5417","undefined","",""
"https://www.facebook.com/marykaytwn/posts/2644338845628175","1570536360","#超Ｖ肌底精華 
網住青春輪廓，拉提你的自信美麗‼

 ✨10月新品彈力緊緻更有感
獨家科技專利成份►青春黃金三角複合物
每天花一分鐘保養按摩，找回緊緻下巴線條 😍
#完美你的V三角 ✌

 #幻時能量 #MaryKay #MaryKayTaiwan","1571068689","/marykaytwn/photos/a.148486215213463/2644496682279058/?type=3&eid=ARCMAmKU2z7e6aMlttUOJQttxaBV0dapkgYUSpDQN8UzcBgUXC4usyA0iRckTt3zIOuQvozr1ECkhat2&__xts__%5B0%5D=68.ARB0hCHX21R8b7Q6ARPXd_AmiHUtNOfiGKTRG0AO59y-NtysXXRetMKDlZnpk8-uHS0CiQGejt7qRR7gnp11e9dEnPgifE4qhumVKQeHEIiXiI4wp7wMtP1Ea9OVCW_uFp7lNViZbsZrfszpHratT4uZXbB2BNLJcLC7KXyVn4QvYaJnMbv0q9o8sRXneQ5l9emGWrzgLAHM3o1qvEqCz7eaDi56Ba9J7shOqS5scHSLVTEAXJDD5GVpIjwv2dAfS3tNnl77gftzr3z3ATfUU87q0ypA7wxR176xT4FY_swxZCbBd7R8XuTJgICg4W25ep71kaUHhrGsQbAFwUAh_YZX4Q&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71953911_2644496685612391_5698480394068819968_n.jpg?_nc_cat=107&_nc_oc=AQkUIsC80FCKVnAEsW-HuPo4GwtHecLBfmSIs1y3o8WEiyvboffvMwi5QsK_oE9DanU&_nc_ht=scontent.fcgk6-1.fna&oh=3710ccd79ffeacd7307ad7b9e95354de&oe=5E263A81","undefined","",""
"https://www.facebook.com/marykaytwn/posts/2636488119746581","1570195381","🌟【秘密化妝箱大公開 】#開箱文
人稱 #行走的化妝台 🤣
來看看玫琳凱專業美容顧問，必放的生財工具!

 必帶❗【SPA儀】試過更放火的洗臉機👍
必帶❗新品【幻時能量日晚霜/精華液】
必帶❗基本款【時光3D、淨顏、時光精靈】
必帶❗【肌膚檢測儀】透過大眼睛查看肌膚狀況
必帶❗ 由裡到外【內在保養品】和小工具

 歡迎加入玫琳凱，實踐你的美麗夢想 

 #tetrischallenge
#MaryKay #MaryKayTaiwan","1571068689","/marykaytwn/photos/a.148486215213463/2636629519732441/?type=3&eid=ARAf7hqLCBVEaO22csXtXOZIaUaXUy3rAIbgnQSJqWxlrbsvJAS1qBoAC_8X2vCLx5D6R7Vevq8_6fkU&__xts__%5B0%5D=68.ARCo-gYZhlCWeqvmlh2WHiQVMd7-WR5WwN8DHkMjPCM5-sEnxrLkPtr-zWaxsqpyiVIG46iIAPRqUzmVsm_FEqB1uolyKqRH5wd7l6872AWPkbFiisPVQoATaXLUbgV4dYA2yHkI7TDDanYWsrJ5949-iJgACoRtLduw-17GjlOtgkKxHpRBo29j1_ezERIuOTQZo7Lxfl94grxANP-bSPk8WgpbwMgEcQDD_erKib60ma960s7oH5B889HJXQVaXyweu6kAC8pRmbPpDRKwXqcEMOvY6VbwDxQhIoFt53Dz_H9w6lZO4WxouD7yB4QXb7QgkmUWTxXMvjkOLy53knDhIg&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/71962037_2636629526399107_1440672330480091136_n.jpg?_nc_cat=108&_nc_oc=AQlD0sYK_XdfGnVi8jLj5sPIRWh4yprSlOdQSTHqeISFSuV7XHWHUizNzw6zznnQRlk&_nc_ht=scontent.fbkk5-7.fna&oh=0b56aeb6d1195b223347fd3711190ea7&oe=5E2E9AB9","undefined","",""
"https://www.facebook.com/marykaytwn/posts/2619285971466796","1569452400","▼2⃣0⃣1⃣9⃣一起敷面膜做公益‼ ▼
⚠9月活動倒數 號召參與 #超模公益套組

 小編找出近年家扶公益照片~好古錐唷😁
#簡單傳愛讓孩子幸福起來

 玫琳凱往下扎根10多年
幫助偏鄉的家扶女童「豐富女孩人生」❤
提升他們的生活品質

 歡迎一起成為公益夥伴👍👭
#把愛散播出去 #家扶女童會更好 

 📲快洽詢妳的專屬美容顧問
#MaryKay #MaryKayTaiwan","1571068690","/marykaytwn/photos/pcb.2619285971466796/2619278641467529/?type=3&__tn__=HH-R&eid=ARCcRvFrdKQKN3f43N2uhCtgh-o5rJM6-f-_ixAwzPKdCaI8UYQmlA1dgilNNWiJW44fH5WhRHDaSQli&__xts__%5B0%5D=68.ARAUbiK_5jwFrkfp9jm6ztyZ16Bapbs7RiBtp8el82MJ14fGSoDBG15-QRLM___74IcdrwSmRXkXAKcsupV7-TVWNVAuaC1ARVENto_L3ApgU_gCruBsuRq5t_ZYifYUg_65Viz93O2-7V6TCU45KI9cAbK5mmWXKD1xG0JL98yGvLCHsglUhEOG-VCAq4piL-gZOSRLQ47P_fteSfz8ICyK25Ah5bmZdWw3epD6v3_I9YP5hkJpqGTe0yDrd6Ws8swBEulOpucp4FXVD4NLtA6luXe7yYhVeldSeaVcmJdwsL6uHmTFPKZ6tJVCqJrp8wS_V6vJsWV0R1EEFeX-QJzXkA","https://scontent.fphs1-1.fna.fbcdn.net/v/t1.0-0/p235x350/71119190_2619278644800862_5801374440247787520_n.jpg?_nc_cat=108&_nc_oc=AQkE4IQq-EvTzna-zXDoQ0jUxP2HnMKh74IHPcWMQcMBpZHbBGTaAP4mUg3Ell1GXZs&_nc_ht=scontent.fphs1-1.fna&oh=1f63cfa1774d05f64c89bc56ac5d4d6c&oe=5E2FEC0C","undefined","3",""
"https://www.facebook.com/marykaytwn/posts/2656640301064696","1571047201","🎉好消息 #周一不BLUE 火速抽出
🌟超Ｖ肌底精華 幸運兒 
❶黃淑妮 ❷魏婕姍 ❸卓慧玫 

 🌟音波SPA儀按摩頭
朱倚君
-
趕快私訊告知收件人、電話、地址哦!
小玫盡速安排寄出💜

 🔥火熱開跑中🔥10月抽獎活動
全民洗臉運動，週週抽按摩頭📢📢📢
1️⃣ 拍下與音波極淨SPA儀的照片/影片
2️⃣上傳IG或FB，公開分享並hashtag
就有機會將SPA儀按摩頭帶回家~~
#洗出玫好新高度
#skinvigorate #cleansingbrush
#MaryKay #MaryKayTaiwan
#幻時能量 #音波極淨SPA儀","1571068690","/marykaytwn/photos/a.148486215213463/2656631034398956/?type=3&eid=ARCZaCuYop6MVmL5kzu_xGma7KDCVRpmY8jzvjfzIH3qFeCvDGZSFS2GyVGF83pTL0gqNgzA7r7XqvUI&__xts__%5B0%5D=68.ARCxRCqons1iYN3CY93wEzR4FDoHPVgtOAwQlpA9OuETpu5MKH6Bg2i6pWzpRpkyfZdcgERhyJ-1Oy0WBnS4rx3Kl-jdynTmK2iMAgcXJvECD7dzzrbvWQdjHtCp8mx_kZx-ZV8hqZelteFhjcjpM7rNavATR8vkGhdNVoBcyB5_1kLEsCFA0BJ6uq4VO3UkuzxuaPr2bQ22AlGpw9C4DmrAusqs_0UYQM8eWshjHGWSvmdesibkw4pAbIKtinsSUpihYZIh49WSMx4UybX96ApiG3rc0drAWaCwoYbpMZlimur2DIh0z3awt2u3yZW-yLafC1VCjgmUMs-v2pjFN5yutA&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/73251432_2656631041065622_5121494096682156032_n.jpg?_nc_cat=100&_nc_oc=AQlITPNWliI4QeEgzvrso84_XMXSf5Z5cwka0tYcAM4qxBRnqUZQRgxCsP_bE1r_GOU&_nc_ht=scontent.fbkk7-3.fna&oh=a2477603e4ff030583ab0561523754cd&oe=5E38B16C","undefined","",""
"https://www.facebook.com/marykaytwn/posts/2636079799787413","1570153501","超猛實測❗❗ 開到最強生蛋黃也不會破
✅【三段速】快速、輕柔的力道
✅【高頻率震動】12000次/分鐘

 #音波極淨SPA儀 細心呵護雞蛋肌膚

 📲快洽詢專屬美容顧問 親身體驗
#MaryKay #MaryKayTaiwan","1571068690","/watch/?ref=external&v=2284335231677525&__xts__%5B0%5D=68.ARDcBT-kqxTYwvkkS5Ew01rqeFLId7rotGe2uu69T3KSVtfh0Ibj5ivwK-sOgPAIB_Ta5PJWxmUtysojzkJjEPUZuum62DPMCGnFMu-PB5f5yMpH1zCGLbD6SVzwDsCAluAcVWOnsah4eZRU13t1okbX7YTHGir2pDngdi35pzSfGYTiC5_fjpxls70a4XoIicMmqpg_NqmyF1--veZkvcPDMtaCNhhvPRglVpo6W-1iNRIatkIMNjouNVwi7w15vW8FBuLaOhfnWwnarX3J6BlJ66uJZ4lC2nmPNQsAQA91jdjj_5MIoTl_5Gs47A0sbKybCI90EQL_5p8KeXxQwM_otQCZlShfN_3ngg&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/69503985_2284337345010647_3112837904951410688_n.jpg?_nc_cat=106&_nc_oc=AQkSEHUnjIolmpKQrLLadLfNnZRX4L4z5cRmCX7AijTL7_6L1cSFB2es41L_-ERkBN4&_nc_ht=scontent-lga3-1.xx&oh=f1c1c7ea2fb30155b34ff7d3c60897a9&oe=5E317BEE","undefined","超猛實測❗❗ #音波極淨SPA儀 開到最強生蛋黃也不會破","Posted by Mary Kay  Taiwan  玫琳凱 台灣分公司"
"https://www.facebook.com/marykaytwn/posts/2636564056405654","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/marykaytwn/posts/2646516428743750","1570832400","🚗 #玫琳凱粉車夢想 

 「不要拿著別人的地圖，尋找自己的路」
#掌握自己人生的方向盤實現妳的夢想吧 ❗
-
艾施女士一直堅信，時刻想著自己的目標
不管前進的路途有多艱難，只要憑藉信念
任何時候，都可以實現妳的夢想😉
因此他建立了一間任何人都不看好的公司(現今500大企業之一)
-
讓我們告訴自己
除去內心阻礙，滿腔熱血地朝著目標前進吧!

 #MaryKay #MaryKayTaiwan","1571068690","/marykaytwn/photos/a.148486215213463/2646513162077410/?type=3&eid=ARBROgsN-3wxloDVTeXJjulyOOBVc69mA7k-G0GYQnBmBqzdVWHhjxuWu64Wq4BfQqtg5dRb-WrGqzZJ&__xts__%5B0%5D=68.ARCeUAnsDnhCAo4B3t9uVQS7UeBllRLyAHKUPwXUsp2JmIaQ34RLKb2gIJeLl2lPyQteUxO7N7Tlj0FXr9T3G4nGFBAJTlE5zmbB2e1GMpKK79MmHiB9Dlm72bhpwUsvnIAhfLF89gqpHNAYKUWE82xvUuSv-CFoecmtA5P9PhGGnXO5aBCm8jS1-sB5I9zDusq45tx2XZv0sdeQjEvMqtxiT_WtjLS8EzaQDPSDUs-k0QVnEivLMMaCJ-HM3W6Y1ftlCm0S9wqxtnowMUrknguH4BkjlmQ4FIXPL8GsDDy5K8xK8oltttC73_hY8N8oN6ryrUPFib8ul1bV1vkry6CEwA&__tn__=EEHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72650897_2646513168744076_6562028219409629184_n.jpg?_nc_cat=102&_nc_oc=AQmwKP0uQWlDBNWft2M_gP2CRRm-GeqOB1QQiKwNXkv4B8rEfvzRRj2MNavbFzEQSUQ&_nc_ht=scontent-iad3-1.xx&oh=14595c37441ed07d99504558d4aeba62&oe=5E171432","undefined","",""
"https://www.facebook.com/marykaytwn/posts/2645860285476031","1570580666","#洗出玫好新高度 #skinvigorate #MaryKayTaiwan #cleansingbrush #臉部SPA","1571068690","https://www.facebook.com/photo.php?fbid=2498979106849484&set=pcb.2645860285476031&type=3&__tn__=HH-R&eid=ARAh50BXBKQ8iU1RonZHldG89HOMuZ83aF7cBfTfmpXP87p4P_z9tChFVq5lAUvJNtMJvyLRsKKvhQHU","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p403x403/71677457_2498979110182817_6127310291341410304_n.jpg?_nc_cat=106&_nc_oc=AQktfxv0iuER9bVHf_jBQGeJTlSuCah4vyUPH8xO8ep9aAw62mrbeDIjumzH509KTK9umAY9M3GZwwzoecWt9bfT&_nc_ht=scontent-frx5-1.xx&oh=7e62dd1902a6bc6875ca6d0ee327e0d0&oe=5E186BEF","undefined","",""
"https://www.facebook.com/marykaytwn/posts/2644558952272831","1570673400","▎雙十抽獎 快閃4天 ▎#送超Ｖ肌底精華
hold住線條真的超重要😄
光靠手不夠
選對保養才是關鍵

 小玫有好東西要分享出去!!
快揪兩個麻吉跟你一起 #完美V三角

 ✨✨活動辦法✨✨
❶請按本粉絲團 讚👍
❷公開分享此貼文，並TAG兩位好友留言
「＠＿＿＿＠＿＿＿＿ 現在就讓下巴繃緊緊！#超V肌底精華」
❸活動時間:即日起10/13 24:00

 ✨✨活動加碼✨✨
滿100則留言就送出【超Ｖ肌底精華正貨乙瓶】
滿300則就送出三瓶，越多則留言就送越多
還不快點揪大家一起 #完美V三角


 #雙十節快樂 #放幾天玩幾天
#MaryKay #MaryKayTaiwan","1571068690","/marykaytwn/photos/a.148486215213463/2646236455438414/?type=3&eid=ARBL85qbO5NxDOzR3S9rimOgnKz1_b8-eKS8-JnAw7qfc7k8uyTIV2e-y92oLFr-LnJ1Vw397rdMLczv&__xts__%5B0%5D=68.ARDhLpjOMtXqV9rcJQDWkfXNvSAhRTW6Sr2BM7IW_8OYWIatX9ccCxHRDVYIXOaXX3PxsFEfuxxYb8aq-mF43fBhTZlzZcZkzd9KTzZHsZECvRo648krEoHpm1AY4ozhLtcwwmrZTcydSnfWjf8aIt0wZlykW3uL9OKSdlhLGG7-pAir3JhODzGIMQW6xRK0-VAKy3aPJSwSNjYjhh5HynCVgXo7hq1y9-L5-pyc_X9B36Tsq3N4NXXCtsmpl0tCCg-AJC5cjhUrwRuUK_V4Kqof0T1emuS7Vx_DHBj8Ps7Igl_ziR7zhyU6w4hJJ_NdHkO1tTUy2cJg_eQnq_KxkI932A&__tn__=EEHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72142741_2646236462105080_1143014410919346176_n.jpg?_nc_cat=105&_nc_oc=AQmQP5N5s3mL0WxNFKJYOR91ER0gUdFg0mVLFs-RH_0cNu5lMudrE6XAgtpSJs2Wicc&_nc_ht=scontent.fpnh1-1.fna&oh=baa8dc22cff149e3e0d8d80679c4908d&oe=5E2F6F2B","undefined","",""
