url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chuxinearth/posts/2363053320642650","1560247781","嗨，你今天過的好嗎？（理科粉梗）

 我是初心地球社的負責人社長儀珊，想與大家聊聊目前的近況（文長慎入2019.6.11）

 距離讓大家認識我們的嘖嘖杯專案已經過了一年半了呢，目前還是陸續會收到為什麼沒有收到杯子，退款了沒等等的問題，請您往下看。

 這裡想跟大家說明的是初心地球社是於2017年在嘖嘖募資平台（群眾集資平台），做為嘖嘖杯募資專案的發起人，因此嘖嘖平台非嘖嘖杯也非初心地球社。

 
初心地球社是我在2016年底成立，因為環保的初心，在台南神農街開設的環保雜貨店，推廣台灣製環保吸管/竹牙刷/布衛生棉/矽膠餐具與一些文創小物，也因為在觀光區看到環境的髒亂與無數的拋棄式飲料杯問題，因此才與合作的廠商提出開發一款可摺疊的便攜帶的杯子-嘖嘖杯

 
嘖嘖杯的專案在兩個月內引發海內外關心環保議題與愛喝手搖飲的人眾多的支持，至今還是很感謝每一位曾經幫助與贊助過我的人，專案最後以不是很圓滿的方式決定取消並全額退費給所有贊助者，因此目前市面上所有的杯子，都不是嘖嘖杯，因為嘖嘖杯還只是屬於我的一個商標（要花錢跟智慧財產局申請註冊），一個記憶，一個經驗。

 2017.12月
----2019.6月的退費情況，一萬多筆的贊助人，信用卡部分早於2017.12月&1月退刷完畢，如不確定，都可以幫您查詢當初退款的授權資料，可與信用卡公司核對。ATM
贊助者也大多退款成功，目前除了個位數電話與mail
都聯繫不上的退款人尚未退款，可以說是已退款99%，如您不確定是否有收到退款，一樣都可以私訊我當初的贊助編號#pxxxxxxxxxxxxxxxx,
即可查詢，直至最後一筆退款完成，嘖嘖平台與我都會隨時服務大家，沒有期限，而款項從頭到尾，都在信託基金裡安全的保管，不管是我還是平台，都沒有碰過一絲一毫，請大家安心！
…………………………………………………………………………………
很可愛的是，每次只要嘖嘖募資平台有新的杯子提案，一小部份人總是會找到我，詢問怎麼沒有收到杯子，是否出貨，想取消訂單等問題~~例如同為摺疊杯的《WAYCUP
》/源源鋼藝的《Hiding飲料杯》不鏽鋼大容量700ml /Tritain
塑膠材質大容量的《大象杯》/還有小容量的陶瓷杯《奇享杯》等，剛好我都會關注，所以也都知道大家是在問哪一個，沒關係的，我都很樂意協助大家找到真正的團隊~這幾個杯子也都各有特色，包括一開始合作現名為《巧力杯》的環保杯，之後還會有我超級期待的《Floating
杯》

 不管大家是購買什麼杯子，我都很開心看到越來越多人加入自備餐具的行列，努力減少垃圾，目前我是用24OZ County line kitchen
蓋的玻璃梅森杯，也非常好用好清洗♥

 Balalala
講這麼多，只是想說，我很幸運能有機會認識大家，創業這一年多的低潮，也因為真的太痛苦所以我走到了身心靈，面對自己，面對恐懼，面對失敗，面對自己的自我價值感，面對自我懷疑，才明白，每一個發生都有隱藏的禮物（裡悟）

 
往後也會持續分享環保文章也可能會開始拍一些我所關心議題的影片（例如菸蒂問題等），謝謝所有持續關注我動態的人，目前我的台南實體店面營運方向改成推廣純棉衣與植物染，有興趣的朋友可以關注
 綠呼吸 KottonKool ，未來也會想加入無包裝與二手衣經營（雖然真的經營的很辛苦）

 
同時我也很感謝還是常會有人問說哪邊可以買到嘖嘖杯，一直在等嘖嘖杯實體化的朋友，真的很謝謝你們，嘖嘖杯目前還只是我擁有的台灣商標（名稱），我也歡迎全世界有才華的設計師，大家可以一起合作，真的都沒有，也沒關係，因為市面上已經有很多優秀的大容量環保杯，夠用就好
♥一切隨緣

 最後想感謝耐心閱讀的你
我們後會有期

 歡迎來台南找我玩

 一起守護最美的地球母親

 社長-儀珊筆
2019.6.11 

 #圖為台南絕美四草大橋
#大家現在都用什麼杯買飲料呢",1579252465,"/chuxinearth/photos/a.1776449225969732/2363053293975986/?type=3&eid=ARDfxiXiJxElVwk0EbHOiXp6zLWd6EzO0ELxBFGW4HWNJZNzUqXnBA5-4v0vj8FWM-8r_PlBe1KUneQs&__xts__%5B0%5D=68.ARDlGGMaTOz9jcVnmddCgCv4cUgM72fei49V2HMakufpidnPaekkH7ewsgr7MwrxuSik27zOPFwbVtwRQmuzjKDXss71rcXj382DmSDU8L0WZGACCTP6IWJbg_RmytXL7x9T_-fS35OYpjU_KyRrU8UVLN0DEzsijc60fayhzlZ439DDRysQvuT7g_sOjPbSf8rodK6lYThxPGDcTr_3Bf9gUCesT6wXVB6W2Dhhz-To-ADAY4bBmTRMTBAS27uH0EqYJaHCjTnvT1CI0788Z97r-lrr380HS6UWyLAJhalU2w6DZ0HqcCRKshb50h5WIj6vtaiB_7nnnuP0uePgCVRyUOi-&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/62204255_2363053300642652_8496971352022974464_o.jpg?_nc_cat=107&_nc_ohc=7A0RZbBB-4AAX_wxAJm&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=c1536ea34736f2bc0fa34bc5db0b5b1b&oe=5E92722D",undefined,"",""
"https://www.facebook.com/chuxinearth/posts/2089282978019687","1527942792","#公益 #社會企業 #100回收再製 #問卷 #純分享
https://m.facebook.com/story.php?story_fbid=169721516998073&id=167913323845559","1571278621","https://l.facebook.com/l.php?u=http%3A%2F%2Fflyingv.pse.is%2FFNGBag&h=AT2lmCNFKBQAUWLsppWHU_eJUdJ9a0dAnYQUHEipN4nrYzWrbFacic9s2Hm8hl4MOYObxEFPY92_fpkQgW6FL8sRKkmCJnmdHX_zoBDaN2Sd_epI-iz0zNKQEKKsYWqqwOKReiIb13yI-Q_oKMcfxUg5xAhk4T6ussJZr7IOk92ODvwuf8D08TggBNVfoxLcoApVzFQNY8QYsSukcLW4h_AC4GWJlVX9yJ6OTMuGetzfJ_L5ScVNMMy5oPAxGBjz9YfhaXqox12c4zsd88tkQ7EjrpfNk-oKA24piES07O0OQbWUTDIhQc7SnT6YwqI8XGXvPgnSzjLJen1ss3ShB-HNuchBialAEkarsUxTFO6FgBEbFgTem-mQ5x5f0u0OpGwKailYtxOz_lhtMBJNADY7jzHvDyJpM4x8FRU5Z9kLQwi_H_CiJSAog_b42IcrgoBZxzjsKAEWmilHG0yCY9JUeoLumyKLtORSqoAn03VWg0uDOnm_UzW6aXaQZkgC6ONbtuq7iYuAQxHJkC8fJfnE8yi-9aO_Y8WUZWux4GtWWa6pVRNfSgSWR4Od9ii6l5u9pWo8ahkJ64VLqnE_zakvYoQSk1D0YfLl_Kph5xxHcz-JXQb1UauY0Ob0jLzxauacLXGzHON1DW_MxbU70ao-NCfE2K4tL6Qh2n2XnHIj","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.720.377a/s526x296/33809384_23842956138630685_4440727615464013824_n.png.jpg?_nc_cat=106&_nc_oc=AQmQYHMd9RrReFpKPV_rmCvKC7SXGHn-qfZweO36zpqARc_QmIApMS1360va1efO0gQ&_nc_ht=scontent-sin6-2.xx&oh=ee3874e567d2275fa10274d33cdbf723&oe=5E29E661","No photo description available.","FNG寶特袋｜100%寶特瓶製成｜回收者友善收購計畫","世代設計 X 人生百味 X 老人福利關懷協會 共同推出"
"https://www.facebook.com/chuxinearth/posts/2086703104944341","1527500777","【先前有購買淨對流Xpure 朋友們請看一下】
如果耳帶有出現鬆弛的狀況，可以寄回原廠做更換哦！

 台南的夏天是難得的好空氣季節，但是路上的汽機車廢氣還是需要口罩防護！珍惜每一口乾淨的空氣😆~~~~

 #感謝西南風把髒空氣吹走
#冬天又吹回來唉
#治標不治本

 
https://m.facebook.com/story.php?story_fbid=2108621549414171&id=1749141918695471","1571278622","/Xpure.tw/photos/a.1749834325292897/2108582319418094/?type=3&eid=ARCnpjGiwZgIX2vK49MJqaYKP7jEiS2vERCqt_fr3K2tWb6F65Hap-kggtzpbK2mtHkLJY_AanD_7ol3&__xts__%5B0%5D=68.ARAMSJ4lLiTTfY49pNWfaQPj09n629oq1ys96ifiLobZ-vaiU06uCyssFpSxNkZD-YdB8R82fn-Wa4y1qWWnfxhj8TAgVTnvKVx3MLAteyZIblp-24y6Cl8CpVH6RoSkT2A6XbJjVHr8B-iuheXb35QphKEFT7mouvgXtI5KhXY8-8w5lgNnq0bjoH5cqO3XCXvKddLyDbm5wiR5X7phM8WnuDzlyUVE8Y9ZR8YTmxGHEE84Gs8_r6WYCirDxc-KlKWas59uzLVIyEHumIPWpEibq8OkjTLAX4Xl1UF-mbceRJMT5T9Rk3XwrIl9LKUjrW569zSpPhl4Nfh4HUXrBygm9jJZwOOoWX1GoquksBeagvMrmtvOTlE7lB5O36cGCHurWGbkC6DnKbuxLgt0_X-dqEedzGH0bTbiPgDV7N59RmzudU5KRrsp4rXGrA9JrhB9pkwd7CaeyI0Ip28WRkLiDeiKoF9u9qlI2sjyofRCez1edD6xQ6_6YUK7vg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/31235018_2108582319418094_3332101079999255271_n.jpg?_nc_cat=105&_nc_oc=AQnJrJ3TkSHu2lgpPP259GC3sl7GYNmB86tx2BZXHHio1mHIeTh0eo1aMYFTSa3nThI&_nc_ht=scontent-sin6-1.xx&oh=6b8e62657acc86508664237f7edc3194&oe=5E5EA121","undefined","淨對流 Xpure",""
"https://www.facebook.com/chuxinearth/posts/2232039620410688","1543989557","這就對惹，環保就是狂

 更新情報：100支韓幣8000，折合台幣約2元多，只能喝冷飲，熱飲很快軟掉，其實跟義大利麵管很接近哦，已請朋友代買哈哈哈，之後再來個開箱，保存期只有一百天！！

 今天遇到韓國人說只有高級旅館目前有提供

 網路上也都買的到，應該很快台灣就有人會引進，大家一起期待吸管的新革命吧♥

 https://ezone.ulifestyle.com.hk/article/2221885",1579252474,"https://l.facebook.com/l.php?u=https%3A%2F%2Fezone.ulifestyle.com.hk%2Farticle%2F2221885&h=AT1CjBl-QbBgoGpnsTmjXcVooMfJZaLdWC2nwzDAQF6x1wfu8jB1cn8B1uZFYy-9eWBlsF1h44_KNzLPOfkgG20aB43A5r5i8Jl15vbBp4Z861MdmnSiJvrXnfNuI_g6dnwgRUmod9NlNfVnLmxjcaA0wlciGLrcWVCviRSejsVQCsQVBJjrVqq9aYfeRWuuPbxzDM3uuDxBnZaOzoyhl_Dk9ScA6v7U9ky2zuYMZAVf1GGjmn-FY1s8qhezEoIKDO_dceYIRj0ybjY2RQA1u0uhyhK8hGXip-yrCaQ30y-cgixCS6l4mAVP3VYv-obpM_xEvpLQ2Gy-lIsHcBdGmRpYykm0m56XQ-51i6VaGQKYqMWSbKnOFpdG2vfx0xhkNAy88aAxaQ-EzhoJ56ubqYQXQy7mcezI18l0TyNSteeAe1cJY3ZAAWejX0pUuXIT6wH9ERmvNSK8Ue_xtpWKDoQwY84csUmcR8-niCtmbw_hnUSB4aMBO1Oo5pSD1ARc9b2ZAU8UBJy6b8Xfo-Fm9R3Or5MUeaZGeAeWH5AV-fPVh1WZLgYhecVizV0sFL71l6FJsgZt2L7RG30eCtXofYdnURBeB1WsI5HqOG5XO5umpgu4FFY39508bv77oScNLiazyXSOw4JeO950cp8","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAqerYaXFLqdKxF&w=540&h=282&url=https%3A%2F%2Fresource01.ulifestyle.com.hk%2Fres%2Fv3%2Fimage%2Fcontent%2F2220000%2F2221885%2Fjob5_1024.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCu4uB-Qpk8dRnW","Aucune description de photo disponible.","為了不使用塑膠飲管，全球不少國家都致力研究走塑新方案，如台灣研製的可分解甘蔗渣飲管，就將甘蔗渣轉化為甘蔗纖維，作為飲管材料，好處是可以重覆使用、讓土壤自然分解，甚至在零下 20 度低溫使用都不會折斷；","ezone.ulifestyle.com.hk韓國推大米飲管月產 3 億枝！走塑新方案 - ezone.hk - 網絡生活 - 生活情報為了不使用塑膠飲管，全球不少國家都致力研究走塑新方案，如台灣研製的可分解甘蔗渣飲管，就將甘蔗渣轉化為甘蔗纖維，作為飲管材料，好處是可以重覆使用、讓土壤自然分解，甚至在零下 20 度低溫使用都不會折斷；為了不使用塑膠飲管，全球不少國家都致力研究走塑新方案，如台灣研製的可分解甘蔗渣飲管，就將甘蔗渣轉化為甘蔗纖維，作為飲管材料，好處是可以重覆使用、讓土壤自然分解，甚至在零下 20 度低溫使用都不會折斷；"
"https://www.facebook.com/chuxinearth/posts/2444619365819378","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579252465,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chuxinearth/posts/2264188037195846","1547972027","https://gaming. youtu.be/011ufSGHB0Y",1579252475,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F011ufSGHB0Y&h=AT1aPGVfiOw1matWu32QcrV8yQCk5SgBjGPnEAyI09v4ys7fQCb5XyFbtoWax5CLsR_qnnb4LBxBZYH1VHryiXn4R6ADUge24SnK_K3O5gxKiotI0Hxu5EJqNDEwYsNHtWpyPps9AQIqmOLwz25vHonFwOdlDK4nxyRVxp-vFl9qx4GdfNW9vzyF76zIrDTo-DrKaIH6LEN6hKwZ83GZKINroKAK7DzVm86QaPAQZOXxRx5qxGnwQlZSETDNs7Kkg1HKc7T_GOXOSaZHwMs86FKlR72GSJqvXn4hIjOdKQVd27hFC2Y8MGaCPOiZzr67I32p7tRiBn2VHiABSuKUNx0y83xbbFCwao9rkOg_eModmmwmsm4z-d2esaDIXAMcWoC7ruXap0wh2iruZGi49AgGWAD4jQcdBsw9kyNinJ_xxgaSGe3MwoDQhiIHQSzTNNRrZUuakm9cL8SoQHDv1uJ8ScsHpzF7i3lUyxw1Z9XG4bIERZ9l6zn1mEWY93bjQh_tdnQgrnlqzvvG5kY9eBl91i6J4SN_hYKM5i-qB18bfRUXrXgVDbR_lDFFpd7CuhTdMM1u836rFP3fbtGJVdZHKYdrKJIIzMnTTA7LrHdtD0hfqvHfXVwjux84n3z175E8Oi-A3Ez3D8zst7g","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQDtHWjojnsPy_81&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F011ufSGHB0Y%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDfkUnvagr76l_f","最終章！十萬瓶蓋牆大完工！ | SALU ","歷經4個月、收集10萬瓶蓋、超過200人共同參與 「人生好難 但很好玩─SALU瓶蓋牆」於2018/12/28完工 瓶蓋牆位置 : 台中市沙鹿夢想街 瓶蓋牆創作者 : 許庭嘉(大嘴) https://www.instagram.com/ting_ga/ 環島夥伴 白昆禾 :https://www.youtube....","youtube.com最終章！十萬瓶蓋牆大完工！ | SALU 🙈🙊🙉歷經4個月、收集10萬瓶蓋、超過200人共同參與 「人生好難 但很好玩─SALU瓶蓋牆」於2018/12/28完工 瓶蓋牆位置 : 台中市沙鹿夢想街 瓶蓋牆創作者 : 許庭嘉(大嘴) https://www.instagram.com/ting_ga/ 環島夥伴 白昆禾 :https://www.youtube....歷經4個月、收集10萬瓶蓋、超過200人共同參與 「人生好難 但很好玩─SALU瓶蓋牆」於2018/12/28完工 瓶蓋牆位置 : 台中市沙鹿夢想街 瓶蓋牆創作者 : 許庭嘉(大嘴) https://www.instagram.com/ting_ga/ 環島夥伴 白昆禾 :https://www.youtube...."
"https://www.facebook.com/chuxinearth/posts/2438792096402105","1569054858","機場增設100台飲水機！消滅瓶裝水~~

 台灣公部門請加油~在高鐵/北車常常都找不到飲水機，不然就是溫度過高無法用~加油好嗎？
https://csr.cw.com.tw/article/41102…","1571278622","https://l.facebook.com/l.php?u=https%3A%2F%2Fcsr.cw.com.tw%2Farticle%2F41102%3Futm_source%3Dweb_csr%26utm_medium%3Dwebsite%26utm_campaign%3Dweb_csr-website-interested&h=AT2LtSZoh3jRDkQ3lYAe6k23WkSkLzfok3eRKN19F0ZEPT4-yX10T8da8WByBQAYqnxWNhutNMwGx4D-6K1VbkLczxed1aMYVDTMg0ycok6l_VoRH8JhOjbpl2W2wx1b0OSYTEz7gVnuHj8bRDvqkUKaA_grruE7DPukNHkFR7KRcMm42yI-JLgFC6OAggOzjfz6jlPF334Z88WeK8yIQkieoDhUyznK8PAA4cq1_WFlbikRncar7XzHyzTQT66JCn4AvzSh5zP1iXF2vrfdL6SFbAfzurb9tSapzM1oVY1saswyvtdPZc5j5E370aPCHunix30Wwx7EXsTFPb1n4AH0lgB0ZWnvHcBX9JbJNvoZj8mZ3OXxck-RHwDuBCL9_7mZ2e1Npvi1Rq97rmySMT996DjIKEbJUC8Rw_TwHLrp5nwYLXV6IGRnPmOcwrN4642yn8Bzzdtk-xu9W-m37KmYFz3MMtrqfZ6w5l6ob0TgvNeJ7st4WnuQxKiYNk2dF7gfF8ge1ir4UiePpY20flYjV2FVAeNr4WeKb1NCAmBm9uDR_stLdW1i4ArN3lWIseVz62pa-TSbGe2ezoxqPBjEE5mda9q-8HD1mDebIJs9Q18pn30XvHvZTOYz7-LTWJuVYvgDmmLpXYFuNSg","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAhigpbY3OI4S4p&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fcsr-cms-cwg-tw%2Farticle%2F201908%2Farticle-5d4bdb01ef0c5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCjsWtanQ1UiNUL","ในภาพอาจจะมี เครื่องดื่ม","消滅高達1880座台北101的垃圾　舊金山機場全面禁賣塑膠瓶裝水- CSR@天下","暑假出國旅遊旺季，機場安檢禁止帶水，不少人有上機前買瓶裝水的習慣。舊金山國際機場要帶頭改變這個習慣，從8月20日正式禁賣塑膠瓶裝水，1年減塑累積高度竟達到1880座台北101！"
"https://www.facebook.com/chuxinearth/posts/2085740815040570","1527331154","【台灣超級需要】
以台灣的人口與商店密度，是很有機會推動成功的！仔細想想你一個禮拜至少會買幾瓶礦泉水？

 相信即使是小額付費5-10元，都會比5分鐘內就製造一個塑膠垃圾好！畢竟回收的速度永遠趕不上製造的速度😰😰😰

 #英國政府真的開外掛在救地球
#社企流
#你會願意嗎
http://www.seinsights.asia/article/3289/3271/5324","1571278622","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.seinsights.asia%2Farticle%2F3289%2F3271%2F5324&h=AT3-kUiJXnq7Oe6mNvgRK7uDsum3N_Qzs-BGG_TlVbH8eEdX9sjJvosP5SWAENO78Tj3n0PL-fs5miZPlmwdHRspYYBc3f8r2aTqLeXbuDlHAi4yUzVCC59elDncUHOBPONQ1qJRmB6SAbxH9na0Mcj6kTmNhmzwmyxcXuPCdOmaUTtOgtrnAUgrun4X-9HcMYRiS9h6uN3LuHrYNIDs7QU083gB8gj9r0JezBMUH925eywdM5MiJWuf5v5N_qx_CoMnl8L6FlEdZZAnJZ9nfevs9nRx7MaUKetIY5WHBraEI9c1i5dZvj1SqYaNTx3Y7rg16fsYY-Mca2SWKNwxeTlUQuwussZCYL-a_E52OWN2oEV4-iYh0Y8PuL7knh210im7XU3d8Wzzlb3lQgabmQ98Aqby3Un6q4VFjdzY3WSi5HhncrjML6A21pzROOsct-2dEwwN6FYYRsPkzjh8eX1SWMllgPiVnehHAS2Oz3cblE1rNi9nqEbClAy25r4ya8IOHPd_M4c5AFJbLIjSpnrO7lHAleUPAtXbkEoRiEDAGroTrJUCmuiitvyNamqeiz7BET0ojSSxqqk1VddMU1UuIZMetrYkv9X4t3zOzJYlym2BIznm4sO1O580hGP-6Hp7Q0LloQPK47tj9As","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCTXBdYTcbEM9DL&w=540&h=282&url=http%3A%2F%2Fwww.seinsights.asia%2Fsites%2Fdefault%2Ffiles%2Fupload%2Fepaper%2Frefill-refill-bottle.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCH7fllF1sSS4Z4","Image may contain: people sitting and indoor","英國讓「免費飲水站」進駐全國咖啡廳和酒吧，人們再也不需購買瓶裝水 | 社企流 | 台灣第一個華文社會企業資訊匯流平台 Social Enterprise Insights","編譯：李沂霖 行經倫敦的咖啡廳或酒吧，你可能會注意到窗戶上貼著一張藍色貼紙寫著「免費的水」，意即你能夠走進去，將你的水瓶裝滿水且不用付費。 這是一項名為「Refill」的民間計畫，這張貼紙第一次出現在 2015 年的布...."
"https://www.facebook.com/chuxinearth/posts/1932714967009823","1502285740","【紙袋/不透明塑膠袋/物流袋/網拍袋/小紙箱/牛皮紙袋/公文袋/全家便利商店的透明寄送袋 強！力！募！ 集 ！中！】

 凡是到店捐贈者，當日即享全館9折優惠😇😇
拜託大家了，社長缺很大，size大中小不拘，塑膠袋也收哦哦哦（不透明的）✌✌✌
#這樣包已經是我最環保的極限了
#辛苦物流大大們了
#seven黑名單中
#每次去寄都會被白眼也習慣了
#環保人臉皮都要很厚","1571278622","/chuxinearth/photos/pcb.1932714967009823/1932714923676494/?type=3&__tn__=HH-R&eid=ARAxv2XkDdOHABJJWOIXSMhrwPRwX9WTpUuNubsEW3CXHNjghtpoDQ88DuPgE8FFBl8WvB-530n8p_T7&__xts__%5B0%5D=68.ARAwT1DAtPyI8HGs3dPCp0RSm4hHG9-4W1u5ZEfxyXLaoABs3u1CXFT1_rE2eYsBwS8VjSBtONAw3UmMDu969djgCS1c1oJROPgUB4qcRGc6VRMwOfllp9ba4JhJpvZUGfbTt-Qdh4nE5DQVoo-yBZeGYPO9caz7eR05AVxeCCFe_CYI9KPHNntUOSJCgUnhY9bF1UPaP3GMaTi_Mn9XBsDOpJWxRs31BSJ1dytAN0kNiKdroLVgveIA5Imme_YXnGdYvKhbiTzB9B6SGP2uJXGn5jfnJyjpoXigIB7JLUW061O6d1yNNz7AbUJSpRF0fcSbpPblaEVGrXHnGGvREsWVYQL5","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/20638043_1932714923676494_4066928961449956273_n.jpg?_nc_cat=111&_nc_oc=AQkoyxqjYRyDChhLMJcCQCWrtmB0Gye4Y8LFr-tstIRFbD9iSfiXDZ837A7jI1RHon4&_nc_ht=scontent.fbkk6-2.fna&oh=381f1eb86819f78f0a60efda1fcd2ab1&oe=5E1F97A8","undefined","",""
"https://www.facebook.com/chuxinearth/posts/2417292078552107","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579252465,undefined,undefined,undefined,undefined,undefined
