url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ShenJieShiSaint/posts/1075425432661483","1566471097","密集曝光中，好幾篇，還有影片，聖粉慢慢看。

 感謝鏡周刊的報導
https://www.mirrormedia.mg/story/20190819insight002/
https://www.mirrormedia.mg/story/20190819insight003/
https://www.mirrormedia.mg/story/20190819insight004/
https://www.mirrormedia.mg/story/20190819insight005/
https://www.mirrormedia.mg/story/20190819insight006/","1569747320","","","","",""
"https://www.facebook.com/ShenJieShiSaint/posts/982679928602701","1554113779","聖結石 Saint：我曾經住在精神病院一個月，千真萬確。

 
這件事情其實我一直羞於跟身邊的朋友分享，總覺得心理出了問題是一件懦弱或者無能的象徵，對於我這麼強烈自卑的人而言，應該要讓這件事情一直藏在心底才是，但如今我想跟大家分享的原因其實很簡單，當我收到許多無助的私訊以及留言時，其實我的內心很掙扎，如果我選擇說出我的經歷，是會幫助到那些受過傷害的心靈，還是讓人看穿我的脆弱而瞧不起我，又或者只是淪為一介心理低素質的網紅討拍，經過幾番思量，我還是決定分享自己的經驗，只希望多少能撫慰到一些曾經或者現在跟我相同的人。

 
我因為在服兵役時重度憂鬱而住進病房，其實我不懂為什麼我沒辦法跟別人一樣好好當兵，當初入伍我是滿懷著興奮與期待的申請提前入伍，希望趕快當完兵後好好地擁抱無限希望的未來，入伍後一個月是新訓，我突然發現原來我跟很多人不同，我的下肢關節異常，好像沒有辦法跟一般人一樣練習戰鬥蹲姿，班長馬上察覺了我的異常，依照準則讓我去旁邊休息，不必練習戰鬥蹲姿，同袍們則用異樣的眼神看著我，眼神裡透漏著「你很懂閃哦，厲害唷～」，而午餐結束倒廚餘以及洗自己的餐盤時，我沒有辦法按耐自己噁心想吐的身理反應，可能很多人會有疑問，「富貴命？不能洗餐盤？還想吐勒！」其實我不是不能做這些事，只是身體不知道為何會有噁心嘔吐的反應，以前在家裡或學校我是可以做到的，因為可以覺得想吐的時候到旁邊休息一下，強忍著莫名的噁心嘔吐感趕快做完，但當兵不行，一個口令一個動作，輪到你了你就該現在立即做好這件事，否則就是挨罵挨罰，在同袍眼裡，沒錯，我就是那個連倒廚餘跟洗餐盤都做不好的天兵，甚至其實不光如此，我起床也想吐、過於興奮也想吐、緊張也想吐、談話也想吐、唱歌也想吐，基本上我的高中時期到20歲左右，都是跟噁心想吐感做朋友的，如果你問我我為什麼會這樣，我也不知道，我看過很多醫生，也找不到什麼原因，原本想說這一生得過且過也就過了吧，結果在當兵的時候嚐到苦果了。

 
新訓結束的放假是一個非常爽的事，你終於可以返回真實的人生，但我的右前額長出幾顆很癢的痘痘，好奇怪，我長過許過痘痘，但沒長過會癢的一群小痘痘，但應該也沒差吧，聽說軍中衛生比較不好，可能是枕頭套不乾淨吧，我的軍中生活除了想吐以外，其實日子挺好的，我覺得我很滿意軍中生活。

 
新訓結束我抽籤分配到桃園楊梅當兵，那是一個很精實的部隊，因為剛有人自殺而已，所以我們進去第一件事就是開檢討會，我才剛來要檢討什麼我也不懂，但是長官說要檢討就檢討吧，咦，奇怪，我的痘痘怎麼越來越大顆了，而且真的好癢！但沒差吧！睡吧，在軍中要你睡你就睡，不聽話小心被釘在牆壁上，隔天睡醒後，哇，奇怪，我的眼睛怎麼腫起來了，腫的跟牛蛙似的，但是早上該集合就要趕快集合，沒時間猶豫了，奇怪今天集合的時候怎麼頭這麼暈啊，都快站不穩了，但是要趕快站好，長官叫你立正就立正站好，不然等等要出事了，吃飯時，有一位下士班長看到我的眼睛腫很大，問我怎麼了，我說我也不知道，睡覺起來就腫這麼大，我可以去看醫生嗎？班長輕挑的笑了一下說「這樣就想轉診啊」，好吧，班長說不能看就不能看吧，反正我也沒什麼事，只是右眼視線怎麼越來越模糊了呢？可能是針眼吧？我還沒長過針眼，聽說跟這個差不多，不過奇怪我的頭好痛，痘痘超癢的。到了晚上營輔導長來巡視，看到我的眼睛腫的超大，他問我怎麼了，我說不知道啊我睡起來就這樣了，他驚訝的問我有沒有看醫生，我說我有跟班長說但他說不用看，營輔導立即震怒叫我們全連的長官提頭來見，哦不對，是全部集合！聽說全連的長官都被幹飛了，「你們他媽的一個兵眼睛腫得跟牛蛙一樣大沒有人看見啊？」大概是這樣的話，後續我不是很清楚，因為我已經在前往桃園三軍總醫院的車上了，到了桃園三軍總醫院後我做了很多檢測，見到醫生後醫生這樣跟我說「你這個可能會瞎掉，你要做好心理準備，這個在這邊沒辦法看，現在立即轉診內湖三軍總醫院吧！」蛤！？工三小我完全沒聽清楚，可能會瞎掉？我雖然是有幻想過自己變成失明人士，可是只有在電影上上演假裝失明的按摩師幫沒穿衣服大胸部的女生按摩而已耶，如果我看不見那我要怎麼清楚的分辨白天黑夜，我要怎麼在人群中牽住你的手？如果我能看得見～哦，抱歉，這是歌詞，當然我也想過我失明後能不能像蕭煌奇這麼有才華，但我想才華這事跟失不失明恐怕是兩回事，別看我現在在開玩笑，其實我超級慌張的，我只是用開玩笑來化解一點我心中的恐慌而已，話說到這邊，我已經來到內湖三軍總醫院了，來這邊住院大概兩三天了，很奇怪，這些醫師跟護理師怎麼一直用一種「怎麼會這樣？」的眼神看我，我長得很奇怪嗎？不就是長得有點黃鐙輝而已嗎？有這麼訝異嗎？我去走去廁所看看鏡子，哇靠！這三小！我的右眼腫的很大，很像卡通裡面被人揍了一拳的那種腫，腫到我的右眼其實已經看不到了，但重點是為什麼我的臉全爛掉了？我的臉全部長滿了很大的水泡，而且有些水泡破掉了流出好多黃色的組織液，有些乾掉了金黃色的很像小時候吃的黃金糖，有些還很濕稠，夾伴著可能我半夜睡覺有點癢不小心抓破的血水，我的臉包含頭皮，全部都爛掉了，這…這我還真的始料未及，我從不知道什麼科轉到了熱感染科，其實我也不懂熱感染科是幹嘛的，但是名字聽起來有點酷有點炫，好像很嚴重的樣子，感染就感染但還加了個熱字，聽起來就相當氣宇不凡，剛好適合尊爵不凡的我，每隔四小時漂亮的護理師就會來幫我打抗生素，當時我才20歲，其實也不太懂抗生素是幹嘛的，但好像隱約有在泡麵的後面成分中看到，不對啦，那是抗氧化素，跟抗生素好像不同，但是都姓抗，我想應該冥冥之中應該有點關聯吧？到了晚上，醫生帶著醫師群來到我的面前，「聖傑，我想問你幾個問題，你一定要據實回答。」我想當然沒問題啊，但後來又想想不對，如果你是問我銀行密碼就算你是醫師我也沒辦法屈服於你的淫威之下，醫師群離去了，醫師只獨留我與他一對一，他開口說「你有女朋友嗎？」等等！揪都媽爹！這個氛圍，不對勁啊！！月亮與夜晚相稱的很美，微黃的燈光輕輕撫摸在我與醫師的身上，我與醫師一對一、面對面，此刻他的臉頰帶著一絲粉嫩，顯得有些羞澀的這樣問「你有女朋友嗎？」這樣的時刻、這樣的氛圍，難道是我看成人影片以及晚上夢寐以求的劇情嗎…？可是…醫師是男的！醫師是男的！醫師是男的！醫師是男的！醫師是男的！醫師是男的！很重要所以多說了幾遍，而且不是年輕的男醫師，我目測他大約五十多歲，不高，小腹微禿，身形有點圓圓肉肉的，頭髮雖然年過半百但還挺烏黑的，唯一美中不足的可能是稍微有一點點地中海禿，帶著無框細絲的眼鏡，「看來是挺有品味的」，不對！！等等！！他是男生啊！！！「可、可是…現在這個時代已經這麼開放了，或許我該考慮一下…」不對！他是男生啊！！！就這樣，我腦中的小劇場開始不斷拉扯，直到醫師的打斷「我想問一下，你有過性關係嗎？」什麼！雖然這個時代是開放了點，但是直接問這個也…也太不尊重人了吧！至少先約會三次，一次看電影兩次吃飯，吃飯時喝了一點紅酒有點微醺然後他紳士的送我回家然後我問他要不要上來喝杯咖啡，但是其實別假裝了大半夜的誰要喝什麼咖啡，真喝了咖啡晚上怎麼睡啊！當然是一種暗示嘛！但如果他不喝咖啡的話可能就要用別種藉口了…「你有聽到我說話嗎？我想問你有沒有女朋友，有沒有性經驗？」他把我的小劇場打斷了，真沒禮貌！「不好意思，你是個好人…但是我現在可能還不想交女…痾，男友也不是不OK只是…你別誤會哦！我不是歧視同性戀，我其實也是挺支持你們的！但是我跟你年紀也有點差距…加上我是你的病患…你怎麼會看上我呢…」講完我自己都有點嬌羞，畢竟這麼直白的對話，我之前是沒有過的，「咳咳，我有點聽不懂你在說什麼，但是我要問你這些問題是因為你的免疫系統失調，而且抗生素沒有作用，所以我們懷疑你得了愛滋…」那…那個…等一下….奇怪，我好像聽不太懂醫師的話，他剛剛說什麼？愛什麼？愛吃嗎？還是愛擲，還是愛事？「愛…滋…？」我還是有點搞不清楚醫生到底說了愛什麼，「嗯，愛滋，AIDS，全名叫後天免疫缺乏症候群，是一種感染後會使免疫系統被破壞，逐漸成為許多伺機性疾病的攻擊目標的病。」奇怪這位醫師說的是中文嗎？我怎麼一句都聽不明白了，「請問AI…那個，跟ADSL一樣嗎？如果是這個話我家是有申請…」
----------------------------------第一集結束------------------------","1569747320","","","","",""
"https://www.facebook.com/ShenJieShiSaint/posts/1089218567948836","1568184961","我上新聞了！

 文章網址：http://bit.ly/2lLSnSA","1569747320","","","","",""
"https://www.facebook.com/ShenJieShiSaint/posts/1051332578404102","1563259342","誠徵

 正職服飾版型設計師
需要有作品，或如果想積極爭取此職位的求職者請直接依照SAIN’T的風格設計出作品當參考（不會商業使用），待遇附上履歷時請直接開價。

 正職服飾平面設計師
需要有作品，或如果想積極爭取此職位的求職者請直接依照SAIN’T的風格設計出作品當參考（不會商業使用），待遇附上履歷時請直接開價。

 正職社群\行銷企劃人員
負責服飾品牌行銷企劃與社群操作、經營，對IG熟悉，協助回覆用戶疑問，月薪三萬起，可協議。

 正職VLOG攝影師
需有作品，能獨立拍攝VLOG風格之影片（會後製有加分），待遇請附上履歷時直接開價。

 正職倉管人員
能獨立處理庫存管理、協助出貨、指導作業員包裝與出貨、key單出貨、監督確認貨單商品等，月薪三萬起，可協議。

 
本公司是做服飾品牌的，公司在新北市捷運可到之處（就在捷運出口走路1分鐘內處），週休二日、見紅就休、勞健保勞退、年假與特休、員工旅遊、不定時聚餐、公司免費無限量供應生啤酒機（會喝的快來，我們這很缺會喝的）、無打卡上下班⋯等。極度歡迎有才華、善良、正向思考、積極、喜愛潮流或流行文化的同事加入，待遇請自己開，你想得到多少待遇請你自己證明，也能共同協議，謝謝
🙏

 履歷請投：saintjey1113@gmail.com","1569747320","","","","",""
"https://www.facebook.com/ShenJieShiSaint/posts/1003756976494996","1557138507","太酷了吧！這個合作好帥，我要來做首歌紀念一下這個歷史性的合作！","1569747321","","","","",""
"https://www.facebook.com/ShenJieShiSaint/posts/1075399735997386","1566467407","趕快買本鏡週刊來支持一下，待會請助理買！（助理表示⋯）","1569747321","","","","",""
"https://www.facebook.com/ShenJieShiSaint/posts/992566390947388","1555564262","這次是真的很晃！大家都平安嗎？","1569747321","","","","",""
"https://www.facebook.com/ShenJieShiSaint/posts/1057490801121613","1564090929","老婆生日快到了，要準備什麼來孝敬嘟妃娘娘呢？給點建議行不？","1569747321","","","","",""
"https://www.facebook.com/ShenJieShiSaint/posts/999597376910956","1556545510","這是新的詐騙集團手法嗎？我的行事曆突然新增了一個莫名的行程，點進去看看到很長的備註：Greetings dear,
I am Mrs. Maria Conde Roberts from Togo, My late husband deposited U$1.2Million
dollars in a Bank here & being diagnosed with esophageal cancer and knowing my
conditions now; I want to donate this fund to you so that you will utilize it
for charity purposes on orphanages, disables widows and also propagating Gods
Lord since I have no child that will inherit it after the death of my only child
eight years ago. Assure me that you will handle it well and reply me for more
details. 

 Thanks & remain blessed.
Maria Conde Roberts

 ———————————————————
是不是想騙我？","1569747321","","","","",""
"https://www.facebook.com/ShenJieShiSaint/posts/1071387946398565","1565951164","原本七點要開放SAIN'T跟全境封鎖2的限量聯名衣服，結果現在六點半全公司的網路都被癱瘓了，20點求解。","1569747321","","","","",""
