url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1016839045079429&id=124787424284600&__tn__=-R","1468743302","","1571181075","https://l.facebook.com/l.php?u=http%3A%2F%2Ftimes.hinet.net%2Fmobile%2Fnews%2F18709749&h=AT3gSHKmu6Z27ml6gxzBRBrnE78-19e5cpO-snLZuNrqzJzCuk3Kfpa1Czi7JjtZoHq1EpX7QmmP-1UO0GlUtJksTL0ugLzRyRu9Za0eCkZX9exB-nyqtC7DbSL7y2LAQ9q2i01-vBeuOS6tN1sllMQT421SEyJL_mnn4-TlkFbP82uw51ky9thNF-THx5iB_e9qEzorxbFY9XJZ7y75aOLMV0LtAkxnQb7FGBmKnXkqtHjjV9zNi09dze9lnXc7i-gP37WZLdgdNagw5Rk0F2__EOUCQc21dLvmV5gGoyDiJ5-q6tv5q53Kg_KC6v86fPKZo_f1ERx_fivRy8Bs7vwIT1bwh2vPZKol5wKaaU6WmYimf-4qmdfo38rYiSfENmGj1sEW86FYZL7YqwAD8AJqDj_sy5SXo4QEFRHJDK1KGrlCbki2j3MZm20fhxtFHRhfONijXGBI-TBycbs65YveQL7wq-22wWsfjV1qxYXU8e4O1bxynn9nAbkCfDZ1e9JPQ598aQjHzvbPW9RsJLVrkNSG-oh0oqwrGW9nAtogAud6bRmK6swlOU5j8PQkIvuoI4mA_TVWob6EMERDAZVM3xa1g9AIsrUG9ic2Inu6xv8dUwPDlYW7L9aI5sfHe_z3hrnILTa4ArYd","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCUQPLMTgD7Qd-u&w=540&h=282&url=http%3A%2F%2Ftimes.hinet.net%2Fnews%2Fcimages%2F18%2F70%2F18709749%2Fs_30e31f26d35e270ef36d2e2edd249b26.jpg%3Fid%3D18709749&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCaW1b2wQ-DmcAx","圖像裡可能有一或多人、戶外、水和大自然","五結藝之旅 夏遊上選","記者張淑玲／宜蘭報導 盛夏時分，喜愛宜蘭的朋友們，到國際童玩藝術節戲水消暑、欣賞各國團隊精采表演的同時，也可以安排一趟五結藝術文化之旅，「春仔花」、「彩琉璃」及「小河文化」遊程，兼具藝術文化特色與內涵..."
"https://www.facebook.com/permalink.php?story_fbid=2393274704102516&id=124787424284600","1569763539","米塔颱風明天嚴重影響宜蘭地區，五結鄉為易淹水區域，請五結鄉所有鄉親嚴加戒備，做好防颱準備！

 ​【米塔進逼】氣象局今晚8時30分發陸警 明天以「中颱」近台 
https://tw.appledaily.com/new/realtime/20190929/1640801/","1571181075","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190929%2F1640801%2F&h=AT27WW37-hLh2IfupfxBsGeK29_2Ws4PoMzDAN0gHEZui86jKzBmZF_KcjDzSnBMNKdwExT4fdWAe4no5pAW6jMTzoCkoJXqoJdt-TNQXHP758tZrMN_4w-OoYad24KRu3aDbfHA8j3_G1l0XWsjxpzBNtmt8E9g2ejz0BR0BM32MsbmAhPfJqNSuIlffezHs0yjBg1DN33ymtp0PwjHlhGOvb9SDMXBEQ13h7MrxXvWLITbOrF7hmRoNYRbiB3e_vJmXF39PW3tt3OODHtNG4w_o-4dqFxOkPXmVcwjySst5i2bV1j5aqWQ91SAB-g2E_CE6VqvQeypS23kQ6bdgPVVI_np6L-66qgfVORbhVnfDaMidbPZbFxXHSi1X8V3yDnknvH-zuKmzTLDdhbq0Bal6hrngcOiwUTbpqTl0SeNcERqOfBKKNSSbr08YVjQTTnWraIWlcCrYvWpQB55iv-5B6PWAoMfVvHKZBD5Tis80h4Vjfqjw0qC-6FedQ1o9_eTpNcqszmx-YHMMkcrIfP4xXjziPI0Lp9IfWxN3ZrIeQKmyKc3mtd4KEV_uVnQ1yu69CCCiSgh7b6asGQgbaKmWLL9Cne3K6lLFMOtyRHu_w1huRzGKb1AO4MNrH9DcgyDe1Kzc2kOLgrb","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAQUMeNiSLdAeD7&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190929%2F640_c41fda5d69c26f71e3d2fc1e4ce2803a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBDJzUZtDSFNAqy","氣象局0830發布海上警報，周一影響最劇烈。氣象局提供","​【米塔進逼】氣象局今晚8時30分發陸警　明天以「中颱」近台｜蘋果新聞網｜蘋果日報","（新增：今晚8時30分發布陸上警報）輕颱米塔快速進逼，且持續增強變胖，中央氣象局在早上8時半發布海上颱風警報，晚上8時半發布陸上颱風警報。氣..."
"https://www.facebook.com/permalink.php?story_fbid=2205493916213930&id=124787424284600","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579209931,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2019473554815968&id=124787424284600&__tn__=-R","1550213706","","1571181075","https://www.facebook.com/photo.php?fbid=2627359697290794&set=pcb.2627359963957434&type=3&__tn__=HH-R&eid=ARApo1UMOCOKFtKL5TSdrMfSXHwOCmSYvb2wb_j9NTBnP6CRVtbZCGIEVI1RBK7p1mWdI4GogmSmPeqg&__xts__%5B0%5D=68.ARC26RcLX9_mWgkmPomZ6fnYLhN70tZ5rg7rtNT1M9ScQ69sBAalirFHY-N0XMqr5Whc1wPcER_Md7d7LBBQDqbWS4qolLTQfLGnGYMCtl4Kx435AWDpQ1saSRGiqG_oNbCov5pqo4hXmhhBdIom98f-59-4l-cwPFfqMDkjNH9Mye4_XCTEiBZD9rju6q--qQAzu7GuJwWjPUG2hZitrUF8sqiIEy7mRdxTqv24z-X0lMX6h7v4oMIo1_aj3YeLovIin7O0asqMQDW784bPo0A1-3yBbPzMr0GjkLTqk0eyEUc2DFn_8GHyuoTaFLOFk03VS3pujNt6tR3YUILltJDS0A","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/51863727_2627359707290793_2634306882352709632_n.jpg?_nc_cat=108&_nc_oc=AQlTEaXy1GvW_3K098Vh6t2pQk6zKE9peXNbC9ZhUupBcrM_6oGgHrVXkBws4tWHZn8&_nc_ht=scontent-sin6-1.xx&oh=b7ba1418addbe5cf8e7a59ff0500423f&oe=5E328C4D","undefined","曾秋萍","松仔腳福德廟"
"https://www.facebook.com/permalink.php?story_fbid=2381273511969302&id=124787424284600","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571181075","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2065922933504363&id=124787424284600&__tn__=-R","1552981801","林益風代表反映路樹修剪問題，本服務處今(19)日下午安排五結鄉代表會副主席陳林煌、林益風代表及吳明吉代表與縣政府溝通協調在颱風來臨前，應作好路樹修剪，避免行道樹被強風吹倒，作好減災預防措施，以降低危害。","1571181075","/124787424284600/photos/pcb.2065922933504363/2065919346838055/?type=3&__tn__=HH-R&eid=ARCmNxpN8Y3qIbmEwIWVd5KBYk_aZVd8XotUQ-3iuR8eRU7cwNPAETDMLv39Wzh4ZQn-jZl3bYNDjEwF&__xts__%5B0%5D=68.ARCnmBnmuyyBz3FwgiYI_cuGS07jmKhAblZN6BiqnJGI-1YBWPmkXuOndXBw9lOMrYd9CF3NFpnKWE8vmaxfhoJ8187UYH6QJ6nIJULxVn47qhetJL6Deocd81DHSEiEjp2Z03VNk7F_KuPDFMyev-I1NNB0UKycxVrfXuaQp4YGxaLt-qnRGKPTPbr_p2axVxKJPQvaWjyLKptSq0zmFzCe-nFv6BlljXc1PPp0_vCiFT5VKkmOurCxBo-d-EpszHNQV0IWyBpCTY0Z4-7fOwJ-ZO3iHzMSh_Pl8l2HQuJfiqpFXGO_KQtycZs69LMeVaiFGhUTBoFW4yD4xpkmvM94Kg","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/54518576_2065919350171388_1757747019796971520_n.jpg?_nc_cat=109&_nc_oc=AQl0X0ZEZ8CyMkC3QO9IvlM9t4EVXREeSt9yyAegoja9sxDCfBBxTXweAz8NSv5dYxk&_nc_ht=scontent.fcgk6-1.fna&oh=f0a3c09bdd5b25b6eaa3dfe1ea6006be&oe=5E5F25B7","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=838889396207729&id=124787424284600","1439466795","鄉長我們第6天沒電視可以看",1579209932,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2133615280068461&id=124787424284600","1556853660","今日（5/3）現勘，協助處理二結村中正路三段46巷48弄排水不良問題。","1571181076","/124787424284600/photos/pcb.2133615280068461/2133615030068486/?type=3&__tn__=HH-R&eid=ARA7Is_iYRPrfgWATrxd9H2q8zxNeht_yXS7bo54KeBfhR6Y8-VY5Jvwe32JXm6lZ6Ik88tuYZaC8uiR&__xts__%5B0%5D=68.ARCNOdikb6feUZ0pisZSA4e9u_iKObwS-DK-RklKmkm0PFqiEdzky3w5UKkUyT8G5_ZINzD5ws-3wF9QK0BiSjXJZBi0lfSuzdZGM46rz8cCZSdf-vBOuiqGcCZTOQOIaS2--fioh6vrpCjWalnQxYDysZ2qOl0CZK3QRdR6mhce2IyNfqlpmPGa2OZ_cKP3mIs1xxVEBqgOWWG8rKAF9hpzsoMigXcK81_0Heeeg_0rejkc3wRGz8dJDo_wShpROoZomf0o5ItrFu-wSFmbUgkWsXKzMkUQCBgT4hJIgsT-S-XqLRiPLsHAXjm9bcmLtOTBWq3rTJkg1eCFceFPSs74Tg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/59301281_2133615033401819_4531356106923966464_n.jpg?_nc_cat=101&_nc_oc=AQn1WOCTIfLNOGlnHys5ZIM99PSo6dRlzx0McSGjUMSblt2kibbba2IaPQCGz85-DkY&_nc_ht=scontent-sin6-1.xx&oh=c601025aa495e109ba5df6e58f822276&oe=5E182EBE","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2146410915455564&id=124787424284600","1557540133","","1571181076","https://www.facebook.com/photo.php?fbid=2969391096412085&set=pcb.2969391153078746&type=3&__tn__=HH-R&eid=ARBBRhkyaHgPMD-iyUCr5inIQ_gIf60gIgailqlt5rd34WCVd7u2ykRN1KGUmaM7Vf6gbe6M9im7NaZM&__xts__%5B0%5D=68.ARCVAYXn-h46xZD3_IO72T5Docp88mHZtIQvYD9Y8Djzg-XEvyGnDqq-67hYEagb7mHDGNDiHJAQ5U__oqL8CX6WGfLZtiWEaHG9qwFLrCB8HnFzO4VLjDzvTk6QcyHJg8MI9vDM2BBH1xnI4xT_QEfZuD-EQE74Bo6-Dt9cn0Lriqx93iXg0gYBftgsIslUW_TcJH6FOytPSqTOafFrI7uASzYFbAor5jbcWqbS6tccDtIxHoiJ3UnRhMbWPwPbVB6lY8IVAb_uD6SgV5iFWw4XJBqogXkidFcaRj0qSJ6palmDQR69te15R_wQUYSLkESPb4VaqUMamrkWLr1blrPH0g","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/60071009_2969391099745418_5398447310348746752_n.jpg?_nc_cat=100&_nc_oc=AQkMKVUPUICs3AjDuKYwW7YKqviEjvZQxO3yc-sQ1BIbADlN9ApaNvxS2bbERD6YLtQ&_nc_ht=scontent-sin6-1.xx&oh=7b9c6183e9d09f3af57f4a8a4b122f13&oe=5E2C1962","undefined","10 tháng 5",""
"https://www.facebook.com/permalink.php?story_fbid=2627359963957434&id=100000503674122&__tn__=H-R","1550139433","#原來除了有烏龍派出所之外，還有烏龍會勘案件。
#不過我們區域內的議員跟民意代表也真的很盡心盡責，雖然是場烏龍施工說明會，但是也是隨傳隨到，真正是揪感心。
還好簡松樹議員行政經驗老到，立即詢問相關單位進行確認，經過協議後由簡松樹議員正式行文召集宜蘭縣政府、得標廠商、設計監造公司、相關單位及施工路段的農田所有權人定於2月20日早上10點半於松仔腳福德廟辦理施工說明會，讓村民能夠更清楚明暸施工工程的內容及相關事項，以確保村民的權益及需求不會受損⋯⋯","1571181076","https://www.facebook.com/photo.php?fbid=2627359697290794&set=pcb.2627359963957434&type=3&__tn__=HH-R&eid=ARDTVr46SLGEkrfy5Q3h2KP58iTdXX3nQPpoLNRhH2IbFTdW1JMxMyiwomEv-9_xdbKam4mEH6RJvDLb&__xts__%5B0%5D=68.ARB8_sPzsRxcDo1AwBPaNxbJr3q5ptens4UQjsTBqhMGKOUsyARxJ-2CqdJDKXUOhE65vU4XgRTiX5ogykeCkHtXQB3BNNKgyRHkbsOKjtUPWNV4qhzpzR96sK60NYnVLAQn0q8xtdR6J5gGu9QpMirekr1TnBOwHfY6pPiBie755JyPlkgI9oZlwk31E3Tl-MrxyvupXYgT0IjNWcxrU8MkDgZ1FdV282HJDANcSsulZbShTWAP-2qaoc4SQi2rIPx1","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p261x260/51863727_2627359707290793_2634306882352709632_n.jpg?_nc_cat=108&_nc_oc=AQn0Mi7RhY3nw48GL9Li3Vft3uFUQc2H8L422RRboYON8NJTmErqy6xMuMwActNXNt4&_nc_ht=scontent-icn1-1.xx&oh=718f9a42bc7fbdb2a9b51212a08075f8&oe=5E328C4D","undefined","",""
