url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/saving.babysbreath/posts/2776995789029926","1570966877","剛發生的事，連二天二位年輕外送員送命。 痛心至極 !

 我們每天打開媒體，就看到媒體報導外送員這個新興行業。這不是高端技術產業，卻在台灣媒體大事鼓吹下 ，鼓勵年輕人一窩蜂投入。 

 這本跟反毒陣無關議題，已經連二天二條年輕生命不見了，痛心疾首 ! 可以請媒體放手了嗎？ 

 這不是值得大力鼓勵年輕人從事的行業，停手吧， 別再戕害年輕人了，生命無限美好，不值得呀 ! 

 https://reurl.cc/VaRx0Q

 #來自反毒陣資深媒體人的呼籲
#拿命來換的職業不值得推廣",1579276469,"/saving.babysbreath/photos/a.1330707470325439/2776995749029930/?type=3&eid=ARATII0rh9Pz30-5XDyUVCihb-lOlwxxtYYSxkoDHxeibUWFsIPIg7xLRvL8O2QEftWk9i24sjI8hVRY&__xts__%5B0%5D=68.ARB4vo0O_c4ORNhgler_S_Kc6u7gdKQTKMb8igKWIbkJhjQN2MXakwbOwVEsjID5_p1IZYIsJyc3j09poQG15vpfgJOt1uTjkfwCQ8fBt5GAP-b7Un2ZWQ8os0dcHE4Iw7RmCh3Q1poxCFrqXYNBqO2FunzG1X8gFzIq00nRo6eG2NW2B4xLWfvO8-8c1i1_92o80taF3DX8CD9LEc120O2H0Q4ngsiHtYN_r3vzJtKpdsMq2h4fUTej1DuvyWEtzTEpVYXznGq0RRudCJWy3hl-CS7rJk5xQBD2BJgCKzbSXCJCLMnAxMDZNLNUlf2CvPEfXQsSfI-gByEUSutEvSf5uU4q&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71790097_2776995755696596_6566487980305809408_o.jpg?_nc_cat=103&_nc_oc=AQnPdaD8Jc-gZI7mChGcNZSJJdJ4PP0bFHjp6qZTJDVPE9YxKHCkqQ1aoodBYKykIgU&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=4c969bcf559067acc0acdcfbfb92afa6&oe=5E91D7D3",undefined,"",""
"https://www.facebook.com/saving.babysbreath/posts/2766051070124398","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579276468,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/saving.babysbreath/posts/2524741377588703","1559649382","之前有媒體報導，這位肉圓不加辣家暴父的下場好慘 ! 原來慘到~要上課30小時 !

 有些孩子被打死了，因為施虐者只需要上30小時的課，夏天應該還有免費冷氣吹。

 林男判3個月，易科罰金3萬元，緩刑，得接受30小時的法治教育。不用處罰，不用關，就是上上課吹吹涼就好了。

 我們的法院如此判，下次遇到被打死的，別再罵為何判這麼輕了? 原來， 台灣有法跟沒法一樣 ， 有罰跟沒罰一樣。

 https://reurl.cc/o66e5

 https://reurl.cc/AaaKK","1571510180","/saving.babysbreath/photos/a.1330707470325439/2524741337588707/?type=3&eid=ARDjG6nGTdWTKVcjKvGYU1UyQiSreP7Snyfz3ulm1FJouYlk9Ylgpw53sZXGNppugaBDW5_8-qqcsUMg&__xts__%5B0%5D=68.ARAUlqXdM45zHl0_i0MIKY3V0m8_2dpsvtPo2KZS4MZ590FQMCpwr5TmgDqPOCtJSskR-o0Xag8DM0bCE2v4Wqwdhm1BCt1ExwpiJ7-2mBC1TGnTVR7qKC6x6qLklPcWnkBQTWaiIEJjaMMT63ne5l02XozmVLHO65C-HY3S8DjEBkR99iRPG8ZDKZyik7Jz7_hzFRTufoElVPJ7Tj9oGfHg9ln9JGwlX6zeC2HZ1oBtOMCTzVHXaAOhI3a27JqfSPsSYmsQBzjZp828psnQ2lJIvNrR-HZU4z5VibeScniE0DLRYkEmLzyS0JL8qz9jfU5JcX6YQtdQ2JuZW_x5IHk3bui9&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/61841331_2524741344255373_3393760888170217472_n.jpg?_nc_cat=111&_nc_oc=AQmAN8lPk28tkhWnyQ3ItZpeZa-NNKrnnqPnG9bW1N-hXwwYGgiZzt8N3zlIFoaRTy8&_nc_ht=scontent.fbkk5-3.fna&oh=8e5e4e540dfabfb4ab4c8f02898cf125&oe=5E5CBC0B","undefined","",""
"https://www.facebook.com/saving.babysbreath/posts/2759502087445963","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579276476,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/saving.babysbreath/posts/2713624988700340","1568286648","又一個吸毒殺人就可以逃死的案例(沒有吸毒無法逃死) !

 法院教會我們吸毒的好處，不是吸毒殺害尊親屬會判死，而是因為吸毒殺害尊親屬，反而可以免死。

 你說奇怪不奇怪 ? 原來吸毒好處這麽多， 吸毒殺死人確定逃過死刑。記得喔，要殺人前，先吸毒，更要記得申請精神科證明。 

 https://reurl.cc/Na6nYk",1579276478,"/saving.babysbreath/photos/a.1330707470325439/2713624952033677/?type=3&eid=ARDh15Lt4HObRt1ATEPwkCNw3Na96G28WaD_KxLDxyu_IrN8wmv_ROlTPdtiPKILA3frfOz-BExmOrQi&__xts__%5B0%5D=68.ARAewVWzh2MmJQUD6Au3qIwYNdCIAhz5BSIDzIluDkUTPlRm3eNGu28_j9vacxJsnOC4FT_vUn3nu7sPHEkQbJdA1DOW3-C6bwM7DxZsosX62O2arApuegQbmLffkgQ3hKVJe85DuHCda25qbMrQmZ_wfRlSoBUXG-i1ES6wsyy8Zb1LX1VSKFALZuAL8Rjq5C_S5P5ZzmCTB0xrYKRx9vCsl-ZUbXlTbknLXF2pdFh4Jl2pNEhgFaTF9bkNWVfJUA7CsIqYEYDKJe53sU92bW2FpBxln9WaS1D4ni5uODlIA5flaGd9WLJf9ddPr9hzCQ-W9UfHsfLZvZzGA7fPJNH6qO_4&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s526x296/70165269_2713624955367010_4257315783027195904_o.jpg?_nc_cat=108&_nc_ohc=Y4VvRlsyrM8AX8AfJ0B&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=154d45c996222c25f69757614842f331&oe=5E982DC4",undefined,"",""
"https://www.facebook.com/saving.babysbreath/posts/2605969919465848","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/saving.babysbreath/posts/2755771454485693","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579276481,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/saving.babysbreath/posts/2757616224301216","1570174039","大家關注在死刑不執行上面，如果稍有研究美國死刑案例，定讞後等待20年未執行是常態，台灣並非特例。

 反毒陣聚焦關心的反而是法官根本不判死，一再用可教化理由免死。這些年來，無論如何兇殘無人性的兇手，法院永遠不判死。

 輕刑輕罰是台灣司法的現況，亦是最大災難。法律明明可判死，博愛的法官人人爭先恐後領好人卡，你說該怎麽辦? 

 https://reurl.cc/NaAnW9

 https://reurl.cc/QpLmo2

 #法官的博愛是最大的加害",1579276469,"https://www.facebook.com/saving.babysbreath/?__xts__%5B0%5D=68.ARA1S_Oore62aoKyw0ZAMOfZxDN55W22qPKY-KfxpPVDuez-gSIyaAQTW35W-WTADi7ZR-ZxNmXvG4u-ABRKgpLbJ1-ToWl8FjEuEamlcJAavcyfiSVDT09RcLuboUf8WDHSDYvsVK_8ivS1UVWsEQNdeONA-dUjiR6Usdv-X-V2a2tF3Cb6-W5g2xF-gPOHX2g5w8K2cTxKnaj9WF6BNbtdpG02hpNtgiV7JNsOWAmNI8AIuNSIxVMcm1W5wHojvDdaqFNo7ea5m9RHTP_-yG1cVodd_GpnRp4ZCCSqz-YKgJxwgthf1mYMzNGa3i9CzH_qCVuS5cgCCey897B3wOfQZUUl6l2E-VcsKICA&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/71079602_407976846808541_364660152407687168_n.jpg?_nc_cat=103&_nc_ohc=i4LIzHyoHPYAX8a5ofC&_nc_ht=scontent-lga3-1.xx&oh=21730bb411b85765fe36e669b5222e79&oe=5E91E39E",undefined,"反毒陣（肉搜網）","30,918 Views"
"https://www.facebook.com/saving.babysbreath/posts/2471059089623599","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571510182","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/saving.babysbreath/posts/2584128451649995","1562379876","反毒陣每天在忙什麼?

 忙著盯緊桃園恐龍院。

 今天的桃園恐龍院竟然出現出污泥而不染的正義俠客法官 ! 哇 !!! 

 我們將擇期頒發英雄獎章，敬請期待.....

 ***
#別的法官對殺滿三人~六人者，不敢判死，打算將來當神父或師父

 https://reurl.cc/3qA7V","1571510182","/saving.babysbreath/photos/a.1330707470325439/2584128374983336/?type=3&eid=ARDZzJhUvWODefAttVKcJfspWCgE1JTAREEtZj-MYpQku7EFdu9oXV_gG_y22GGgu0hFZaNXmhjpJWZV&__xts__%5B0%5D=68.ARD09G-Wd3L1kvyh8sZxgzBvopgRU71Jccg9jDRZtV-6lZ7q_WMdjyNPnXHMsybVHiHRY4r7aXPD_3fNcbyhdk1l88TesxceN_fauQNtLoJe7LeiKNPHKvpmM7ufHG4gQyckkv-femJbcVe-j8HnxOektlOixMNBN0I43oUtvp_NoO0y3_fdaTFJvjfoUl9hAATHDfcp9YUNk9JjxDHJfWweVNFRzOOOYShcBsuCvLFEi-IkNl1Brw8EjRcaS5llq0taWzx-JvXBYFepGzT70-joVQefgXgho_T3BYUc3Qv-SFaQ8w-zBJhi-XlwpOhVwpTpNmwha2ZMmzuMUPWj_GVKN1xI&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p280x280/65729027_2584128381650002_1319388943736635392_n.jpg?_nc_cat=100&_nc_oc=AQlV7aou7RTQFypfqgdcCjR0CTWfQIY09QnlKeCMVW8xVKYF2tXTbFd46IzLqajm6yM&_nc_ht=scontent-sin2-1.xx&oh=2fdeb11bdc308568719ab1d3bc9d4c00&oe=5E5ECCF0","undefined","",""
