url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chinatrust.tw/posts/2581859638520015","1570265760","【請益】第一次買基金就上手?!
那就交給中信智動GO-智能投資計畫
🎯NTD1,000/USD 200起即可申購
🎯大數據量身打造適合的投資組合
🎯24小時盯盤，又會自動調整
🎯 一次擁有4-15檔基金

 想瞭解更多「智動GO」線上智能理財服務
請點👉http://bit.ly/2Gpkzlt

 #BankingMyWay #隨你數位
#輕鬆理財你做主 #智動GO","1572920741","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser24497.psee.io%2FKZBQC&h=AT0r-WOeVo8_qqUnTLWWq814-baCo5bjhlvMFF8sxGX7BjwtnOYB2lEmk0R3KqV7YwT6CcPQeXaZhZsIT3tm_ODHzWyraqF74RLiCqzFwFKr1F-w9faGoO3U4Mfhgq5qoToDE37fPKoDD2cOUUznxYn0ZZ-UeSnRVMjZH5D8qHHr359sRDyeUyzq4Q0_Gp1Fq3J1XhQ5llbQu5dVt2-zMFI_zpTQ_6jHJEFVKkavnvn5YYijR8kNalbFTdiXwQPg3QZGfK27EwoAEYKdBhHTjBoCFm2MlIlP1ZSdwyY0ke51NdBPI5B0pO1LXpQaa9_x-LIep9S194EidBP35gF5h14N4gFs5A2B4Tq-S1qghe44haa9AnvtfoR-kBCjwth6KDdFdJs80SWVodn60FD_21LCnkTUxYKdyzivvHUt1AZAPhaNmxUBnNIkPaEqZ63udJoPIUZbmI0cWC6Bbfpt-LhipKSeJg_rCwWuuVdU75rsyNCFfMJCGlpwPRf66cgccU-3kEFnjLap_BpbHi1aqRk4eF5zGmXqvAb6fxvLzJZFT6vdrBPN9oHbLLA0dsRz6rsC7C35ImNHUXAK6t5V0nW5DzvPe4cU80vH8gOWiK-5aNr2bRY1L_eb8kJl7A4_RrfriFCka8M6sVeu","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FB927D2AE-C0BF-E535-0E64-5F52FDECAB36.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-G5pcAppbW6x3","幫您挑選、幫您盯盤和自動調整的智能投資計畫","幫您挑選、幫您盯盤和自動調整的智能投資計畫",""
"https://www.facebook.com/chinatrust.tw/posts/2545853742120605","1568712120","【美中貿易戰持續延燒，快速了解最新發展!】
美中貿易戰和香港反送中有什麼關聯，國際經濟局勢接下來又會如何發展?
很想關心時事，和朋友可以聊個兩句嗎?
馬上看小編整理的精華外加畫重點，累積國際觀!
避險投資最推薦「美元優利定存」!
了解詳情 👉https://pse.is/L5N3P

 #美中貿易戰 
#輕鬆理財你做主
#BankingMyWay #隨你數位","1572920737","https://l.facebook.com/l.php?u=https%3A%2F%2Fctbcblog.pse.is%2FLPBES&h=AT1ge2qHUIguiiK4b7FWX0pTVECf7OLm-yJxjy519JeE_6wdnpUMdHarSCgmtqyMHUqJzUYGZCwI2j7ilInMBcuADpCU5UWXMkh0IQ0NTtosP7SpduVxtXmmjzKNNfrOeiyRvb4HTXOOwoB6yGMEoPWKABZHR-f-go7-UKt3Voo7Af2owYBG5FdPbiQ-MKbAHSgQGl9NmyzZ5inc2PIkHJbwFHfhQeyO5z5UXGAdKAt5Eg5zcUyCGfNZ_RgtmXfQI7k1Nb9ojlSa9ocpHbKirAOZ-7pC0NzykGyjjzUfhH9esCfHBpYwobSsveDs85zwJx_imACWNZDrrhkIvA9ezf-wBSIwMV65N-TeoP5yHA0hzyWrTYaArjVDKSdfzNbm09DWsKQk5xxr-hiq-eyDx0Y7wKBAQt82mtlJLEw4bqBRscIppTq-gelx7vQbxIBi9gZEV-7qZusBkMnw5FARvzxvzspqWqbKAhDDjVk2WUPooeh4AxP_x9NEDoVZJCOYd87GbCG54tMtUybayr1pg7fUVUL0HZ-eTK64JNuMq7wNu6iLoNKvTeXauNON4iS7Lq1msOhVFV_bYItlRQPBJocDsQyeN_5oSli2IkahwNFfaFXt9UwOAK2VuRx4jG2LZ6zWKNwe3GL1N3SK","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAsd_GkAq8PlssK&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FEDB29DD5-2BBE-09C9-9B59-EACFD61E2F13.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC5Ed1e1SPDs7Vz","貿易戰烏雲又起 擁抱美元見明月","貿易戰烏雲又起 擁抱美元見明月","中信樂活誌"
"https://www.facebook.com/chinatrust.tw/posts/2558664247506221","1569333601","唉豆.... 小編家裡那兩隻喵星人好像就沒那麼值得信賴 

 https://www.facebook.com/watch/?v=498177464289848

 #敞篷帥狗
#有點太專業
#主人想被蹓","1572920730","/watch/?ref=external&v=498177464289848&__xts__%5B0%5D=68.ARBpFlkcm80IygnQzCB82HTRaRuIKVU7EtdQj1cg9kal-GLMPAKF-j-6Ut-Xxc_kXToCCFMwGbRfpjUWqpnxqPadc0RcKRQosj-8YMC-Fud_zDgWghlr04DvlH4XVED-x0k_nrZANyCo4M88s1QluufpznXq3KqhAhDMBQV5Kyp47m521K8wj4WxsYN3DJO942KFOMsJmAutI5U1Z8h2RJ6fqtdqPj3PByg2pUY8IG56gLH6obu3xi7CznPw74ALLehnUSulyyPsFQ59mdpwYTZv-B9jwm611uTyGyoWw6JmrYw7mV9vCcUMzZ7Lhbx6FpqPsrFnRvqsegeKuGFe_BjwI34h_Z3S8ZY6KS0aaPXMcu2qUQFDHKMbOFsZ-GIWMijo7P9-BZRzV2WgWVHopaiR4jESA9KxwjCvnIgNaBgsSTddQ28RH82OhpUyI-N3BFitAoEClfvWZxENygpjteozs21Mx6jamOdskEP3JRuGdSQwuuWujzpnMasHJ4ZIIA&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/66781058_498177764289818_6861307403225268224_n.jpg?_nc_cat=103&_nc_oc=AQkxShQmBt3PkXijzzX7VPm4F-W5Coy_-WMAZT3XuoBOhvnUFKF0CuLMH3iUVSDtkB8&_nc_ht=scontent-sin6-1.xx&oh=180613ec9684869c8c7adea7ba3c7cbe&oe=5E5DF976","undefined","難道4老司機？汪開小車車載寶寶  熟練模樣媽傻眼：很常偷開出去？","Posted by 鍵盤大檸檬"
"https://www.facebook.com/chinatrust.tw/posts/2589341874438458","[Error]: TypeError: Cannot read property 'attribs' of undefined","🍔大俠愛吃漢堡包，中信送你吃個飽🍔
快到中信ATM免費列印漢堡王酷碰券，百元有找吃飽飽🍟🥤😍
#漢堡王 雙起司牛肉堡+小薯+中可+BK雞塊X4塊= $99 (現省66元)
★門市資訊→https://www.burgerking.com.tw/
★ATM酷碰大全看這裡→https://bit.ly/2wDq7DA
★立即線上開戶，6,000台ATM存提免手續費→ https://bit.ly/2QUMgXD
#ATM隨你數位 #ATM酷碰 #優惠到1090107","1572920734","/chinatrust.tw/photos/a.211741545531848/2589332621106050/?type=3&eid=ARCULY4gWytQCb4mBqId5DNmuxEj5Yc8fJ0EfICgjX0oSrTkIsN7KyTakWKvstY6V2P84dJLSUThYEjT&__xts__%5B0%5D=68.ARCIfldDv5M1_6MJ3nQESHjJD1zlqCc8_x6HdudsO6iVaica546GPyxDMs2307kDuolgeJam_UjY3_xX10-uaOtfBGt7MQVh-6OxUQZi4dYss7coceWZFIVYF3zZ4dIbH4UeSd-75PjFLOEFoz_kwtgv7BHecjPuHxVOrTUDIBYmMcXNDilHyVsSUmujyVCLf7s5m3GF7sdxGVC4dOq8kf5URfHeZmcwbAuUfL7NVfJ5J0gYndeV3eYew64YPe802IQ1VXGGNr7Vwj_1inzAGpvuILUL0pS89RaEP5bE739LNDFhP9YSwu-SI07eZTfSAOvsnd7v5h1HFjqFK264bIkBWuP64cLfujnRJuun4SccipvFlrQNTJoQZTY12IKZeb1KAKv1Wt76upmpkRkHi3iCtCkTVhFwDeC66bciqGE&__tn__=EEHH-R","https://scontent.faep9-2.fna.fbcdn.net/v/t1.0-0/p526x296/72081955_2589332624439383_2911124873268953088_n.jpg?_nc_cat=101&_nc_oc=AQn_3gGvuoWK-JCV3HLmgI_RoepUQMUjwjUvggDgJn9VXtKwVYOzT2qe3BIHkgiAtqs&_nc_ht=scontent.faep9-2.fna&oh=9d776aa0c0dbcaef688e80507150fb43&oe=5E5586ED","undefined","",""
"https://www.facebook.com/chinatrust.tw/posts/2439975706041743","[Error]: TypeError: Cannot read property 'attribs' of undefined","🎉現省180元‼️中信ATM獨享只到10/7‼️
肉多多火鍋-火鍋第一品牌：消費2客套餐，招待「經典雙饗」 (市價180元)
★門市資訊▶https://rododohotpot.weebly.com 
★任一銀行金融卡都可A好康▶https://bit.ly/2wDq7DA
🔥免跑銀行三步驟線上開戶，享5800台ATM存提免手續費👉 https://bit.ly/2QUMgXD

 #中信ATM獨家酷碰
#BankingMyWay #隨你數位","1570957682","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chinatrust.tw/posts/2528981840474462","1567908000","❤只想跟粉絲們情話綿綿❤
有看見小編👉愛的關鍵字👈嗎？
快到中信卡優惠參加活動👇 👇 👇
就有機會抽🎁7-ELEVEN禮券NTD500🎁

 #中國信託 #BankingMyWay #隨你數位 
#多元登入 #智動Go #行動支付","1572920730","/ctbccard/photos/a.119091108298480/1064722333735348/?type=3&eid=ARDj9TvI2YTdGmSUyfIWoE0Pb-b7DeadQBxlGnl8cB1Ee7eWvINagE2MWabTv8DfBFmPtNoGNfWN60u-&__xts__%5B0%5D=68.ARB8-EUfYDtqZJ4PkxaBjPAsGA_rBnaiUjeP8wssUj5OnhDWHN1nNzkPFQxYJ_E3vLSb75ad8HI_EDcsMwRC0J0Lasmipna4UK99cjQhOoFP9L1mfLFGbfOaFoT3imjXGQGppR6S3kd9Y3cpZFSmwXcbqkfJxbWdOxkK2kmr2P0VHgsVD0Nd1iXT8QUHzfKinSfFTvtftSKffT-S4dBB-kIpbnPxqlsL-w-ycYWYzFvMUAS5teWbrvWskTLNtquTK4z49I5cnbSGzn6PuW1EdP6eOcUOEy8P-DjH2xc7axTuS3whSJ1MIHxKD0JvOeo1X_zoYq8aXZm_kM7_89rHttUCb5qtwIn2CzdqypTvd_fJ0QlHP5X5joRRSaqt4tG3-Z6LMOV_AqqjbK0MupBSWkKrODCt1UWsRMOWr0SMXEGUzQ-7tKuadz4XfRbIWhONPomYNU8KCKYK9ig9vZRdySLFU8sRCcKopeowqRsVdBhIps03GdwkBWfS&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/69015436_1064722340402014_5656099598117109760_n.jpg?_nc_cat=101&_nc_oc=AQlDzSBmdX_DgBoRCzSk89UMxt6kok-kYGX4Ru8bjHZpihIYkdzgzmcgWiYu5QRnmwk&_nc_ht=scontent.fcgk13-1.fna&oh=7c7b55134d549f2f52715fbc8f47e911&oe=5E635483","undefined","中信卡優惠",""
"https://www.facebook.com/chinatrust.tw/posts/2593239280715384","1570934701","【超過300萬人都在使用的APP🔥🔥🔥 】
網銀帳號密碼老是忘？！😢沒關係‼️
你的「臉」&「指紋」就是密碼，再也不怕忘！
中信HOME BANK APP生物辨識簡易登入，
讓登入跟自拍一樣簡單！還有圖形手勢登入！
🎁新戶再送你500元網路商城購物金💰💰💰

 #方便到不思議的APP
#帳號密碼再也不怕忘
#登入方式你做主
#BankingMyWay #隨你數位
🔥立即簡易登入👉https://ctbc.tw/app500
💰500元好康👉http://bit.ly/2Mrc6Sh","1572920725","/chinatrust.tw/photos/a.211741545531848/2593237414048904/?type=3&eid=ARCUvvB9bLYRcNBha8KD-X8rbCjhimam9qgvD8_HLTpecKsg5fYXopKVMxtfFGbkAJx42D8dkqjuqKpY&__xts__%5B0%5D=68.ARAxmVCXRCpQK-sq8oaGgn9sP5LnOt2sgxCzo_pT66OSbaSDCicE-2HdTPI83EkW_hlXdt6yGz0o5Md43Lgv33zGihQVnCTRkVZRJH_IBipYkGs5fmvB3_lCDGOuQfLgvGxGoEG6t2uHJazojeabgFvmwU518sLpgsiC0NdcfqU4VICJyPDC_YqAApT8r9c7FnJDA9zHgPTjNIO-bjZrZ8i1XQmYrwiLyzmeymE7uBXwyO4Fzqxg9KJYc6JWrffRnNxr6WlMW1Cv4nDuG9vKPKpVzQIQMoRHgRfVgNvj6Z3dNLjmqWMhZeOk-aoZrcqoaYn1oq-0oXUnnb3qXzSUMuICbQ&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72484687_2593237420715570_1055289841337499648_n.jpg?_nc_cat=103&_nc_oc=AQm9UNme5vn56xGd_9p3TKi9xuVoJu9IPwu1a1iGWaCwCbbxL3RPBeWhYSJ0FgvM71U&_nc_ht=scontent-lga3-1.xx&oh=95fbe9ebbf22b23056686589d57b77e5&oe=5E4AADDB","undefined","",""
"https://www.facebook.com/chinatrust.tw/posts/2463187400387240","1564712725","聽說中信ATM不僅具備十八般武藝，還精通十二種語言⁉

 #BankingMyWay 
#隨你數位
#小編只會三種語言望塵莫及","1571573986","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7239%2F3923758&h=AT3zQp0E7HA4mIRgFJ5azQbd1gMPhYnFNUyqxy9Txxrz6tu1yFgLd6tzZNXMjGK4Z0izwOt6ZJ3YVuIozej9QX-K2oD5wKJbiGGFV_LnO3KNCMZ9gbyTMa1xBT9eoUY11l3omdTvepjUJCOW9x-yylhgBs6q0ttw3ncs5CG8YuZGvj1q2i7yw2QebzJPU4H-t1N7ghoWufqjhq3pvIc-WFC9XR887gONbum8gQJyzRzwmmHZFDBvX--LlkRQZM8hEb0hASEigCB1IjnEz1G16Y-ww375nFWiGo_TZaTZyMNAiE6xGC5A-GA1NL5LLzF8n-W_QkczYwqYnrHmz2J8yqkVPBV31vzB00TBGV7a5uXL9NAA0wY_8mfvcNORoK4iNfKbaEZzLa6cnOyB96AVC94dGpRzvV1QfFQW9KWD15yQ5kh0P3X358EiQRGRXR-gNc_t_KHqHf1ebbtq1X0uu6EnX6fNy2Dbk-ZqmJv2uLGxgnM9vNZtkVs3Fl3opFyh3SwH84sZ7aFDLSyNP7t7vQ0i5DM2-cnyqoKdh7AjoIXVQ4Kgkt4IDzGuJAfIfM5fQAVjK4y38Llnn43iHG2T7U8Y_1Pu-PiJPGvPKx3Gb24JA2aEoLJfV_Xhms2Zm48n5BtYNOt2s0Tpkp5x","https://external.faep9-1.fna.fbcdn.net/safe_image.php?d=AQAPMGpBAxKbctkP&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F11%2Frealtime%2F6552275.jpg%26s%3DY%26x%3D0%26y%3D13%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6UW-yNpGuCnQk","Image may contain: one or more people","外籍人士福音 中國信託ATM支援12國語言 | 聯合新聞網","中國信託商業銀行11日表示，該行ATM去（2018）年9月起支援中文、英文、日文、韓文、泰文及越南文等六國語言後受到好..."
"https://www.facebook.com/chinatrust.tw/posts/2521919764514003","[Error]: TypeError: Cannot read property 'attribs' of undefined","🎉最高現省39元‼️中信ATM獨享只到9/30‼️
周末早午餐下午茶地點選好了嗎?
幫你準備好了鬍子茶 Who's Tea TW 折價券🎉最高現省39元‼️
👍人氣餐點大雞腿排套餐 或 炙燒骰子牛套餐 只要199元
★門市資訊▶http://www.whostea.com
★任一銀行金融卡都可A好康▶https://bit.ly/2wDq7DA
🔥免跑銀行三步驟線上開戶，享5800台ATM存提免手續費👉 https://bit.ly/2QUMgXD

 #中信ATM獨家酷碰
#BankingMyWay #隨你數位","1572920729","/chinatrust.tw/photos/a.211741545531848/2521911381181508/?type=3&eid=ARBAfsyRFAdCipbfSSXzwt2_MA3aD3w874Rch3iqWw1pqSHB2v8rlbCnAX-osf_Zy0Xzj9U1w_uOTsd0&__xts__%5B0%5D=68.ARB4u6-Le10JXlICqRZNIrrjEME3x87CiGulirSU4AZHwYs06rLmy3yGvjhT76x57tt8cYzIxAICfdAJvspYFDgREkCkBJae1vE8gJ61GnC24_mLKoX6T7mMXHVGP4C3URHclyiHRtaPrDkW48APauUXueElQt_lLWqkKsYs9yPPLGAox9gV4XzvaKy-oGQ8yEybpKLIUZwRJskWDlaiEX9kEPwTE3DfuoHMui8Z1ILs1XhOaj7E9C-ET-7WisSBIY0zIfUydwSlYrZHmcKjB3NyLmL4K-r8LbNC5QPku2nP1CB2pUnnLWImpaU14ofxoj2QkUHKQ6ZnKYUs3K5tPklzLxJTiL3Vuxnyn80pGoyp13_vqfI8UXoIj-ArzVIVejHjxNAPVasmyj7DIm8HQUL_tQlfhMPjcTKmTyL1MqPKnpg&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69821060_2521911387848174_6039154498453110784_n.jpg?_nc_cat=106&_nc_oc=AQlQEga0YvS8YSXdR_vDFuBIO1i4WWWO1GoSwFl2wzDuRwSglIevljy55b9iCOhWRik&_nc_ht=scontent-hkg3-1.xx&oh=34ac677e88cd0553fd98aff25a646e3a&oe=5E467C5D","undefined","",""
"https://www.facebook.com/chinatrust.tw/posts/2587713034601342","1570784400","又為了出國行程苦惱嗎😱⁉換外幣就像訂飯店、機票，需要經常盯盤比價，才能搶到最划算的匯率~~~，但上班超忙沒時間跑分行怎麼辦⁉
中信銀行現在提供完整且多元化的外幣金融服務，快看看小編整理的懶人換匯攻略吧😂‼
📍預約分行服務、外幣ATM 24小時不打烊，快下載超好用行動銀行App▶https://reurl.cc/k5E3G3
📍線上換匯超優惠，搭配到價通知便宜換▶https://reurl.cc/D13EoN
📍想要存錢旅遊去，收支管理一定要▶https://reurl.cc/EKRe70
📍先線上開個外幣帳戶吧▶https://bit.ly/2m4Dxqf

 #BankingMyWay #聰明換匯 #隨你數位","1572920627","https://l.facebook.com/l.php?u=https%3A%2F%2Fctbcblog.pse.is%2FMKVSF&h=AT1ssDZ0J637GGtbd3Am9eoYYmB9pKEUy4b0KT9CaG0-Gi5XlSwl5tFWUU8-sWv0jhvYfa3G0ABSuPvDfRTG-6xqKfPPTdTGLEM4ePYfa8J6eJv_KRGuY1r6ePkdHYsk4XfqYVT74Crz_YgIp0c4nlhqIB9PYMsWxB6HEqW5HH9vDwMlLz5T6peH4CREsSWwSEcWdVveyJ0UXBvMbZ7JpLCiSHD-Xueu2t2gPgli0ozdxVjObzmkA_viCM6APhUirb9W0ymThiD5eLdE-Ywf1RnYuaxLBdcJ32e1q1HRlZlx_ugccUF4mnS6GAX9aNoEzd-7HVL-GvBt0jOJjo_aJwFM49BefDQPGj2o5SdcFhx84QRjnmKhBOGECjw5JEXZlPokpk7R0_xwQBckvUZ29pFSQvzik6NEFuOeRzvWK6AQWJMbj1SuGBrq21A-sQEhmC35PcgObvjSEN0pveX1BcYmhPiIKCgGgv59l7QPFBGZHc9byoXS74TaPVIXOK6eMXmz3WEsF_Nm24gE2yybsB5Ap4o8tPcz5R7v4u7Ps8ZgKr2x-krUVVxuO4AdXi3DoMhgquqZ4qFHYXnmu0DrP4dmT4A0ZDmz0pIHD2tDNZAl4BoCaOT8Z7J-C35cdEwjoSkS8EAmBAz3gJAQ","https://external.fdac7-1.fna.fbcdn.net/safe_image.php?d=AQD2O3pVSup6Az12&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FB9D8F431-4376-62DC-E086-088B1D43D98D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4OTMitt-FmhUl","出國旅遊換外幣超簡單，線上換匯方便又划算！","出國旅遊換外幣超簡單，線上換匯方便又划算！","中信銀行為出國旅遊的客戶提供完整且多元化的外幣金融服務，出國換匯便利又划算!"
