url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nurseilife.cc/posts/1339504332870257","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571527987","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nurseilife.cc/posts/1374760219344668","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571527987","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nurseilife.cc/posts/1361207120699978","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571527987","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nurseilife.cc/posts/1372852686202088","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571527987","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nurseilife.cc/posts/1359743994179624","1569065759","日本人帶路吃居酒屋，每次都是一種奇妙的體驗。

 不是上天堂，就是下地獄。
因為，
有些人是分享口袋名單給你，
有些人是怕你懷念台灣，帶你吃台菜。

 今天要分享的這家，沒有什麼不好，就是某些菜出來會令人會心一笑。
😆😆😆😆😆😆😆😆
https://nurseilife.cc/ranoichi/","1571527987","https://l.facebook.com/l.php?u=https%3A%2F%2Fnurseilife.cc%2Franoichi%2F&h=AT3NETDOmgxWuayJtPhwJi1mC04YCrSpV_QG4fMi_VKguG197qUhiJaobWbCgsdP45RzpYSYHRxvTr1ALhk5_ewppYgxLWHe7ZDgTbTSqQH-VVQKKCEABverA4diq-Fl5xfBOk77tVcMJaYRrf_aR4xKmGAzSkzFjdh8OuaBZvFm-rILJ1M2OP4Gq3Oek5N66878MUgdVMNfAJ_XmBhO-egn5Wnxa4roJhiYCZ7Rh1AvN6YRBo_7IuGLtrHGCX3eEvIYEn0O_pagVDinLx25_LQ9LoomaH4GxRK5GNV-MqepKqoBH4MEYNbULrmxUgsx52NAuQFHWhGiMPc7k0YGkr9tna2ZhSDmRK5Sz7wh-DFTBK_CLNOY_ef9wJ-eMXjvO6uOWHT9jHz-K-xL8k04yMNxk9DDy1bftc2W_Ew22EBOQ8KLYGPkde10W7N6IRmZsgy6cnoMp4xsgFY08-SDNwJVsczHZN8ymvY0J2jDbMjQ3_Yes8YP9U_18FZtu_08gBUUzuhdvQBNKIoavsvtZfU29ApyCmRBk_O6frZglUItEAf1MxFRmg1WXTbjGNqs2YYhObd3RcZtkcr_KoBE6zPHr8G6l6pxcIPxr3wo2f8BZqy1Xj8J9SZQjViTJReEdUuzqk-8H55tbQFx","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDt9nuJhjAfWLDv&w=540&h=282&url=https%3A%2F%2Fimg.nurseilife.cc%2F20190915193517_49.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCrfngamdfgUgK0","Image may contain: food and indoor","nurseilife.cc",""
"https://www.facebook.com/nurseilife.cc/posts/1379872282166795","1571008354","早，
爆肝被冷氣開19度的妖孽冷到起床拍日出🌅

 旅行有時候很嗨，也很荒謬。

 昨天搭了3.5小時的飛機抵達沙巴，又一路搭著被車震N百次，那個避震器只要路面一點小落差，我們就會感到誇張的搖晃，一不注意打瞌睡就是會被搖到落枕那種⋯

 搖了3.5小時，好不容易抵達了沙巴最北的古達，號稱最美日落的天涯海角，太陽已經沒入海中😳
，晚上要拍星空卻遇到農曆15，月亮比路燈還亮，別說是銀河了，只有1-3顆星免強的夾在雲中，接著去看藍眼淚，因為漲潮，所以要走到海中央的小屋去撥弄，一路往海中走，水高到捲了短褲頭依然咖稱濕，結果只有不到五顆亮光免強被腳踢到閃了幾下，這別說是拍照了，我都怕拍起來像集體自殺⋯⋯

 
晚上，畢竟在山林小屋中⋯那個蚊蟲比人多的地方，想睡覺床鋪又有打不完的蟲，只好戴起口罩睡，避免晚上吃太多蛋白早上莫名腫起來，結果黃昏牌冷氣進入標準運作模式，晚上不冷，夜裡進冰宮，是隨著氣溫遞減幾度的那種神奇品牌，逼著出門回溫身體把手腳的雞皮疙瘩收回去，才有你們看到這景象⋯⋯

 #鏡頭霧了又擦重複10次才好
#就知道我根本睡在冷凍庫
#但這樣的旅行經驗可以說嘴很久

 AirAsia 台灣直飛沙巴、吉隆坡，單程未稅1,488元起👉 https://reurl.cc/Qp37GZ

 沙巴行程☞ http://bit.ly/2MdaPhI
✅租買旅遊用品：http://bit.ly/2Pcsdqr","1571527988","/nurseilife.cc/photos/a.310684745752226/1379862165501140/?type=3&eid=ARAGh6vI-Wzhqst3L4sZYrmiPSv-pTL3CcOOzfCH6GTA_XfoFRZSLY6PBOc6Pg__OheH3FT3ey51VKhi&__xts__%5B0%5D=68.ARDBMP7tjoxBkqrMgcCOfZ54acnTZkd0P-8g-Exv6Sa06nF6t9sO9xFhbkU32inr1Ys9WvQGKomjeT4UfvWjRZAMqDGI8QZW4hQPpdSzGlaK9T1A0gSkA3wBq1N3CezqGOb3YKFTmCGERJzfzdMyESKKL-3_i2cWpIs3_YsxCVamDWXwjtvPKjDE2f2rP50XzpNe6DzPlboiiwiud-BEP1eaVP0CH-YlAQmzYUqSk2Ya8C8Ikm8fS-dVT_vsrfpExnAuXZ7IIStuuC0tXSZWBAFzIq1sR839HsfwX8P_Z6L4uybpVwULJ5rKE1HStmcdGWnonGyajqalXw3MKuwUFbJ0MA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72269736_1379862172167806_3878155911222525952_n.jpg?_nc_cat=107&_nc_oc=AQnCGSB29gsVJKas5pxjZ_2N2L1zyin_lyGJ8NWfOIbIZRRc2QEzOqPwXQUGAFdtWQA&_nc_ht=scontent-sin2-2.xx&oh=81afb9a63486ff840b810a6ed75b641d&oe=5E65297A","undefined","",""
"https://www.facebook.com/nurseilife.cc/posts/1381694595317897","1571182631","如果可以，
就讓我帶你去天涯海角吧！！

 

 .
.
.
.
.
.
＃是帶去旅行
＃不是求婚台詞 
https://nurseilife.cc/kudat/","1571527988","https://l.facebook.com/l.php?u=https%3A%2F%2Fnurseilife.cc%2Fkudat%2F&h=AT07xQv3uG3K8OPTAkSv03hk6vKHytMK6ahPA6wSQvYS10IPyq-z9kscB-eXz0YzEYAN77-3O0OkciD9HitJ47haazsFwiJ4zBo6c8hLRhtWZIsTI0Q6UFbXwBkTVIwKVcjahC2wTzddIR9yBV0v4_tX8Rrh95FSn_RcziZJB8QEJrlj9RExSuWbzgVffY_J1vJZ7kOqlquDGJgwk8KHEVwPCCIEC-u7QkmJptvB1JsZJksNg7KQGUjtWoLBJAyZw-_KlkoZ4Mna7cYQZbem7ytAdMk-T3LGY2ALuUZqo7jZFD0VMOMLocJjr5Foy4IoilE8oHf9Hnh9risKC_s1dzGN6-F0ANepSyqNrbFeO7b93sI_PIyxdTYE4KnUPXnLUbkSky1q39RwgOKgUvX-SWP9LVvwFiaTrrw7mP95f1UfQ8YZx7wor1t5gp2NBjeeBKhbDvca3wLd3wgMkqZyJpvvwzfRiO1mdifJ_YS97caRRz6aUEDHMQ0aetx9Ts6VTXC0iONa2bczdYA1WALtVELhSnv3t23C4vFF1fFMcE6Xwfl_GyrHQJhlexED0Tkbfp35pZtiLl4g6c050Y4KY06CRmd6YwIQPFPEuzENpg95ITIq9enFFE43ecaTFroo67wDmfsW_00z-59x","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB9i8XPWS7L7ffh&w=540&h=282&url=https%3A%2F%2Fimg.nurseilife.cc%2F20191015222552_5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCor_JTgBFFs2io","Image may contain: sky, cloud, ocean, outdoor, nature and water","nurseilife.cc",""
"https://www.facebook.com/nurseilife.cc/posts/1362075010613189","1569301922","果然爆肝買了iPad就比較積極剪片了，來分享名古屋之旅D3。
.
話說你對日本的文化知多少？
旅遊是一回事，瞭解又是另一回事，這也是當部落格讓我覺得很有成就感的原因，雖然日文很破但有機會跟媒體團去採訪，透過地方專門人士的導覽解說，讓我對一塊陌生的地方產生想法，再經由旅遊，把所有的線索做一個整合串連，沈寂心裡已久的謎題，突然解通了的那一瞬間，讓我感到身體無比的順暢與快樂。
. 
我不知道有多少人在看文章，但每每收到訊息或信件表示很有幫助，我覺得我寫文宣導的目標也就達成了。
.
做每件事都有不同的樂趣在，而寫部落格除了記錄也讓我有個舞台可以去分享想法，而不斷的讓腦中充滿想法，也是我的快樂來源。 

 ＃當然吃美食也很快樂
https://www.youtube.com/watch?v=YKB-KEjbd4U&feature=youtu.be","1571527988","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DYKB-KEjbd4U%26feature%3Dyoutu.be&h=AT3faU3Ytnbl2Mxwt0eI_5ok9_AUKzBkWmv1aqeAMAJ9nSyw9Z3B0Uqp1buU8kq9ZPBVbEVNuEX8Ivx-sEpSeAT6Y-Ig64tSur1EA4CXtd3NWq-H3tpPOVKiL5N1kpY88Cg0xiGx19RCmYSC2zTj3Rnt6fqWTK74IahCyJpcnQIePoTVGwKuuRJHC5UiTU9NlunViYn1e3d8e9S5e_sOE58CkEbpa7pxRlbao-SVOr75DUnzSfWQJYUpqhiVNz6h9XWdMagrEnaxefJ7PO1S0kborBoDZI3xqp1hB4HgbmllwSQJrCCfY7Dbz6QFcecJW3wdC2gg3HehCA68bXH0crBDeqH10Vqf6eDCSNCarXDAykb90MRrwzQBVeyQzJ0wfYI-VDDWmVFwPw_vAwvj__UZw4Y2W4ncvJa3QTIYMhstugScanUYH4JcArDLI39PYO6Gp0wBRSkGLYa3da6FQ1s0VBJTlaW6GerhIjd3jzii1Rc-d0phumGt5lxcjDNvJwLfJVNzZLDS7CvdDqthrlkFs4IDFBuGoeQ3uGk24wT2SSAQeNFnwxHFL0_FDw-VabGdK57B4m5H_JIuWxJHqppyCP_HsB8WKEHlQTp5jTumqldosurYM7MC4Bh_W76Ewj2Vt7jqRqs6t_keK9MXHDI","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQC3Lp6HTOHoZmxu&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FYKB-KEjbd4U%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDBuH2_Z05oBYxv","Image may contain: one or more people","【名古屋之旅D3】從郡上八幡玩到飛駝高山，一不小心就會拍到日本招魂用的…趕快吃塊和牛壓壓驚！！","今天就跟著爆肝一路從名古屋，經由郡上八幡、飛駝高山，一路吃到新穗高！ 📌 📽喜歡影片歡迎訂閱爆肝的頻道：https://pse.is/nurseilife 🔔記得開啟訂閱旁邊小鈴鐺，才能即時收到影片通知～ 🙉🙉🙉這裡可以找到更多的爆肝...."
"https://www.facebook.com/nurseilife.cc/posts/1380341815453175","1571057908","相信我，要不是被大雨困在餐廳，已經吃了三盤花蟹和蝦菇，連甜點都吃完了，雨還是用倒的，不然我才不會這麼晚了，還用照片惹你們羨慕。

 你也知道，部落客的生活就是這樣的樸實無華且乏味，連續三餐都吃螃蟹，生怕有一天會突然過敏😱⋯⋯

 但，真的是沒事做了，就讓我分享一下今天的照片吧！

 一路從沙巴國境之北出發，先去體驗古達的漁排浮淺，他奶奶的👵
，影片出來你就知道這體驗真的一次就夠，乾⋯那龍膽石斑比我還大隻，隔著籠子衝過來比一旁的鯊魚還恐怖，老闆還一直往我的方向丟魚餵食，夭壽喔⋯⋯
浮淺完，就是吃龍蝦、花蟹、扇貝、花螺、七星斑大餐，只好安慰自己還好都是低熱量的高蛋白餐，吃了沒事，另外吃螃蟹不會痛風，我都連吃了三餐，大家安啦～

 
接著回度假村沖洗後，搭乘瘋狂彈跳車衝四小時直奔亞庇，搭船前往Gaya度假村，來了已經一片黑，但私人管家要我們關好窗不然會有猴子進來，大家就可以期待明日的美景了（除非你們不想被燒），另外也先預定了明早的水中瑜伽
🧘‍♀️，不得說我也太上進了⋯

 果然這是老天的陰謀，打完字雨就停了，早說嘛～我可以早點分享，然後回房間喝米酒的。🤷‍♀️🤷‍♀️🤷‍♀️

 #此次乾爹為沙巴旅遊局
#連續兩次被邀感到榮幸

 AirAsia 台灣直飛沙巴、吉隆坡，單程未稅1,488元起👉 https://reurl.cc/Qp37GZ
（亞航是乾媽一定要打廣告）

 沙巴行程☞ http://bit.ly/2MdaPhI
（古達行程Kkday 有賣且跟當地報價差不多）
✅租買旅遊用品：http://bit.ly/2Pcsdqr
（這次網路超好，租用的水中相機也讚，大推）","1571527988","/nurseilife.cc/photos/pcb.1380341815453175/1380336425453714/?type=3&__tn__=HH-R&eid=ARChhX7qXGB0VVbTN8g6FgTlhLCTlMrLM1gRCrX7U7_cTDnkMqMdxUrkVe43gcUWXL8hq6mHELfLFBRW&__xts__%5B0%5D=68.ARBPnovGw2KUGXgEp8rtF70sUt4MU2je6ibjfULcWu8KGOYPUWZcpQl5E1_nQHyW754hV7SfJ0NHQvwBbBoM9nQCpQJN8unAZ7jTfHiOplIz6DpP7pGRJFLBc1g8p-YVYpbBxHndA_cHV5V9pzFRuoTLxSV6ekPp1rWldf4SkLpakqRIBt7612Fx6a9MAlUqfXu97pSubGwzpcecBHyeSeUuwQyDdo7gLmu3pVExqlRYIa64eHX4evc0QCX1bwV7vClRTNeYftk2helFcNHPpbo_PD8HSHmBiEIc_NTLps0AKRNxjHxoJ25qlE5Hg4sEhFmBn64NgMX1khr5H5r1o-N5Qw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72779442_1380336428787047_5522354110361239552_n.jpg?_nc_cat=108&_nc_oc=AQl5YE4pMgxpa311n4yFBqik-B4G1bwOiWc8iYMWdl-_t0dzvQ29PUdYgZbObBOlU2k&_nc_ht=scontent-sin6-1.xx&oh=7235f5359540dcd309bbd408b1e3f6c2&oe=5E27AEB1","undefined","4",""
"https://www.facebook.com/nurseilife.cc/posts/1372723952881628","1570347073","一通電話，second run ，下午茶開始！！

 下午茶吃到飽，$699有台南牛肉湯、爐烤牛肉、現做白酒蛤蜊義大利麵不要麵、16種口味的哈根達斯冰淇淋⋯⋯

 吃了三輪下來，高雄福華大飯店 Howard Plaza Hotel Kaohsiung的下午茶很可以。

 是說，打文雄雄被現場演唱的音樂嚇到，原來還有現場表演啊～～～","1571527988","/nurseilife.cc/photos/pcb.1372723952881628/1372716352882388/?type=3&__tn__=HH-R&eid=ARA4Yq6DW_JtwDSbnjWNUGJf3R8wqUZpMXPc9VuPYl_VH5VGJAd9u2495m9M9nKaAu9Y7yNOQEJNcxGs&__xts__%5B0%5D=68.ARAOYFRHcYD-vlY4QipSpLsHbJ8Mqdlp3zK5lP_6IikhmVvLyE3V0viIPJgMeGchOZYP780QLnasbgQjvVyMSj2Y7WrrmbgTiuGMoaIRSOCes9WneMoWTdn1b_XnyFBfaDvzzf5ZReWhMysKMlQR7-sU6lLcpoRtEM8L6AdiEpQyK-KHMzSXRm2BzNo19qyNlXuhjKJ-oRkH3wjFdvLW-y5pweUqskSBnpvFTib5t5UK-wL7cRTZVCdQub-zG2hxUw-wJyI2yAH3b2yhm-S0mhn3bQ1CnKEVe0Gk0URGe2x1rjaEFfne9KiMUH9i1D37cReSD3-FX-lLj2cDA37X-CrAzA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71484868_1372716356215721_7830222368453689344_n.jpg?_nc_cat=108&_nc_oc=AQnpu773qF9mKzKjZMYkR5e7MklhYC3e9w837l570RcKReYx77h8qDQGaXtbxqCVtf4&_nc_ht=scontent-sin6-1.xx&oh=d2d0619b23b580a23f5f82ad58ff73d2&oe=5E31AF53","undefined","8",""
