url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BeitouCrimePrevention/posts/2635043086539688","1570062792","<<北投波麗士 就甘心>>

 颱風天丟包包 北投警15分鐘找回

 
108年8月9日14時許，颱風剛過境的午後，北投分局大屯派出所警員陳永晉、周育棟在所執勤時，一名住北投區大業路的許姓婦人(63歲)在大雨中到派出所報案，聲稱手提包不見了，非常著急，因為包包內有現金新臺幣5萬4千元家用，不知該怎麼辦，陳員先安撫許婦緊張的情緒，一邊先請周員至許婦可能停留的處所尋找，一邊著手調閱監視器。
陳員詢問許婦當日11時30自住家出門後的時間及動向後，遂請周員負責前往許婦當日所停留之處所訪查，由於陳員平時為派出所監視器業務承辦人員，對監視系統調閱等操作程序相當熟悉，約15分鐘後就順利調閱到許婦於11時40分在大同街的早餐店買飲料，遂立即通知周員前往該早餐店查看，果然在店外的角落找到一只手提包，經許婦確認為其所有，現金5萬4千元也原封不動放在裡面，許婦才放下心中的大石，非常感謝周員冒著滂沱大雨在外尋找，也感謝警方鍥而不捨地調閱監視器，警超高效率讓她直呼「不可思議」。
北投分局呼籲，民眾應隨身將貴重物品放在身邊觸手可及之處，隨時注意隨身物品有無攜帶齊全，於平日養成良好習慣，即可避免財物損失。","1571188979","/BeitouCrimePrevention/photos/pcb.2635043086539688/2635042929873037/?type=3&__tn__=HH-R&eid=ARBRrujQntSv03TwJ5zk-_S8HSHdOFwXM5Rox8W_MQNx3DznFG3NYgjA7yl3UmaWYCfE05Y637YWH2gI&__xts__%5B0%5D=68.ARAE_x_xdhKHiFdoyhzx2D_1BdpU-simGJKLqlwmeVuCn4UHK5vBywcQgmo1F9Leg41z0UiE5HXxVysWoWAMHqShqBCpQkEWuoJgIRJLQADYpmxe_cVqawZSaqg64AcqjXjTgUZo0iCs5DV9tg60yB9vTHbgKAclQz-SRKxRmlyp3uggYClI2atg8rGOeJLVj3pOJtxsFGNZNW0byvxmUjtWstbSXHRSFWQQS_6rZH31080iL1wLpxyl4janBQHUi4ix5B6lIfuLJDoV3gH7Xdh1gFWb2LzpMpqHJO2PuT02p1rYE8s-X9O0mkBzlAa6-dCrZiQfUwBj4DtzV5aFoQlEBQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72133046_2635042936539703_7167475839137742848_n.jpg?_nc_cat=101&_nc_oc=AQk6OUfWokitdRv45e5BQCFD3lZOVqatMVqWIvfvREnDg32da-MQ68zvYdglw49FruonkqU4YXQS4GG2XuoDK_sw&_nc_ht=scontent-sin6-2.xx&oh=fa1393d7ab888138a38711ad7683179b&oe=5E62315F","undefined","",""
"https://www.facebook.com/BeitouCrimePrevention/posts/2639157166128280","1570239367","交管訊息報你知！！
北市府工務局大地工程處「108年度臺北市山坡地邊坡改善與設施維護工程」巴拉卡公路工區因施作過路涵管埋設工項，將於108
年10月7日起至10月31日止晚上7時至隔日凌晨6時(遇假日及陰雨不施工)封閉巴拉卡公路部分路段，請駕駛人提早改道。
如欲詢問施工及管制相關細節，請電洽大地工程處謝先生(02-27593001#3524)

 北投波麗士提醒您，夜間及山區道路行駛，請開啟大燈，勿疲勞駕駛，充分休息再出發唷!!!

 #巴拉卡公路夜間施工封閉
#行車點亮光明燈","1571188979","/BeitouCrimePrevention/photos/a.300979926612694/2639155226128474/?type=3&eid=ARBXHMtzc8iZ7N7-EjdbujfpetJ34fHdXJZAga-EmHcjXJjUoIj8rht4iAo8nUuXdpwge7NcbhbDbWFt&__xts__%5B0%5D=68.ARDxM028Jkf3zNuJ_TmzsnJdQ7ZuEO_F2GT7R4jmsCwBtcrz0RdRPNRskWKNJ74R0M_R6UVSd1qJAsuqmZuK0RgibUDUHrriMH2YziajULDe07X7sM8qmCHzPU8zyeRjiEgz0qX716S2tE4Xdb0qyN_3ykOlGE0V1luP-DgT2YXir9vFI0KW6eKWHdZDbXBDiPrZkG0AsuQZTNs3Wwfpb4o7RFbamqbIrXbRO4pkoB-HzVOmR0q6W0rx8OZtk4bH1rQI4bdwAkfgIvI1IRufBfTHPkXfbr6IXjNRhbbqTwxauGKvd0OUiHFxiKfNbVqk6xPwmEz9jcEEZneosc-iOqIWTg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p75x225/71586361_2639155232795140_1909467177614835712_n.jpg?_nc_cat=106&_nc_oc=AQlqqntuV44XFlrJ5ybUtpGjfY05xP1Tl4CQnjaL1uGeIldQJGjV7szBFZVh4I5uAkk2v4e7bvcSZZiUSfcCbRNI&_nc_ht=scontent-sin2-2.xx&oh=63f57f18a5a72127156e39b63c1615b4&oe=5E34F8E9","undefined","",""
"https://www.facebook.com/BeitouCrimePrevention/posts/2605991772778153","1568777722","臺北市政府警察局北投分局辦理光明派出所卸、新任所長交接佈達典禮:
本分局光明派出所卸、新任所長交接佈達典禮，於108年9月17日（星期二）上午11時30分假光明派出所舉行交接佈達典禮，由分局長高鎮文主持。
新接任光明派出所所長巡官陳明勝平日工作表現優異，績效卓著，深獲長官肯定，特別調派擢升擔任本分局光明派出所所長重要職務，陳所長係中央警察大學第81期畢業，前任職於內湖分局督察組巡官。
本次非常感謝北投光明派出所地區里長、義警、民防、志工等幹部及地方士紳撥冗蒞臨祝賀觀禮指導，讓典禮溫馨備極隆重，相關活動照片如下：","1571188980","/BeitouCrimePrevention/photos/pcb.2605991772778153/2605989502778380/?type=3&__tn__=HH-R&eid=ARAclKw-doTATlr7qgt2J8jDekI9Aj4CnVafdOGlnG5b1ZVYR5k9KA2A2jsznEfE6_VVT56KpX6wFDCX&__xts__%5B0%5D=68.ARCkTo-wxWQGM8wmqB9kqluDWVy-wNaQVrPSPWMcSP8h3UeZ-9T5yQHMUk1uhbmJY1-s_6tXQJaT5wm7NTni27eI9acmZlROFibOjoXcjJacE3dzOFicorM1TlXU24cDgMqClJyvRfOXroaEiE2Zz4zuCD1qg2oFPXcGsTqnAcHCJu4jXOrt6seO_jEOnnot00Q5V2Huoxko6oLSAqzhLhxVNOzo7Fzcl9hXUdbSZUBLgq3kdbN557Q80PoQs_eFY_G_3S9LqaZngi-uc1zgW2Bu902XpXGa9FWH_WzdJAXQuP16JQpULrpuWu6Z6uqTQPq7aEJN5C0kqOz3RVHj0_A-Rg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71008964_2605989516111712_4904722226760122368_n.jpg?_nc_cat=100&_nc_oc=AQmkhGWvXsGviSwZHyDyg0QgFdrsMCdVSKvKPkYkeBM-bTriaO3TmXKg7MAvwd32yBc&_nc_ht=scontent-sin2-2.xx&oh=8841498e73b688bbdc94a351c95009d3&oe=5E19880B","undefined","14",""
"https://www.facebook.com/BeitouCrimePrevention/posts/2571014446275886","1567153882","開學日有警陪伴 北投警分局護童超暖心

 
8月30日是臺北市國中、小學開學日，北投警分局考量上課首日學生須攜帶物品較多，且本學期又有新生入學，家長載送學童上學情形必然增加，為維護校園周邊交通順暢，北投分局特別規劃於本(30)日上學時段於轄內15所小學派遣員警執行疏導及護童工作，除淨空家長接送區，防止被違規停車占用，維護學童上、下車安全外，並與導護志工合作，引導學童穿越道路，建立行人正確交通安全概念；另常見不肖攤商藉開學日在校園周邊大肆向家長推銷書籍、文具用品等，造成家長困擾，為遏止此一歪風，北投分局本次勤務亦針對校園周邊攤販加強執法，確保家長得以專注在家中邁入新學期的寶貝身上。
校門口一隅，新生學童踟躕不願進入校園，家長內心萬般不捨，卻又得讓孩子學習獨立的揪心情景，執行護童勤務的員警見狀，蹲下身來與小朋友互動對話，微笑安撫學童上學首日的緊張情緒，學童看著員警溫暖、堅定的眼神，逐漸收起眼淚，鼓起勇氣向家長揮手道別，走進校園迎接新學期的到來，成為本次開學日最美的風景！
北投警分局表示，確保人民安全與福祉是警察存在的意義，警察人員因為執法需要，常帶給人民一個嚴肅、不好親近的印象，希藉由此次勤務機會，讓學童瞭解，警察各項勤務均是基於保護人民所為，並非與民眾對立的角色，警察猶如鄰家哥哥姊姊般，是遭遇困難時得以求助的好夥伴！","1571188980","/BeitouCrimePrevention/photos/pcb.2571014446275886/2571011732942824/?type=3&__tn__=HH-R&eid=ARBGJZFl6GhK1i9tE5aZzK9ED0m-ljD2bBDuhvbFouGqUO0_AH-3jnYo_ip4VUqTiBKVhzl7ou9fpcG8&__xts__%5B0%5D=68.ARAFj6O82mE4q8YZakhhX7LtOMqT5w1ilV8dXGUo1e4RvwQ4rvjJFH80zDcVr2MDJAUCjVFGQLfNYaZOsjnq5iPY3lBHqJqxf2unYPPVskNcsy9z8pRolITBfG60BC_SoDfj6tdeJa-rvB0GokNIifNMRL-WLlJMcw5o8JaecHCEhIHnY5QW7zplK7XZZQugw1bTS1PPX6QZodomb-hE4WWa_SGQT2jy4De2DaEr7AqJcQn97f5BERjSmtvtTNwwJao3375p5kpbDc-jmGACDolN9l6aFLIl3zZbaLKnsqWre6C5Jl_Pbtk_ibCUCR2oSiDUFINWqK6A6G1WRANG5mCC8g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69067244_2571011739609490_5802648855828758528_n.jpg?_nc_cat=104&_nc_oc=AQkX-OjtGDnJrclOBaZ8oOUvg3qVzZ9b3cCr-Fn8aYRognEr6f7Okd9wCt_KaIKNXcI&_nc_ht=scontent-sin2-2.xx&oh=3dcffc54d404b2dbf3900cb27179530e&oe=5E2549BC","undefined","",""
"https://www.facebook.com/BeitouCrimePrevention/posts/2637246676319329","1570157022","<<北投波麗士 就甘心>>

 正妹登山困峭壁 北投勇警火速馳援

 
「警察先生，我人在一處很高的地方，很害怕不知如何是好，具體位置是在……。」，臺北市警局北投分局日前接獲民眾報案，報案人莊姓女子獨自在北投區大屯山登山健走時，因迷路誤闖偏僻山路受困，著急地請求警方幫助，北投警方獲報後火速派員協助女子脫離險境，溫暖的義舉令受困民眾讚揚不已。
北投分局長安派出所108年8月17日6時許，接獲莊女(21歲，住萬華)報案指稱，在登山途中誤闖小道，不知身在何處，由於案發地點範圍極大，且恐有生命危害，警方立即派遣警員周文龍、辛益彰及莊俊偉趕赴現場，沿山路地毯式搜尋，並從莊女提供地理環境資訊研判所在位置，耗經數小時後，總算在奇岩路27號寺廟旁尋獲孤立無援的莊姓小姐，警方到場時她正站在寺廟旁峭壁上頭，慌張失措地向警方呼喊救命，且疑似體力不支、搖搖欲墜，情況緊急，若等待聯繫消防隊到場緩不濟急，莊員見狀急中生智，立刻與另兩名警員登上一旁高約三層樓的廟堂樓頂，莊員墊腳尖探出身體，伸出手將莊女拉進樓頂，而在旁周員及辛員分兩側拉住莊員雙腿、軀幹避免他重心不穩墜樓，救助的過程中莊姓小姐差點踩空、命懸一線，所幸莊員平時利用勤餘時間健身鍛鍊，體態健壯，單手撐起身形瘦小的莊姓女子，在3名員警通力合作下，莊員一手拉著欄杆、一手將莊姓女子抱進寺廟，協助莊姓小姐脫離險境，後經了解莊姓小姐係因不慎跌倒滾落山坡，才尷尬地身陷險境，莊女對於警方奮不顧身協助脫困的舉動相當感動。
北投分局在此呼籲，健走時務必結伴同行，沿登山步道、告示路牌指示，留意足下狀況，切勿獨自登山或因好奇走進偏僻小道，迷路受困時，請立即撥打緊急電話110報案，並在安全或明顯處所等待警消馳援並保存體力，切勿過於自信自身體能，以免危難發生。","1571188980","/BeitouCrimePrevention/photos/pcb.2637246676319329/2637245939652736/?type=3&__tn__=HH-R&eid=ARCQXKDGlFnO7Ixb6SjIzcWXEY_I74e0Ub79pNcTraJjnj0gvd7EDMN-QZmJUcw3sQFUQhrkIIySPimm&__xts__%5B0%5D=68.ARBlZvVV2qmxQ66gyXQBMTGeeg2n4sl_kIHYiLrSxc8POjSiBOEcV0ttWleOZQcDUNKSJJ1e_dspGJ0pkiFnFetK6gQkQYCcMvZLgbo9j3i1j7oE8DiyKZBaTzI0ktrHGLDTINu8fcpyeUIKhXY6-GVht09mDVdCUlMQCZnSLFjS6rPlk0k7GVjmLeZNUoklV2LD2UXJgfAvAmUbU9upmAjSab7btEWezCc1zzZ1izbUEczogr6FBX6f7k_Yj-g6t62BrdnLEauuviEdaR3zmtd4obMH5A5LNf6NraHtQLPZpNijaCVvKRL1L-Km6egG2X_4Y1EGAKcSCK4xCPY2TSJ2eg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71344814_2637245946319402_7280947401924280320_n.jpg?_nc_cat=109&_nc_oc=AQkTApb20Ydt06GSzFBnqzofcAbq6CbFwCxnjn8HsyePlQAMBsYfrd3GFzHYTWBmjyY&_nc_ht=scontent-sin2-2.xx&oh=eeb86c46659e06551980f5870bf6a509&oe=5E32D79C","undefined","",""
"https://www.facebook.com/BeitouCrimePrevention/posts/2474648042579194","1562554935","","1571188980","/yuantalove/photos/a.1021064494603919/2484053181638369/?type=3&eid=ARCk4URttFSsHv3MCwD8dBuF_vhjCWnrhLXm4RGtQ9TA-PHfwTDKzfPOXPfp6gVh3LFIHfSjEVvI9Ugs&__xts__%5B0%5D=68.ARBdWHePQfNoNJnAh2oKetNBomCLocykdzJYFu6E3ZVpvn_hil8ZQq2aW_iWY48P_bKUbbkZkG8QZgFUqN2qit1iWVKAvH4B0DndOjmGLz-pj57dJCmcioG3Uaxgwx-ijmkPA6p2HPcbzxjRkJRbnNDXI3WmGkqkuOMxeG_--4kI8RzDYgDLMdI3s_vypZK_Usmfx3avt7zhg5pEhIc6jwyx37M0A6i7TsKS0Mf-hDc9Px6PiXNVAz5lRudWNhWNuLOK30nQhBHcnJGdmC6I43m2LJtuIM5OYNAX2R3wQC7SL7SRhyeoa-d-EQvzlae5w7eT0O6B8yMhIM3m2iTEWBmmvXg5WMTg2O2Ud_4vPE9JFHiGdmXlDWUbRBNjpRaBLXwYPBk_O_YAjFRnvJ7E9TKp3aEVSVI-HHSf_X48kU1-weJpcyNo_s_OUDv98Hc-IhIcD2_LS3WfHLEPq7I8AvNF42pkteI3cXOoFE44jMlTNBlIhSeRGVY1tw&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65261532_2484053184971702_1140798074650624000_n.jpg?_nc_cat=110&_nc_oc=AQnknqWqOwM3jP4PC9uNdkann_HN7Khr-Le9vvG_-era2W_Kv_ZoldJVdXLcxnquKJE&_nc_ht=scontent-sin2-1.xx&oh=ba07dbdf3bd908a446c8a38b155d10ea&oe=5E240BEB","undefined","元大愛無限",""
"https://www.facebook.com/BeitouCrimePrevention/posts/2539108539466477","1565676836","<<北投波麗士 就甘心>>

 警察先生我迷路了!北投菜鳥警為身障者找到回家路

 
北投分局大屯派出所警員李俊毅是警界生力軍，工作積極負責，雖從警資歷1年多，在北投分局服務近半年，今年才在春節期間協助一名有語言障礙的男子平安與家人團圓，本月又成功協尋一名語言表達有障礙少年，讓家屬非常感動，喜極而泣。
108年6月22日13時許，警員李俊毅在所值勤時，一名少年慌張的跑進派出所，用含糊不清的發音告訴李員說他迷路了，因不知道如何回家，身上也沒錢可以搭車，且少年表達能力不是很流暢，說不清楚年籍資料，請同所警員林文裕協助查明身分，少年告訴林員，他想要到台北玩，便搭公車出門，到北投下車後就迷路了，經警方透過警政系統查詢，才發現少年姓廖(17歲)、家住在桃園，趕緊以電話聯繫到少年的奶奶，但奶奶表示，少年有言語表達障礙，早上沒有告訴家人就獨自出門，音訊全無，但當時家中只有她一人，且行動不方便，無法到派出所將孫子接回家，此時李員見天空烏雲密布，恐隨時大雨傾盆，擔心廖姓少年獨自一人在外安全堪慮，遂決定送少年回家。李員駕駛巡邏車將其載返桃園住所後，少年的奶奶十分感激，對於警方協助孫子平安回家團聚，一再道謝。
警方呼籲，家中如有身心障礙者，應多加留意照料其生活及出入狀況，切勿讓渠獨自一人外出，以避免危險及憾事發生。","1571188980","/BeitouCrimePrevention/photos/pcb.2539108539466477/2539108409466490/?type=3&__tn__=HH-R&eid=ARA3FZGqo7HcMsP1z_2Jsu8uxteMmyVvRDc-NAFIA4y37VtbESjbT--tJr9Uv9Gxp4zXG5WlffMuVBJc&__xts__%5B0%5D=68.ARDAVBrpoE6S914U0b6ADtNpmsK4lsfO2rZfe0Wqlrmd6qLQPnkE9v6HleXEJW_v1cHuZbNKGvphxNAR9DQnqhrXB9E4Rvi2WDuW9f6fMhj7ljjXnzRosK8oqJmn1cOCwMS656M2m0JhMtf3lv6yNDhYObfyP3difZXLwd-5q5QYRcXYURXEyR-IDDEKPIiJhJ3OWieYtwUpUf83DNmthQKwTdUimHMewqlqsOLmsJejUUQJ93bOml2hgp1XLfKnAMVKIORTc8fKHF3cwat_2ezHn9Yd-uT_v_vL8zD98E64X1dvkLih49ph9vX68LKbVzzhkFuUZrU0k4MH4rzfJGDC3w","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69262094_2539108416133156_243876970440425472_n.jpg?_nc_cat=110&_nc_oc=AQnIldT1A_s8JJZhIu6zBAnylVywETLejhvNNlKXwEN6pchOthd0IjuDEWAvJAXDtXg&_nc_ht=scontent-sin6-2.xx&oh=1c9a6b434d16e91ff788f96b53f1ed96&oe=5E23C942","undefined","",""
"https://www.facebook.com/BeitouCrimePrevention/posts/2546711975372800","1566018866","【北投波麗士學苑】
兩性學分-監護權篇

 繼上篇外籍配偶(新住民)家庭暴力居留問題，再來談談離婚後的小孩監護權如何處置？
夫妻雙方因種種家庭暴力或其他問題而分居或是離婚後，如果有生育小孩，首要面對就是小孩監護權問題，常常因此大打手或用激烈手段而引發重大社會案件…。
其實法律有明文規定的，今天淺談監護權相關法律規範。
實務上時常接到詢問電話，例如：我怕拿不到小孩監護權，法院會參考什麼條件等等的問題？一旦失去監護權該怎麼爭取改判？可以探視小孩嗎？
監護權裁定主要是依據民法第1089條，以小孩最佳利益為裁定依據，而本國籍或外國籍只是參考因素之一。所以可不可以爭取監護權的問題是，答案是一定可以爭取小孩監護權的。
而獲得監護權的一方如果沒有盡應有的責任與義務，另一方可依民法第1055條(節錄)：【行使、負擔權利義務之一方未盡保護教養之義務或對未成年子女有不利之情事者，他方、未成年子女、主管機關、社會福利機構或其他利害關係人得為子女之利益，請求法院改定之。】
所以建議當事人發現兒童遭不當對待時，可以撥打113請兒童保護社工前往訪查，訪查結果提供法院作為監護權改判之參考依據。
附帶一提小孩探視權屬子女權利，除有妨害子女之利益者外，原則上不得禁止。另外，若夫妻之一方，遭對方趕出家門，用此手段脅迫簽字離婚或放棄小孩監護權後始得返家等，記得到警察機關報案或撥打113，請求專業的協助。","1571188980","/BeitouCrimePrevention/photos/a.300979926612694/2546711865372811/?type=3&eid=ARA9uKQKk1DSvp-Kb_J4dcv9daktiflZVEQ1y-qIWMQJ0A9mLnWhuBvSJFMobQK4Ad3G9fNpSo3MMXbO&__xts__%5B0%5D=68.ARAiMbp4i7HJd17OxiJtq0TUpe515Ct1aBHvAW38Awr_Zw1Y_kaerKVNw4QWTzV2bDjXkUyQL5FRb5zwBm8kp1bEKSkOcaJh9RaTKUXNgS7-OWdeuJGYPoSSb4qfXZVoJcw-ha_23NsTAeyfm10SdRWcWCVzakx9vMwvre90WpAVkWCTPzHHM_KPSn6j2xC0SVQEzsr4bt6NAkSw6XqvWbdjZY8VS5x6_d5Ra5pCP5eQMUnXYjPIL53EB9l0dRW9Czyj1WsepsY-3IT0MfjH4gtOHZ72uY8rQmpW84HfdY3hjz0eCacxCJtguO3ylA-W6adxLN0IngraUt5ESwZ3nY9uSA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/69272987_2546711875372810_4733928814965424128_n.png?_nc_cat=102&_nc_oc=AQmTg1_eRRLlEbWCu7NAF31oSllVcCOdo76YijBcrHAAtnHgdbujmC68F1QnvGxu4hc&_nc_ht=scontent-sin6-1.xx&oh=b425f176eb3a72b6b6e51fe12164da22&oe=5E222952","undefined","",""
"https://www.facebook.com/BeitouCrimePrevention/posts/2285520014825332","1552475780","本分局關渡派出所警員世有村、蔡晉源，擔服108年3月2日21時至24時巡邏勤務，接獲110通報於關渡碼頭旁網球場，有民眾需要協助。抵達現場後，發現一名男子牽著自行車在附近徘迴，且有情緒不穩定，言語表達困難之情況，該男子表示早上到現在都未進食、飢腸轆轆，又說今天也還沒吃藥，不斷反覆複誦。警方當場先安撫其情緒，透過警政系統查出該男子叫做小志(化名，21歲，住大同區)，為失蹤人口，遂先將小志帶回派出所安置，並趕緊連絡家屬到警局接他，小志父母帶著藥品抵達警局後向警方表示，小志患有血友病，每天都需按時服藥，當日早上外出運動不慎走散後，才發現忘了給小志配戴辨識手環，幸好有警方協助，讓小志能安全回家，並獲蘋果日報等媒體報導表揚。","1571188980","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190311%2F1531247%2F&h=AT0BLXgVeR_LIs1CSMj2uAwZUORsSbFMXhGPNMBFH7_R8qB0J-ZYloMU6ImRixDZJ9V-Y1fqZHYWnq5BAV8gRWqF3aZyTT_8WTYY-cCMGpNk2D4UqIyvMHnfrWv4nkwv3gmixM8SRx82IKCkdQgtM-qU10lm97E57G10XwCErrfYf4a5_75CtZgFGS2TpbpDLZiVHq6scdIPssjfhC0-jLP0Mt2VRJp6XdVnmDVLqCj4QGwH1U8kCIXjIiwTBgr0U2N3_5AbNcSDfXFmptzbqViB3BD_ZBLBb236qF4Y7yEj8mpxWNM_8pKsL97xIDcXwHk9crXyAnhyXAAdERgTymxdyXF0daClrTzJVwWoWz87S_VCiWhegq15QZCSnKdmxezSVHWqDwE6XQbMhT0MvsiFXMHam8KqBrFXlY8PKm_jJ61EsJtBWS73lkueL5d6HUsyIQbdMB0Uw5vlsPo0WPrDWIoDT-odfi55auIKZhW7qTZLXydORNSnDG_oUKjhqx7kz7WKkOLuSMNUclx1uJ6zXhIfoMxRhQz3Ef_myGlmQs4GpUa0HGxx8OVl12U2uEtZgzfq3w-z8h80aEhCulspF1oKSIk3FXXMCAJ67R2n3IISD8n58P9ZPPzmUXfd3fbZ-JDTkvAcyHuA","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQA5t9hhjzEem0S8&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190311%2F640_6d061efa4936e81c60732b7408e0445c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCe9hMeRXUd0yNq","患有罕見疾病的小志（右）上周日與家人走散，幸好警方協助，其父親趕緊拿藥志警局接愛子回家。警方提供","罕病男騎單車春遊失聯　迷途一日警助返家 | 蘋果日報","台北市1名患有罕見疾病血友病且領有身心障礙手冊的男子「小志」（21歲），上周日早上與家人外出騎單車卻不慎走散，家人四處尋找卻都沒找到小志，心..."
"https://www.facebook.com/BeitouCrimePrevention/posts/2523851120992219","1564970617","<<北投波麗士 就甘心>>

 母親短訊傳死意 北投警緊急救援阻憾事

 
臺北市警局北投分局關渡派出所警員世有村108年6月4日16時37分許在所值勤時，接獲勤務指揮中心通報，一名陳姓女學生(20歲)報案指稱，她的母親沈姓女子(40歲)疑似有自殺意圖，世員立即聯繫報案人至派出所提供協助。
陳女抵達關渡派出所後，向世員表示，父母離異，目前母親與妹妹同住，妹妹向她表示，母親以通訊軟體LINE傳訊「自己離開後，要妹妹自己好好照顧自己」等語，妹妹欲聯繫母親時，電話皆未接，陳女就讀關渡地區學校，馬上撥打110請求警方就近協助。世員一方面電話聯繫失聯沈女，並趕緊以手機定位，一方面由警員何風協助聯繫沈女在新北市樹林區戶籍所在地轄區三多派出所協助，前往住所找尋沈女的蹤跡。
經新北市警局樹林分局三多派出所回報，表示沈女並未在該址，而世員多次撥打沈女手機也未果，此時陳女向世員表示，父母離異後，母親有一同居男友李姓男子，何員馬上聯繫李男，李男告訴警方，當天有載沈女上班但不確定沈女目前所在位置及狀況如何。希望再度落空後，警方仍不放棄，持續撥打沈女電話，終於與沈女取得聯繫，此時警方使出「拖」字訣，不斷溫情喊話，安撫沈女情緒，並從對話中得知她目前在新莊迴龍萬壽路附近後，警員何風馬上請同居男友李男趕往現場，並再次請求新北市警局樹林分局三多派出所派員趕往現場，終於順利找到沈女，確認其安全無虞後，才結束了這場風波，陳女也不斷感謝警方的幫忙。
北投分局呼籲，自殺無法解決問題，勇敢求救並非弱者，生命一定可以找到出路，如有解不開的節，請尋求醫療、社政等各類資源，再給自己一次機會。","1571188981","/BeitouCrimePrevention/photos/a.300979926612694/2523851017658896/?type=3&eid=ARAERFQPPo1AhMrbRT8hyKG-qHdOMWzdQGPmpt7FO5oO5px3OvaGrcYvdDCc4NuL6Jepa6JZ5nqRKNYh&__xts__%5B0%5D=68.ARAbFx_2RdpsRefGAjzMSPRjpIeedzox1LDeTa9BroUc3WL3ZjKiddn_FN6fXK1vfn-zATBBokvS8XquHEuC8TMj0nKy3F_2QZldh_r0QPHIjPyoogo52Wu6-W2m5qvhyijEvS6AiP_V3bTdHRiV2jDyTNbCn1CZVbH7Gi1ZP1AskxycpuSoGavD0Om07RXVM1MP0fA5IS3qeFxe3uVTW4jpPN4tqQNMP6FJvZIwEu2MOWP_eOE29jI8o1rIqlWAqJgVc5hOm9-Suf8vzoklhrYT_4hSFX2XO-g6TXQspwlCXQdZcQs5B_8iYscegEIr9hJdY4ciASi07gR6fa5gqIhwNQ&__tn__=EEHH-R","https://scontent.ftpe7-2.fna.fbcdn.net/v/t1.0-0/p526x296/67812980_2523851020992229_9209436976808198144_n.jpg?_nc_cat=109&_nc_oc=AQlABWComy5bKj--j06ibu4GZDDuH0I0C6L5TrDwOwb5r3Jdu22vrHlqOm6B6ZGgy0c&_nc_ht=scontent.ftpe7-2.fna&oh=ee97c095afcb0e5e82e62ddb08e208d3&oe=5E16DEE3","undefined","",""
