url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/power201601/posts/2649372172006438","1570928401","立秋後，空調不用了，插頭要不要拔掉？","1570932720","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.qig4369.com%2Fhome%2Fwatch%3Fid%3D21780&h=AT0owd5-_0nXdD258n8sDOm1D6dYJdA7mSGOCLkgPuP02zTKSAlMy0-5OTHVhJqnNl9wLN8iKXSz1ViEhgZwOdpsKDQSqAFK3tng8w6m7cQSxMPgQFyuqkUIhlUUDUB6hEdwr5QMWNnGgbwMnK7Lu0b__h2R_67sUU9PmZRFrhKgjRNz8IWQg42sOQCjgb9w8EZI7BFHGw8RP6T_bQ38wX3z6KlWDE80xjKUu496-BuVz8bXV2ds9QBpiboJ1PvThpnwLjVcdsD-LuVi5gV1hGiYgtQL5VvpPMmFlllKSNSsdKoDMP4YdVsK7MdqampcasfzPdT9AUt01UvZGr5elfE_o7BEb9qchA0CJ38HFQgWiR7Jzydn9TDkm0B2m54IZbnAqc6tK6xLMfshLYlAKAGQooS99Lea69s5GO6Re2Q9C3r7aUNYOGMqKf8nj6lyDML7tYSLjvFYZ4lUSCJjZbq37Rk7LcOiecCQkd1kL5cuKmJMBN_LM41DMR5YeYMv-ehtY7FwtBPrMCkjr7ITgClCiw751XgSoOQGoE2zt0VgYnGxNmpaCr2kpMyDdzji46gnJ0nDal0DyLn2FDGsCkGMffmamgIEp7WPFg7wqEgM95F2BXC_OGvQuVt3QRz0VSfq4YGpWnsxDOo2UQw","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQB016jlelJTqDAU&w=540&h=282&url=http%3A%2F%2Fstore.qig4369.com%2Fuploads%2F2019-10-09%2F44BD476174A3.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCz1JmZXxVBq1zf","No photo description available.","立秋後，空調不用了，插頭要不要拔掉？","很多人都做錯了，趕緊改正。"
"https://www.facebook.com/power201601/posts/2648397932103862","1570840200","好可怕的怪病","1570932720","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fvideo35551_638.html&h=AT21l8cOzg4BtR6DeEqJ7h5qp5Nbb1wydXHWyZHrBt25Er93BfitjBVDJ3oAbybiOLnm4lBdeg7j9DYiYPbiSzpKb1HfiR8H5zLeCeaAOcwxUtQlIOREGgHDlKj0GKtKACaAY4YZe_V2TqAYSFGpv_46iJX9ZgH61SUHuMv0nCYDOJYZZF1EJwKcm_POtbF6jASCsKRws1TLZGQYWnqs4JOMMRrc_8-Zvl5Nvv9NulsVX60xwDKhpk2nxS4oXPKXO1A3i_31tjp2QPNwXb12aeWUpc7Y5aTVrClpO_mZ6qVErQCgXY6OSOjM261ciK-0TtpBumXGr4guT_gSbR69tipPjCw0up5Q138ZaPwKBBckGXZpEfFtT7BrtgKGuDCyJDrptBEGUuuoVRV83tl543KGjQLlJ7lH9yUmihz8_ojR3ix7xmjUNPoa0yh_V_UE_1J3puRxtrFgXyENYUVzQWKXkbaa4MxbicsyTj4Ss18c2E-0vfdxB3mE5DRP3Lj1C9EcjnfJciA8-u0Ua_opFj4w9UhU6gaaoByiz6-AdUZbZ2CB2h2Srl0JYg0sJFJWZoYDHNnz22JTsapyyXsvG1FcXrpTdopa_9_Xi9CiDl4_27elUD8xZr3j4mfTD6giDhvdpl88mLkgnLen7qc","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAMtXWDACuENCTE&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F20%2F5%2F35551%2Fthumb_800x417_2179.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQClb4-LNqwau8xN","Image may contain: one or more people and people standing","非洲女子13歲出嫁，37歲生下38個孩子，醫生：得繼續生不能停，不然會失去性命！","非洲女子13歲出嫁，37歲生下38個孩子，醫生：得繼續生不能停，不然會失去性命！"
"https://www.facebook.com/power201601/posts/2648399332103722","1570872600","監控下的一幕，小朋友教會多少人甚麼才是正能量！","1570932721","/watch/?ref=external&v=535329357233342&__xts__%5B0%5D=68.ARDcDSOTtVaGelAXNvritklqfbnr7Lly8MWyimx8NTxrm8WrYupPOoNbdNB63172WX1_mKFRPavvoggZpBU2Iu7LvHYrCpZr9VBXLEjuuUweLSlSZLemYvkEBNbAM2CP5y04cvU1g19lmaAcpcXB5zyRHI4gRplbY4IloOLzmqXORVMl33gh1PaI1dqDNO1uTr6ws35SbXbvrXVhcT716nK11tnwcDXpcFwB_jUDCRGYBHpW3CNyEQHHf3xmNwmviFwEgnLRsWPr1GtaAGaASFGPUF2EiE5U8c6B52h_815_81ZDeI_kgb0htAcD7dpB8rc_OSmgAJHKMSGIYSY_9KmCNwC6ocgmyJnvnKzQhegKVrTBv-TfBGOdqVJahl2L3yJey5byhn9oNasxQwm-wzA2wA-oHP7aLjgEMpPZXUJgp9McXqtubRGHGMkGC05mzyGA5SOkmPF_1FZco41-Rhm3_WlHPOytgIUNUMl1wBH-FgQaxDwN4q-Z4EWTKsgnky8m0rtrlQ&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.13418-10/70490391_698924327256303_277154067812188160_n.jpeg?_nc_cat=1&_nc_oc=AQn_w3X-YlaARRNqBy-JcvdVslTJZv7P_hgSkrScl0Ufanfu51SdH4PET3CDQw6OzH0&_nc_ht=scontent-hkg3-1.xx&oh=f921f5999e23c0e656af46fbfbedac5c&oe=5E2974AB","undefined","監控下的一幕，小朋友教會多少人甚麼才是正能量！","Posted by 笑多了會蛋疼"
"https://www.facebook.com/power201601/posts/2648398032103852","1570842002","「我要幾歲才能領勞保年金？」規則變化霧煞煞！一張表告訴你，不用再算了","1570932721","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.qig4369.com%2Fhome%2Fwatch%3Fid%3D20313&h=AT3Vetuom0F75s1nzxO6Btbo0K9DJtZDUk8bHf5YVLaUYjdyM6_OxOMgc6U7W1haBNGMWv3QyypxOp4kREPWhhrA_YBEiYljfDscUCBipCI0wP3fFCG41nqJ6pK3pkTXU2mxfChMeFsnE70-WT5SovYNTyrCzzR_vni_tfdLepBz2oT3gI22PccNVbwJC03EwmPd65rKVLLngPkfYDWBBGp6poLKJpYRVHsP-wH8S2S1oK84lOBKKw43ceUMI47PQwjRMX7VrZrfZvoMyda-OB9Mu7BXcXDzQvZyIYpPY2WJQYlNbG-dhq3d-GpZdmYFoAEp6FORtiarrAGsjYiSfbyQ7I7L-4mjbXFUJVkLRejZdpuyZaZDInHnzg8prXNl39cB8OZ5kfQhCf9Y5i-5elaWhT33tUACJN7UqNWuXbI7rQEtAB9AQ7vGAXJ2SiGvLPGSCX-sLSSK10Kn9-ltZFB3CtBAbOCF0pFCZqCdC81sg1NSvHr9siDK2acnt8rqqyxcvSTvoQ-a6AkZTmALK-71Mswm3smuXzAU2Y6FJ6Q-fzrsJi65c1NrD3_Bz15yKbiEz1iePnkY2P0u1XGQpgWrkOl4xC2fhfU3t44cmRJ-UO0ViIZlDHppDS4kMYvyujIuBW4Ur_ZIOfH113U","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCxTBl7COpD04oo&w=540&h=282&url=http%3A%2F%2Fstore.qig4369.com%2Fuploads%2F2019-10-07%2F6EAED4CE0B24.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBreqvCJbpeO_OQ","Trong hình ảnh có thể có: ngoài trời","「我要幾歲才能領勞保年金？」規則變化霧煞煞！一張表告訴你，不用再算了","這很重要！"
"https://www.facebook.com/power201601/posts/2646210008989321","1570627993","瘋狂活體
瘋狂德文郡蟹
瘋狂鱈場蟹
送到你手軟～～～拚拉","1570932721","/watch/水產教父直播買賣-121898235059367/?__xts__%5B0%5D=68.ARDNURXqpOGdDAUbbJSaysmV9jbjJAzBv-MnBoboxVodWZLm_CkNFM-FxsHUkZKYRyjmhhwL7sTwq0Enbfnvm69zByPo_g50YelIqubgjRaiNHyfV7J5IZv71fR9Cg4Fwv5280vXkpBqxvrfNCIUrvZXd7FNNeNfyKf7n1jfWX5If-CBq1xs3JTT4vvqayXjTes8R2Mvj-LUfo8PoW68a-oLY1SUZqN4FAKmAW2BM32Ggzorv7og-s_O8c9Ovj_-D3-pDmxDPiBoha0ml8CmuAvVB4MmpiMA0v2zmo7i3NfJ_RJVx37pEEje8VAZNH37CGlgV_Gtz6Mk9hD7EJbviDVuct6LLLZHupuIckKPk8PuiuqlkIF8sLYnCoC2JZ5CYd8wSt0hoE5s_i61IVENaTHQMEVcJyWS_fjEsn7geGObDG0eZ9AurKqw1Ot1EBr4u6r73szCgGOhCyqs1uSg2M3bsO2SgzJO-z-VS2ml6znW7uxn-uAbfqQUzDptBOPaNQqA30OS&__tn__=kFFHHH-R","https://scontent.fhan2-2.fna.fbcdn.net/v/t15.5256-10/70448107_1705086936290462_8826690051397124096_n.jpg?_nc_cat=111&_nc_oc=AQmMcSOKy5a-p6hgCtj9mjdUhFlp2w1FJIEgn2TXhnvLNUTbmV86mm65NtJKIVpKuq0&_nc_ht=scontent.fhan2-2.fna&oh=faea9e161cf8334b8abc52d089a4ba0a&oe=5E2B446D","undefined","水產教父直播買賣","81.910 lượt xem"
"https://www.facebook.com/power201601/posts/2646374222306233","1570698001","堅強！","1570932721","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fvideo31070_638.html&h=AT0PxvC0vkO412NAs3rTyCsX00LeaQGhannv1NJZVVbh2q0_WdoQyl3tqCyCvP2H3cmGB-YZw1u4alFA6Y4JP0msIj0s8nike5vXSCGtAvA_IHIDR8d9hVzJg17SGOiAX7B6cc-3ggtkC1WHtSg-wzJeUo_TNEMlJiZEWY0M4uWu8EkD5xdegu2BW9XDPwedIQbWVdjolVOWFiTAOymnUcZ-agpJS8C8j9NdgCXULSgUCXoYkvMf9enr-OpaGmIalPcrHIO-m_SWwjE7bB5SEyH9tMhg5FQZuN-uteiyvRJ7AhI-YvE0_SYMGJcxgfNNRkshfd196NpszPY8m5R77hwGXZ9T1AzgYhw3-A9hlHuaJJeStAhkS_hLkQ3wXfI51a_luS2pOCyKZXAuNENqqxoz4EL-3cQmWc1xrHeqg_kYbyN_woeeYs3LKHOlSAyRCzZWq9h1hgyiKtMqGU0UnmTxlFT1vLq56CIN67PlyNnDvEG00W6oj7VF7EIkd1Hi8b9u2S9wbdBTEH3g2VMQCaKMM0clqBRbXCYrmZJjD4fdD9CMj6w2AJIQcmhHoRTEoW5_bF91P7CxKxjvml7gkKf-YCWMrGXRXzShpTJ23BtSvjweSvxrgN6n-w07qP7POSjslOjW4AU-0mmWnG4","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQAx9jJ2O8cldsRg&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F1c%2F0%2F31070%2Fthumb_800x417_460.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCsFVbJThjpZldW","Image may contain: one or more people, people standing and text","小象隊成員鏟肉81公斤！劉聖心走出10年癌症、重度憂鬱成窈窕美人","小象隊成員鏟肉81公斤！劉聖心走出10年癌症、重度憂鬱成窈窕美人"
"https://www.facebook.com/power201601/posts/2648399672103688","1570892401","苗栗外送哥「自豪月賺12萬」爆紅，同行：成功是留給努力的人的","1570932721","https://l.facebook.com/l.php?u=http%3A%2F%2Ffun.zbupt.com%2Fhome%2Fwatch%3Fid%3D20705&h=AT2U76Xuiw4S9ATlyk-SxnsKkxuMwwdT9S7WYLnjW7rL9SHmuEMEcQR5_AUhAjtiHXslXOrwuWNNigC-le95ecXIdhBTVop4jkexUSmAY-SjsV_MjVTsAHsMNjpUGgzJ_ntkK7j5PhsW1PEhVUnsVFvwVhFlkestlYv83V9eH55fSdyqDyLwhYVA2BMVpEa8fAuKgXbPqJahj_uSemZcBT4tsGliPCImfl5lvQPIk_Jpo8QoSFPtv9gko_ifTLDR1FsX-ntz0qTT8879olKaqePZmT9n-HEaIryKAJxNGL9rfjscxiqYrCdOi17bIezCP4B7JlzG8dKTRtTd8RQx_d8gQ7HitfAUTE09Oq0Ga1YmYjoMNBhjK-gi7jC8Z7KaFrV68YzTsiwHNO3zQ7d4KqclwqcgOADd-HdaZAk2YUst52LHHgsK8mjWmUbl67b5KgjuNRi6275ieV7hJCRYG4GzvwOb61UQ1PaxCkj9X5BBE56MiaXfVZ-wZoqtf8HfWabIXpAVbocHF82eLmU7jHDUL-SJubFm0go1CtPjWDlNhPxX-SLgmGVNv5D7Bir32_FoIN5ATqBUlVxVCyxwXgjwkUEIZqCaHoTERVYnEnRdP1BXboCSLFPvzHIBAONZhiRKGXDL6xx8qTKJt0Y","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBgsEya9KvYc2b2&w=540&h=282&url=http%3A%2F%2Fstore.zbupt.com%2Fuploads%2F2019-10-08%2F37B6765CFFF4.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7clxxXSxttHj7","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน, รถมอเตอร์ไซค์ และสถานที่กลางแจ้ง","苗栗外送哥「自豪月賺12萬」爆紅，同行：成功是留給努力的人的","苗栗外送哥「自豪月賺12萬」爆紅，同行：成功是留給努力的人的"
"https://www.facebook.com/power201601/posts/2645382575738731","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570932721","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/power201601/posts/2646372155639773","1570658400","一直以戀愛都做錯了！","1570932721","https://l.facebook.com/l.php?u=http%3A%2F%2Fptttube.com%2Fvideo31961_638.html&h=AT2N4kKO1Uk50xpROPzZuJyZUvdXdq-bVTcqMlgi9R1mQa5UmR_qpihEf3jsW9ylY7LahKvLg4lESSVqu2ICEvDTibsmzI9nc2-aqsj1boshXSWO6K7303WqHTfiYTG00qsmcu5KazVc2FvNZn5oY9HDx7GQbJUkKFgwkG5_QWtF1Tm-PPr216C95nqv6W0oIZJzh2Ch-RoZwWWKUYH8XbSJ4yIMq3zddGSDdhpxfmNU1B8hrMXVYWQnYVNLrJMN9ELJHPF1HTt638CNemytg3RbM4Zqq9cqazf7-Bx9OwGWHi-sTQKci_5jhkalOmZYfhJE3Oeo4KahVq7oSlouBAL0wdXdq2pPCxfsXp4PYYhVqEGT-EjlgroOFZdNpEnKsan0bxGBrebJgPjfBMxGVVvBXeg4VUSUZh3mcq4URljvDEEQHos7sc0M2Lrv7y-2DMEOLkDnFav7E4MwDnVpETBP_LI9ux3l1go3TghsL96kND8rq_07yKCAmtpn_ik2xoBY56ihVa2a_hWTU5SzJtnCyfYdoQCNaxS2h0eR2HXjQi1gMNmgr2GNADSKrgBcvWW4lwFEn1zG9qxaF9y1bI5qnF-XkzUPrQL4-sTVk8M_bwhwVb2NjhltBUhpduLVWWCqgStXUNEoKa6b00I","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQDCZ3tO5AnR1z_H&w=540&h=282&url=http%3A%2F%2Fs2.ptttube.com%2Fuploads%2F80%2F6%2F31961%2Fthumb_800x417_1629.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCIj3_nVMHwAWYN","圖像裡可能有一或多人和特寫","泡熱水澡、摺衣服、擠牙膏、噴香水　10個你每天都做錯的事情！","泡熱水澡、摺衣服、擠牙膏、噴香水　10個你每天都做錯的事情！"
"https://www.facebook.com/power201601/posts/2648397852103870","1570836600","金首飾戴一個月就很臟，金店朋友教我清洗妙招，不用去金店，也不掉克數！","1570932721","/watch/?ref=external&v=398337324194579&__xts__%5B0%5D=68.ARBBvMpp0e7E7kIoFKFKRzUUKJn1eH9dKyida0b_YE3eIhWJ1he5H_mbWB_s5J_FV1Thf-mSus4H9vVTYvtyPWvKF2BGyWRvjzcB625f6IRDqOaKIWZ3Gw96vTTHitWaDV4wR9Q6suHl7C_lCSfcsVEm-QzFoLVnMam5sEupvKNYg9V2cNAlQZsvSw4iBpsfvp0plQPASPHOMXgEX_JVNp6mKmpVH2VZQcqd0ghOmeiVCrllzISlzLl2FUzwwJ-gVg8wokrwCSMI9yVCFTtK3mrDerkx7hLWCSlEif8u4kGDt0g2FGnvYu6L-dOKqWAH7G3os6FBlqRJzYW4eR8zOU5XQ7lIM6llDZYr1qKYT-lPrWeXBBCjctF3S1KO7v6Hl4hK00dp10MFfDMGsvXicC987Ibji7zt1VSdHY3mPswRGJJPi5Y6qXSkGTkmIMW0R5KHjJhgDsbvRkBonkqLCtTBOllMclJHGCQz9hfdqlS-jCdAtc94g2giWTRwuo9z9Ixi8g&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/71183875_398338970861081_8664890782156587008_n.jpg?_nc_cat=100&_nc_oc=AQmAyi5Fs49XEiKTgv_3auYrWDDzCSllbkwxQE1y_p7VjeEAiP0kCMPFkps9pA9Aj9g&_nc_ht=scontent-sin6-2.xx&oh=1ad072d61723afd4f31f27b2affeea2d&oe=5E18A1DF","undefined","金首飾戴壹個月就很臟，金店朋友教我清洗妙招，不用去金店，也不掉克數！","Diposting oleh 生活妙招"
