url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/RepublicofChocolate/posts/2464668303623644","1570188919","++這個「雙食」不一樣++

10/10(四) - 10/31(四)
大手牽小手🙌🏻
一起來草地野餐吧🌞

線上報名區🤪
https://reurl.cc/k51ggK
*提前三天報名還有加碼點心喔❤️",1579314899,"/RepublicofChocolate/photos/a.267253636698466/2464658150291326/?type=3&eid=ARAi8xlw0IA-ipZ0oqKkSpZ8J6F0DluKVWmq0BRy8lZD7CpDCEtCXpx9vU1kZeIu6o7jYILzmKoPxu0i&__xts__%5B0%5D=68.ARAu73hIeu6t9uaZ82BypeoXaLkbJCJJxb7C2Qa-5PBmfG9hyOlohoDkX7zv5f0E93Exwsr03ZsYlJ-voCkL-uiEivOe6oc2RXrb4l6Fhuakq62CuMy84cd5UNu5jn9kOofCcY1oWt999nQ0luScjB7FB7voxFvgbPy5LcyEzHJPWFWM_3x2Z5nH-NaPcdMVxBk8d0VfSWnrtmtevr5xAXYV3ArByKNajyMOk_WcUNJxkEIf_zzPZ46OlVYwFVx6Ty0FRdp0uUjbhRQow-fHE9P7pH91b7Jcxd5b7tPGwFCACE2GMlcVBrIyR_Ff2nzscTht75K5PCDwAzq9ZdHPq4lUNg&__tn__=EHH-R","https://scontent.fmch2-1.fna.fbcdn.net/v/t1.0-0/s526x296/71078189_2464658156957992_813658825260269568_o.jpg?_nc_cat=101&_nc_ohc=diCI2w4l7egAX_4vQWi&_nc_ht=scontent.fmch2-1.fna&_nc_tp=1002&oh=a691091e91801574e51ea52693b96ec9&oe=5E90F2D0",undefined,"",""
"https://www.facebook.com/RepublicofChocolate/posts/2471006992989775","1570244411","♦️雙十連假 特別活動♦️

歡迎耳手靈活的你/妳
一起來 PK 舉旗遊戲🏴🏳️

#國民天編自認超強
#不信你來挑戰看看",1579314895,"/RepublicofChocolate/photos/a.267253636698466/2471006949656446/?type=3&eid=ARBs7eRDFDIbSrqNHxOpU7FZV3fjN75_rGiY_a7YzPNUX1BtkbMkZRNKyb7_P5_n0chembQHOSj0S13y&__xts__%5B0%5D=68.ARC3qu9uHVLkN62QsWM1uHUlgY6rI3pQ8Y-KOyEI05zUezhgo5fDZYFPwUEOEpFkKXR1qu02mXsWMqy-QmzjQeFT8CNjeE2Z3WgdqsJ4iDDH3C-nTMpkJTW6EUB57EYmJ7lWJaDgF3a4UEVhm3A_QlLR4SrkdpGagYkJhg-iSMa6FM9jLwFiMnUWnT3JcTBwq4lL1UqI2pM-vBrxyppa9OQ8RqiR6Kp78lAlpGhAQiHGt8BHIOgreX97PUI-GEzg8YFugFaqRSJ1JYEDfJF4jDyzUtO729HSEMCeRx6fv2lG6thWlgn-sl90f_ZyYv0c8sluNz2cp86dAL31smOgXmhtZA&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s600x600/71751830_2471006952989779_7257399913011478528_o.jpg?_nc_cat=100&_nc_ohc=aisuAqC2RJwAX8bSzgp&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=6c1a2290fa2291ff536558659b93b054&oe=5ED6E19A",undefined,"",""
"https://www.facebook.com/RepublicofChocolate/posts/2314043115352831","1562548579","最美部落客 丁小羽 也來玩了😍😍
真是讓小編又驚又喜！
好可惜沒見到本人～～

#這個暑假就是要來巧克力共和國","1571416418","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2J7LNyN&h=AT0z2lizp26qDRv7O54YJ-YKywREimp_lwGMgcsKKU12GXGrn5qqxdYBSImn9He4g0NBw6EE4Cb-buOc2WKPyfi76ga94-kbV_WGLid0_qTiPIRt1bJvC3Jb9_NCQf2iEQKYnXh2NbNQMATEErAkG-8GiAxkzC4ZJBFy2prFw58k1yC0S7CfvUDO-a7HDB2UHPGh7nr4PT5wlQFs33zoRIcSsYnSfMrTrXQDuqKeMSKv4c08vFzdLTt8hWlY2jWxo8iLgcERSDFypczZYalKHNa2CBVSp34R3W6o4eN5SUDGLeJESivntCee3V3bhi2egZI_b-f9N_76qQwrSGEBlPTZFy7XAHyyjLgJLfJFfIXSLXYPrQfc987ENkXRVhLPwUGlEk3V9prcOLivxfNt6N2lK2ZFAZ6pjRULY59J_2mLS2QLDbdwgjpjjxnnoCIFAzI9IUN0IhKY5gaBhgNlQaP8wVFxJrGmxZQwYL5OhUj7i2h_awvFvOjBbBipgLyaNVZTS8k9Jvz-zsUxoBL989N7SMPAucWUZQg21av-dnnQ_IvO1rGL3Zzj1MRBOk7A_l4HL-A0GpEourkijAlTVITzjyvXF8Ds15y1clcT2hpQZjsvib8K90Q0ZDK-2u91CtFaw39Q8PacHfY3xCM27zSKurzN1EyNvTdyLoUV1kwLtoIdOuo-JbsTY2gFvbpQIegmyzXLlXqPgyfuEV_p7b6zq9efsmktr_7ClYHSsdFGyECtVy-WBrMkHe2qlHqYLQ7eVhlPoIw8kXPn8H7P3sx0QtImtp5L2bKIe1gH8Ckzj07WpRisoy9hO8aT6YrglU2bnG9DYAvNaYBFMxlGVZudplwLOLH5kXnR9soxYQpngsfrF_kP7jz89HtbfccuQFZfPZkkSYhOM5ar3FrZeoKU-7MbryEQgMIE8BkLsx3EiNxKNqs81ElknsXhM9Zsu0Ut1cR05TZoyKCzu5MOcOVLXwv0RDo85wKz","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAjJHB-u2QTctgl&w=600&h=600&url=https%3A%2F%2Fpic.pimg.tw%2Ffeather428%2F1561910394-1369533201_l.jpg&cfs=1&_nc_hash=AQCo2cF0uTxjwrVQ","undefined","桃園景點-宏亞巧克力共和國，巧克力的觀光工廠，親子出遊的好去處【丁小羽旅遊篇】 @ 國內外旅遊|休閒登山|女性健身|蔬食食記|減肥瘦身-丁小羽 :: 痞客邦 ::",""
"https://www.facebook.com/RepublicofChocolate/posts/2066082676815544","1549328400","席巴辣特輯：誰是豬老大！

3/3前，全館消費滿NT$1688
憑發票即可於指定時段跟關主挑戰喔‼
(挑戰時段：11:30、14:00、15:00)
贏家還可獲得神秘驚喜🎁

#只給你們看極短片
#因為要你們自己來體驗
#有人想挑戰國民天編嗎
#天編席巴辣超強","1571416418","/watch/RepublicofChocolate/?__xts__%5B0%5D=68.ARB6tTO9EKr2FSUPhuAulWRc_QLnYS8ZB4Qsq7SSvGtWXo7YctwKTn3igtzArfahJY5oi8Gi_GzIf3dKFFdCxXqjscxob9g6b41CU1VynMOfbrn7RsSdCMQDBtZQQAqq8TcHaVQZljGrOrmcUAWMzmiUUJe102RHD0kR9kx-OxQP_msKbWhgLJNQ73W1wFoxQLken3010klUOS-Xoq0XgWPTbNQtPAGsZ2a06ZrE1QKdTyGLxhCpBY6tb7eRqlH1AY_uU_CJjnd0BsD5NkhaTDNgz5pTDWbHvBHqnExc0TQ0A-hiEAIGKYjBGY70osF-wV7z0TndUVgGYIFOimfEt6KolQazfdJYHyf0WA&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/50824627_2241737872730776_7461281954718023680_n.jpg?_nc_cat=106&_nc_oc=AQk_m1FMSllFdck1aOKgHOPHQP09mY-ltzsV6kXsMaxZ9QemRQrAxC0DRQvjArfe8Nc&_nc_ht=scontent.fhan2-1.fna&oh=ebc700913666adff51b0f83056b39210&oe=5E1C636D","undefined","巧克力共和國","45.956 lượt xem"
"https://www.facebook.com/RepublicofChocolate/posts/2079467152143763","1549632753","記憶力大考驗🤓
春節期間好多可可粉來館
有眼尖的粉絲知道這是哪一區嗎👩‍🏫

2/15前，#國民天編 會從答對的可可粉中
抽出5位幸運兒贈送偵探專屬禮品🎁

#天編佛心提示
#在三樓
#全新場域
#目前試營運","1571416418","/RepublicofChocolate/photos/a.411144288976066/2079445465479265/?type=3&eid=ARBTwkbvuxqzj1yDsg6j4ET8UjHJ7dWFqkH5U4Pe3bXgTWpRvvYGtSabHnFdwJusY6aN4E5uqkW6a7sZ&__xts__%5B0%5D=68.ARDap_jutrSFgCYxV39T-BCaFGdYJeuQq45VrDhaTEhKFE4K3I0xkuhCXm_jeNpKs8TWjYO9t6UIKPP06Wms0fMmYAma7RiObFnSN3TlkwfTTjKMfnZUdJe0sWOdNHsiAoy9YcSV4NY_mpFtmBb2RAcsGDn37KzsYTj_ybqT4T5FdMGJF3LnsTUvz25pFuxvSorG4jmCP3ohlXXqS7XYUAN1dz4z1TkqwYc635BW4eOTI80twqjv0BpAvA_dpP9cYoknHmT4oeInsImHR9enIJl2F1KAPx187TySot78WyrGr0J7GfmXsPuvy0LrJf1Vr_V6tM9HXjIkW07Ax3XdDrHjOQ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/51680001_2079445472145931_5595889890408529920_n.jpg?_nc_cat=103&_nc_oc=AQk4WdC2hdYtOz8gs8W1g4J7jiM9a6aPOT5IvE5qsRXh05_mKVtaB6xyl15bs6UjwUs&_nc_ht=scontent-sin6-1.xx&oh=bd246e2d942d1d7c5a6dad98073ac7c3&oe=5E2059C3","undefined","",""
"https://www.facebook.com/RepublicofChocolate/posts/2424369664320175","1568008824","可可粉們💝最想參與哪個活動呢？
#國民天編 好期待見到月兔姊姊😍

#中秋連假就在巧克力共和國見囉",1579314894,"/RepublicofChocolate/photos/pcb.2424369664320175/2424354004321741/?type=3&__tn__=HH-R&eid=ARCJF2_klo8sYR4EM2IzLfJXaTbxHVVf-ukgcANiFIG4H1jCYeBUcxSQvOdtNvyb_QZ_iCOLuJby2YUa&__xts__%5B0%5D=68.ARAhNlbtztvVUWNEE9YmmBLHVdNEa5tks8xWwP6lmYflk7wzuhSJ5-U4YhBtWpMKvRBsY9naqRDnJUWnYMUGvqEpl7VD78PsQF-R29M3oF5IZhzz4DetAtRfbiTR32Ei8bUyTtu3Jn2sCPeZ-P35orOlGb_53KQnhAtR7wlin5otnaCWeMYf6hJRu-jPh6sjdoHCc4n9Jh84NM5eaRys8YQwW6NJT2zF-dyWG2WBsrHunHuAidpGEvtSPZLEDmZcMVkLZish9pqnJepmLWKsKIjvld94Tnw0-bgMndTX9bQXFq1A67oT5AOuO4CiWNsAEDHYHGI-A0SzBv4SSNpbkpzmhg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70241337_2424354010988407_965645322590093312_o.jpg?_nc_cat=102&_nc_oc=AQkJAgHUv5DYX0eB2K0gYwe6BQTLPC11U8oL_qhn47m7VpSEVVosQN67psnbviP9ez8&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=4617b1b7531f2cf0f3c93896d5f83cc4&oe=5ED2E2F8",undefined,"",""
"https://www.facebook.com/RepublicofChocolate/posts/2478410045582803","1570586400","就是明天📆草地雙食節！

10/10(四) - 10/31(四)
閨蜜來、情侶來、夫妻來、親子來
全部都來草地野餐吧！😋😋

歡迎至1F-ROC Cafe 購買戶外野餐組
(含甜點、鹹食、野餐墊、野餐籃等)
也可線上提前預約喔！
💟線上預約傳送們💟
https://reurl.cc/k51ggK
*提前三天報名還有加碼點心喔❤️

#小編先幫你們品嘗了
#好吃好吃好好吃
#還可以做日光浴超舒胡",1579314901,"/watch/RepublicofChocolate/?__xts__%5B0%5D=68.ARAfJBiBKlcNLUJMXnXHl9jbNGBmng4aE_gdffqurMJgbm7iNJ1dnZHQuHtI038kwQtrvhDIvwACxh1WN7IbNEqcnim-dNM7LAR07Xq2WJPbQijpkBM-N0wySxGyKEd-obAl8zSJnBMBUiT8DaidWATbm_aqtZ3JS9uLuuR_qRlGISO4aN-DONK_REARlmy87EMvCmlUjxDuJPqTNntgUFEFqE67xhbZEq6Fniy7bLDQHYSLZtCMy6ZnBCfQUgJmCmTAzUuSsaIRwo4h4iv5phS0C6F9Ri1wQLEQctWpW29LdDBN099NbbfI-nks0nbChiUAor8QtW6Y6zhDVbq7I7y24aWs79IWg0DI6A&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/69682661_407501789885933_2314327704222040064_n.jpg?_nc_cat=111&_nc_ohc=0vA5kzz0GNgAX-6fAg9&_nc_ht=scontent-cdg2-1.xx&oh=41b0f5d3df51b42e2e5199851763eea9&oe=5E8E1F51",undefined,"巧克力共和國","39,563 Views"
"https://www.facebook.com/RepublicofChocolate/posts/2004571456300000","1545106493","🎯重要通知🎯

為了提供可可粉們滿滿的驚喜樂趣
3F歷史神話區 即將變身「勇闖可可島」
戶外歐式棚區 也重新整改中
請可可粉們拭目以待唷！😚","1571416418","/RepublicofChocolate/photos/a.267253636698466/2004538709636608/?type=3&eid=ARBV066KLjfu8W4jBApQ21c0yTXvfOulviprC1GpdzfJ01hdU8KvAy64pusm_e3AQG4uVu0AB6BPSZOK&__xts__%5B0%5D=68.ARAtS5IByvAcZSUMqRKdFNcinHEFxZgjPvo0xNpDUXTnt-cHmn0NTJqOHNrHvKfWwLrQNG6lUASoGZHMFmQCYH5j7FKKwtzPKfFouttp_aVJVYkAw9ZqI1udv3DZj8K5ahdceK2s7AW7_cYim82zy1MTmErNrhtBp60C3swWvZUw2Q91lXLxr1-x9MEvRWY-0tXLIvgC3U525o1k5lOl4J3vB-A0pcnT_l4oHUKYYKB3Oglp5vEA0dSbabL_5u9Dl4rO4vzrMomVgc29DC-mJ3dXqmoFbWbHn92tynKFa7H-hDS9oMiWt9NUc49QlwABtIYspbuvxQ4QVZuDgW17eKDgYQ&__tn__=EHH-R","https://scontent.fcgk18-1.fna.fbcdn.net/v/t1.0-0/s526x296/48365227_2004538716303274_5428701154471051264_n.jpg?_nc_cat=109&_nc_oc=AQnovXO90Pj2ZgBMwj4aBkMfgiJISSwZL0GgQHNeWKzjY5zNesEf1LMfTgAcYyEGEuE&_nc_ht=scontent.fcgk18-1.fna&oh=fff96f236328a5e1da312c3ea7f1d2b0&oe=5E1E8913","undefined","",""
"https://www.facebook.com/RepublicofChocolate/posts/2499263560164118","1571404586","🍕你沒看錯！是真真正正的PIZZA！
香噴噴開賣囉🎉

🔹主廚精選口味🔹
☑️經典瑪格麗特
☑️水牛皇后
☑️糖漬橙皮奶油乳酪開心果
☑️義式火腿芝麻葉

販售地點♟戶外-窯烤PIZZA貨櫃屋

#國民天編挑嘴認證
#每種都超級好粗😋",1579314896,"/RepublicofChocolate/photos/a.411144288976066/2499263513497456/?type=3&eid=ARBCIFRRgC-HG8nArD89Z64Oo2AjKnUDktbrrIMc6oiscsl_gPp_8MWbbgd00bsmwoQ4v84iOiPEsZ6r&__xts__%5B0%5D=68.ARCulc7cGXhY8PzggssH_ugo5a7tXzuk9XDxH6_RQM4-6D_jXw2O9TQmS_obf7outlhXXvC8kFC9rzVVtpR4vqn9EpIpZqhf37YbeIpfV3ISdgiFVmjrzmis8UVg9WSIh4c1UzyV9G2W9wtALsnXtFJ_2f-CJqkykTjg9o9H0pJTXY6cvc6aaozIkI6cw9N-j2llc96C-14932FXnJ-7921BroBl_7RDfFxWiSEdlf5y1Mo_6MX62fwmEGPe0hCww7sHH8uz975mHfBc2gUBkymJMRFxEiR3tXKWre2OJYZDqPNkVAnWV1clqRP3Rodq0oNM5BAUcPuB-ULBGJQPKq3VZA&__tn__=EHH-R","https://scontent.fcgk5-1.fna.fbcdn.net/v/t1.0-0/s526x296/72630982_2499263520164122_4545496462112325632_o.jpg?_nc_cat=107&_nc_ohc=rK_OEkK_10cAX-mTBbJ&_nc_ht=scontent.fcgk5-1.fna&_nc_tp=1002&oh=66bae086766d9afbaf1630f0832d2d90&oe=5E8EA82C",undefined,"",""
"https://www.facebook.com/RepublicofChocolate/posts/1759876010769547","1530012995","《夏日限定》消暑聖品熱烈開催
當冰淇淋遇到可可果，光看都好吃🤤🤤
每日主廚限量手製聖代可可果，視覺味蕾雙享受
趕快tag好捧油，相約 #巧克力共和國👉🏻 goo.gl/cU6RLp
#巧克力 #抹茶 #冰淇淋 #聖代 #可可果 #一日遊 #桃園 
#77乳加巧克力","1571416419","https://www.facebook.com/RepublicofChocolate/?__xts__%5B0%5D=68.ARA7-7PylaeLVmX08Eh8acccRDWh9ly7NcERF4nJiZSuS7WG-0hYtW7XyroKo0P9vYxMIL-bV9k8Z7YrQvM9cbORR58ZSKpGi9dqglzmMQKkcNOJQIgQ-0Pou-q-czf2njq0aRp8ZQvOprvZzu-6tqowPJIC9n2hKGqeFY1vRDhCcv7Yg212KLgmJ6kulbLxAzAu_8mSK_Edh1tLosciGUXWBmpM2WYJSr52VozFgjhZn4pY9Q8id7Ua0aEQZ6qRXaVpj1yM8BPcaMPn7xuzRhnwAe3pTaTT68W5yp1De9BkGJlHqFr1x02YxjxnauHn7G0mesVbZUFYMQcoNcv2UrWBCKhuFVM-Ebg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/32943666_1759876410769507_1837425638164660224_n.jpg?_nc_cat=104&_nc_oc=AQmGGlZ-JJYJjyQ-4M8C92XKLHUUApE9sGJrLUhPwNBzgTYtOW4cjH5EHptv0gnLgKw&_nc_ht=scontent-sin6-2.xx&oh=cec64b8726ed2fcba34ed26fec0bbdf6&oe=5E5D6DA1","undefined","巧克力共和國","15,645 Views"
