url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iPhoneForTaiwan/posts/1318109431672686","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571151545","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iPhoneForTaiwan/posts/1391874474296181","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579194210,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iPhoneForTaiwan/posts/1403640836452878","1570708984","gogoro VIVA其實很有趣

 發表的時候每個人都罵

 但是騎過之後，卻每個人都在找藉口

 想買台回家代步玩玩",1579194206,"https://l.facebook.com/l.php?u=https%3A%2F%2Fiphone4.tw%2Fforums%2Fshowthread.php%3Ft%3D221264&h=AT3d-8yDsypX9qy5SrvH4Yltgdsx_dQbWqXYwL_YDaJ7tD6EyqwLFHey_qK2zNedbbiJJeUf41BO4d3cMmA4Ad8J87EUBm_mTEguqJ39D1K4RnnzHTvbeHHb9vvF3QzNWatCHytnc6S8l-epPeviKNtMotCkBQEonzsbeEItiyRHCgT3JcqXX_PamrY4BaewzqChXzjvf6A3ZJgDNCOMaULvXKhUWx2TmUEyck2Sm9Kw7F1jHTSy3g3vBljPkQ7FCJ6TDWhLjNvLFgEp_16Cl0wi6jkJhADS3znDSqVaJaYOHcbPXCIb09DCXhgqD-KioXvj4n19jynqrngCmOVE_dGQ4t-3Iox6P8w5_XO-jJYy8yXPuV2HwMRRInhaIBcXxb_phm7MLf90gFjCN6AcZJ7a6Rsn-PUaWthA7fVRIex9ZDPB6gQZQniCNPvrKrmVNfYKJ1jcJvOYTjyN0zQjvGlQLumK_B9TYb3au2iRFZ71IHB_yVXWfiCykhJBDnXZmWiP7Om46vsQWi6Zu2uKSoobRsw2i6XuTlKqgslXK8D0nJt2WNo6DmCFb-AH9R3HWs4SLmEwAvd3RIIOvm4a1RBodd5itdghv8KoDrvWLB0KcWHeDWRU90qDuhyX-s7jRtkgykhwb6IMwK4iVSSVYg0esAG8IPKe","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQAkqNd6VuikQEYV&w=600&h=600&url=https%3A%2F%2Fattach.iphone4.tw%2F2019%2F1910-VIVA-042.jpg&cfs=1&_nc_hash=AQDu_0YgqPjqD8O_",undefined,"《吉米教你看懂》Gogoro VIVA 都市輕型機車快來跟著吉米丘，了解一下最新的3C、科技、超跑、生活、休閒資訊分享喔",""
"https://www.facebook.com/iPhoneForTaiwan/posts/1396093933874235","1569936186","GoPro Hero 8 Black 終於發表了，大家快來看看它跟上一代Hero7有什麼不同吧",1579194210,"https://l.facebook.com/l.php?u=https%3A%2F%2Fiphone4.tw%2Fforums%2Fshowthread.php%3Ft%3D221256&h=AT0gozTfYxdwq_ef_BIWewfARGFZGBOAPr2PyAXIDyIzTV_VZCiq2rr7wTYApsowzrXL83tXkZYe_VZXACLT_HFAFgmiZY0Co5F90ty-8dK5eqw_4aqu9cAiYfIs6llSX-EjnGGbJ8oQpBUKYTAysxZ50Bc6NIG8gk7kkQ40wafEO4_TGluJmhn7pCtBWRseIfsfJspGQ0MBv4JzhDpQfOMBGGegjEvJguTG3yn2h7cKD0R_4VbMzAguFQ_5fRiMwC2lwXO1RbhyWvWHwjC3Ner7Fy0eL4dGdEw3KPmP-u6Mj8QVeOGzmr2YYd56399OA6noXK6l9WT4Nrao9ZlfQwrgmim_-c3yHPABS1gZ7MSux5a8EsGlj2xuhyOMmdLDBOT0f0kBq4D36yKp4RXYDAM63urwbXJMKP13x0WHaxRItduuBiLBL2pYICO-EFLwk6iJItCeK0RPnV6qtpNPratahk5UalcrfESt94ZQC8N8QxA8i1g2E9h77XCDrM0vwFbMYbGucs86vouUAUmxuvBKLKA5TlC8OXwDj0avyYM5kbEtPdsqK0MvLAbPlQFeqJbBaq-8bU82xrHGwfzr4UpzCkO1bwsks0G4iJMeeYuyp1WDf7lx66PTo47LaUwoW6pRZ3MG-QTShcmtF5WyGc65ZmVuoIan","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAEbUFJszE-A9-U&w=600&h=600&url=https%3A%2F%2Fattach.iphone4.tw%2F2019%2F1910-GoPro8-064.jpg&cfs=1&_nc_hash=AQD4fJmh6SfhN1kb",undefined,"《吉米教你看懂》GoPro Hero 8 Black與Hero 7 Black的差異快來跟著吉米丘，了解一下最新的3C、科技、超跑、生活、休閒資訊分享喔",""
"https://www.facebook.com/iPhoneForTaiwan/posts/1402029426614019","1570541684","水哥講解gogoro VIVA的設計祕辛，有興趣的朋友可以看看囉",1579194204,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DYHULC-0b2gA&h=AT0dhMUdH2VUX0cgLIzjybWLB5G52_69KYaCo4vvM1uX4in86AEa4okRoToh3PhlFIXJGGXuAx8iYjmjHgDxpaqpQn_Pjp8BsQv8yJoXrfVw9AjAIy19tgWovNyFizL7AtnExzKJrdS1JOumGXyhOa_J9WRyFWFhTo3uflBxwCt0IFHOo6ipqPt1r7WPA2I4gArlP2RT8Vl7nNx4w5xyQUV1Eicdwip66aGok5Ag9KeoqPeCHzIlQYY9zl5G3un7tZ-JHjkFE18kYK969Is2cvcn_Y3jDkkTlIZbkLiaZ_9NUSV7z7ytI1HJvajmI-aEQfFZFTvleieGy1YdCSedUPV90rvMLaC3nJk93BJVs_7VJ2Amc-jQ25KoZd_4qmxZ9OUqUMX2I6YvnMea-ha7rnEI6HLKqXUzFdiOe2AGOia0AlPUFv6QKDmjr-q67hJyDqRB00JNgw-mQNka4TFwmmpXsOcn2wYmOKFnxuu5uw7FtkUPogmtQsW_BvpPjFgloWB9ZGZ-CNkvGjQd-R7I6UWscjjNBEN1h5gODNCzvfH-EJTVNwJt6NTPqZxt5UmTmzkJReNZbUBVBim_nUenRRPDpBsUBKNK47GxTcj42YIiz_g7zxz7tBf59q5RkgnreO_Ro1l6bIS6x3hK","https://external.fhel6-1.fna.fbcdn.net/safe_image.php?d=AQAHFGm4grSi1ulU&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FYHULC-0b2gA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxdldDVjkiGYvC","Image may contain: one or more people, people standing and text","大家一起來聽聽水哥分享gogoro VIVA設計的故事吧 喜歡這支影片的話歡迎訂閱，並且按下小鈴鐺喔～感謝～ --------------------------------------------------- iPhone4.TW 與你分享一切美好事物與新知 http://iPhone4.TW/ 全新 吉米丘...","youtube.com《吉米帶你去》聽水哥講解gogoro VIVA設計祕辛大家一起來聽聽水哥分享gogoro VIVA設計的故事吧 喜歡這支影片的話歡迎訂閱，並且按下小鈴鐺喔～感謝～ --------------------------------------------------- iPhone4.TW 與你分享一切美好事物與新知 http://iPhone4.TW/ 全新 吉米丘...大家一起來聽聽水哥分享gogoro VIVA設計的故事吧 喜歡這支影片的話歡迎訂閱，並且按下小鈴鐺喔～感謝～ --------------------------------------------------- iPhone4.TW 與你分享一切美好事物與新知 http://iPhone4.TW/ 全新 吉米丘..."
"https://www.facebook.com/iPhoneForTaiwan/posts/1362292880587674","1566222021","Sony BRAVIA Master 8K 電視正式發表，85吋售價599,900元

 快來了解一下吧～","1571151546","https://l.facebook.com/l.php?u=https%3A%2F%2Fiphone4.tw%2Fforums%2Fshowthread.php%3Ft%3D221227&h=AT00iBgEz2xD2nnnKju9W4_Fc8fWT8w0S5H5xADwQq5SObZLnRDPJy0MpBgYTbeg3a4SSg6ZZDwXu7rVqWbQTSAK-YcKHq5UAwtpQ9rzVag8YCq6Hcc9YkE0Y0iNJRxOIPUNgme5ppNhh852qfB4TA2DeOSGRL3BbIlAkSLC0yjQPk-t2R7dRzm0zvjoFZ2F4sVTySCXXnHAWJP5xhygDq8t-0eXmtskCSUfG6wHXvGcoEn0TEDpS8ZbGvkbD2Azbk0S9K-uAvKDCmcd9NrtfOxT2zYkIsWpK-a_82FEz7EGy_lk4TDI033DwlavKxiLJngwDliKcGjTH129mjFw6IK4ecM1z3B2YdWYnHQi_U5cphVp31CpmnuMBkGQgdmNqN8WuLWIyx92Fk0yymvP_LJ1kjYA3vqR53mZYa-JKpZIZ5GG7JrcrIxZ34Nom4_t8VHr1OcO5cvON74Xcju6mULGK2BKFlbm-8zGpZ7iAPXhfGgVcesm_ExYuwSlN9cnhdK-FRdGaKjCkiRCzdcgkFFY3x_dOv76Lqpap3ohMfP2P34zrEvQpKw8ri0GAuB7yPAfi0JgdZ4ywpdwBY4MWTP9Ptp_xRK5M-l1Q8ZQZDqlrAJEYHO_JIIP83soYI44uBf7lc28lFT4dtxNllFPFS80NgaUDA7i","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBFT456j5c6GVxK&w=600&h=600&url=https%3A%2F%2Fattach.iphone4.tw%2F2019%2F1908-BRAVIA8K-070.jpg&cfs=1&sx=369&sy=0&sw=1280&sh=1280&_nc_hash=AQBFXFEudqL3AZ2C","undefined","Sony BRAVIA Master 8K 電視正式發表，85吋售價599,900元",""
"https://www.facebook.com/iPhoneForTaiwan/posts/1294764347340528","1558470131","對不起，我是不小心變這麼胖的","1571151546","/Queen3c/photos/a.207268629408158/1544887765646231/?type=3&eid=ARCAQpeJpjmCzD2vu6B-5wKkkNShhhP9MQLcjwTZ5XsQe7ifVGbsg7wamMoVq84pFAIvunsvgcSPVKsA&__xts__%5B0%5D=68.ARBKNTPzeCWG4RNTK5qqNvyP46_xcZNKThHFLgQ-wc05JBDqOZDAp-UDJQmqf8TkuLr4RbdGdy8hOshB5n-oF4upGOdA1Ge_jZ24xcIoGjyoleP6_5LvwpKXNNQBd4XEGwIeSZfjrgSL2-soBqlWa_GiUTYK0YatjfNooTsO6P8N2z6AipxgDi2B4mGubE9iBC-CJRoRiSxRse03rhTp4LTQjAyfVgexDfHg9dR-_ga8VgqPAL6qANik3yj0BFyzXqN5HI5NcnkN1COagP-FtxDeMC5oAgj0Rqu-_CmVe45wyGWbbgXQbfePrtU1jFLIIHAD5Z_bjXxyn01Zokq1vp9cbnTKKKXJmAxLf3LXdXKTdPegwxjfalbAPh5XRZC76Lg6mwgHPxcMQ48h5pL2OcAdc1asuvTaRNlBIBWKa6gsaJp1evQnrj2fGyPX8BRlKmSM8zzaGfKYsR7QS4i_cAZDKUymxhqtyHJwSWE_8EgANHY98WzN0Lqw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p280x280/60890505_1544887772312897_6206097996052955136_n.jpg?_nc_cat=108&_nc_oc=AQkknqoMeGGV9q6tTqX0hL_5ZkvL5xoPCt_0NOlvzlzigNl5XDSLDqxScHh5OL-IfN0&_nc_ht=scontent-sin2-2.xx&oh=860e27628a3272bfb9b2e30ba4b8e375&oe=5E1F4C69","undefined","皇后資訊 Apple行動裝置授權經銷商",""
"https://www.facebook.com/iPhoneForTaiwan/posts/1354462134704082","1565294104","dji在8/13又要發表新產品了

 到底是什麼呢？

 大家拭目以待吧～","1571151546","https://l.facebook.com/l.php?u=https%3A%2F%2Fclick.dji.com%2FAFY6EEM8NZHULGEn7JWImw%3Fas%3D0002%26pm%3Dcustom&h=AT2y0xjEqgJTJNHpwPCAWf4N7Xl0cSPmRejI_sxuDr8nGkQ0o1sO9mxB9K2G7Yr0-YNrn_08Jxm251kc3PWOjNl5lfv6efbme7WUwsaigtO1rNgqozdPEQHjqEqrohW6658CmSGP69LFtV0sQYi0jYSBnng_pcPP73odUfYYd_MoxHi9nhfValA-yF3iwtlVjKgR_mT9190WAUIX-DWXu34DkZliCV5UgsAaVcTh3JPkb5W8lGWMMrnPxg5I64R5dZqZwbBVgyN4ZPDsG1ANbc5N0j589qixuXauKMRt2gb2uUHsItIRYUtkDEFT5FIpyqsjlH_xmZGBPRpItTV36GjmIAkZkbrWX7w19LIRhfI-Z9rclHX52B5YHUqOxceqk6gW5tm5Uh8Q_Fq11EbRxW-iTxsSutoOX7253BonWWZczBDJoasLg5dq6jnGCkTMc0uF3Sg2F7d7hphz8cJpIu9L1-_LzEaOG1KVyMgzp6SiYBXkYBF-BKQdcAy5n4K5zbKhFVQebgvgyU5ccesOiCmxMBg5j5LgvvFO60HFGekbF8azLlfLdy6cqFJv7vTyPt_iqNdlRiaIjP7D9qETfGolamCXsbI8zcJRfwfzUFLeXelUIKarbgM4AKEymRpGTp4GUWZR4dheb6K_9ApdFB_qfoFNKUjP","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAkeIrny2X5jxA7&w=600&h=600&url=https%3A%2F%2Fwww3.djicdn.com%2Fassets%2Fimages%2Fv3%2Fshare%2Flogo%40400px-a66bd2836be26522b3c63e7bd1cf324d.png%3Ffrom%3DcdnMap&cfs=1&_nc_hash=AQDNBTKE_eYDPc1H","undefined","Transform Your World – DJI",""
"https://www.facebook.com/iPhoneForTaiwan/posts/1373528936130735","1567522517","我們海盜船長 Andy 的電動車已經行駛超過15萬公里，今天剛好他來花蓮，被吉米抓個正著，來跟大家分享一下Model 3到底有什麼不一樣囉","1571151546","https://l.facebook.com/l.php?u=https%3A%2F%2Fiphone4.tw%2Fforums%2Fshowthread.php%3Ft%3D221233&h=AT0Ldpk4Mliez3bExrKjQfRyKL5tDoJ3szP_Nxs_L--zH_s4-hfbrf3YA7CKGJToMDo9J1PS_wEjDCZNfe6_hHC9CiO8VmkHGaWiYZImXeu_pXJUQXSl8_V5Hz8NBSPMoA_cKE-ITyST4-1hGWJlg4Cfu9wDMaFvpV9o8C-wZS8nVt2MAluVesRXa2c1RR9vp1kkynSyGIVxnzutWFuTtv9nbbiAvse9US8dWvdSj8ujYAoGgh3ZZShIP8CT_dmYWE2NcuJ7HKWZfmNKQyNBsgC6mnAH06QwOoL4tJFTKUIVwZtz3awnMCEohPgQnvLWbifxt3E6Fg9XWRla1VwxR9KarcPzT6i8sUzsNSTjSKDDck8t3PKldJyomLVmPkCi8pbfDkAOEvGp97Ln651MzsFIXxkBWBce3PknqZDabO0KpmM1Aujepo7kxhObwUy47n56Axy-LNlnQS54Bk6vNfu7hIBe80XD3WWak1iQrUkSBrTK1xWZq0cznXuadd4f_FfeMTmn3KkZzrAS4cHfp5DsRfSze3n63eLNnPLV-T7pJW0wn7raJVU5ake0naoqbgnGne49z41nZm9HqNPVCR5uiwwARJIFiyhoRlMcPctcHGxRPdI0nF3bNCUCUX7QO-KP7lQ6d407BwXE","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB_kssMbL9aAsh7&w=540&h=282&url=https%3A%2F%2Fattach.iphone4.tw%2F2019%2F1909-Model3-006.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1OJig6YNR_4FX","Image may contain: one or more people, car, sky, tree and outdoor","《輪轉菁英》Andy教你看懂Tesla Model 3","iPhone iPad Mac 影音教學網站"
"https://www.facebook.com/iPhoneForTaiwan/posts/1347082528775376","1564414323","你是不是跟吉米一樣也是使用Final Cut Pro X來剪輯影片呢？

 你是不是常常為了儲存專案的磁碟容量總是不足而困擾呢？

 每次要買新的硬碟總是天人交戰，心理很想買容量最高的那一顆，但是現實狀況是一次至少要買四顆、六顆、八顆的恐怖事實

 所以總是在那邊東刪檔案，西挪空間的方式，想辦法空出更多容量來，讓新的創作檔案可以進駐

 今天吉米就來分享一個小軟體Final Cut Library Manager，真的花點小錢，就可以解決這個問題喔～","1571151546","https://l.facebook.com/l.php?u=https%3A%2F%2Fiphone4.tw%2Fforums%2Fshowthread.php%3Ft%3D221213&h=AT07jFgnSXgFec2FldrfWHIjAo2W_ZCHBZSsL5QX8FF9fOqbo8M4oLPM3NOTvNiG7JkHz74nISxdic6Fk-Z7dHmy2ttqxSxI-ViicO9xweDfv7-8PHmKu5Loe5QnG-KqdG5XMSIeFq69D1HM4FLpVeWxE7z12emNPFaAD3JgV2ofZy3QVyW-lBgomZX1JZ6TkikFVOfu1CYbm4sKUfySB79lzvKPlKGQiyAcQqkEYj380pOKTdEYaWo2kRsoZN1j8mQMG59bimegfUOHhb3IRpWEmPb8oAAG6KcqOm75gHgSZMpsj9wJd5pZX9rezbIWvSmVuASniS7XYI9lzFBuUri5zXEZWJ0sU5sIFsQCCB9DL2i-Gz21fqE0duO6-R9wl6pPfyOyA81PwIS43tce5N3T1EmTNEUGFh9MMa92JgpL8kO_bTGVany3iCBYLP1s0dApgr2foahfnpCTOqv5lM7TgbbwZuhks0lPhNLBGBsokTF7hqJZir_PEMG0LnDQdJh0YnANsze6WZh31gXeIVQoRaeV_dL4O_jsajIvRSUwwQfn9mm3Nr-DPdtEu8-X8K6tzWW70bQCYFjfl8Hb2hPw7dDFmQhiy4x-ZEI3dRuHnEXG0V5elYaB7OHb2muzxIGnyoT510N64vDh","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBPXcRabxt8fz2Z&w=540&h=282&url=https%3A%2F%2Fcache.iphone4.tw%2Fphpupload%2Fsavefiles%2F20190729110013961d309b57c0b48c8cbbbe3c1ff15f19.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDw0Nqe1lP9rpf1","Keterangan foto tidak tersedia.","《吉米教你用》Final Cut Library Manager幫你砍掉FCPX建立的超肥資料庫","iPhone iPad Mac 影音教學網站"
