url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taxigo.tw/posts/2081674792142211","1563552000","【Happy Weekend 週末快閃】
TaxiGo歡慶40萬用戶🎊 
週末限定優惠券等你來拿！

 週末怎麼可以沒有TaxiGo❤️
⏰#限時兩天 輸入「HAPPY40W」即可獲得
週末（7/20＆7/21）限定50元x2張乘車券

 #TaxiGo #歡慶40萬用戶 #用LINE叫車

 🎈活動日期：7/20-7/21
🎈操作方式：
1. 叫車前，點選「我的優惠」→「輸入優惠序號」輸入「HAPPY40W」
2. 此優惠券限本週末7/20和7/21使用
3. 須於叫車前設定線上支付功能，並以其支付車資始可折抵乘車優惠
4. 點擊「設定／服務」→「設定－支付方式」→「設定預設支付方式」→選擇「信用卡」、「LINE Pay」或「Apple Pay」",1579337611,"/taxigo.tw/photos/a.1642030892773272/2081602072149483/?type=3&eid=ARDnp1LXnwbi6Svp1Ua1Z2ctHAtRacTpKJBar2F1-nbP7NWskL7H57L6T5aK7O_b8ZPq8KUI3-0tsRD1&__xts__%5B0%5D=68.ARBIJGOOvjMwbCFr1bFaULUMLKPfPeTZrAHqxhIkZopHxo2pAlxbciGfMm1EKp70e9q-SxZRLa3wyrs-qxlaMG-AnCKahmJhTp-dYGFX4SUhmfmTObBtRiJj3zjkaAuyZvjtcFhgXSMlkBTVPbb_C_yfBsAEaL2xRnRqn9FdJFRZNqLW8ZMGMsSWTA_twDUJZyCOvmiNHtZXLLIs4FCIpF7GTtR5y-CySrpK69u0wFzgY02EzwwIgRrF2JWwhlLkatUNnSwWJaZNyKfJJYsHFqcGIbDXGkhBqxS5zxbT3gDFYH5OrwGlLHePyaeCgwbstfRzCLh_OabNImTjbGxFehTDpG1w&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67083895_2081602075482816_2165407521483784192_o.jpg?_nc_cat=100&_nc_ohc=F3efTD6UKnkAX8n_uMD&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=decf135759c6081d281fc07d923abf04&oe=5E908855",undefined,"Send Message",""
"https://www.facebook.com/taxigo.tw/posts/2076377386005285","1563156000","炎炎夏日也要美美出門！搭TaxiGo免費拿紅盒皂！
【TaxiGo×牛乳石鹼】強檔推出「紅盒皂香氛體驗車」

 🌹上車立即感受天然玫瑰香氛
🐄打卡公開分享就送紅盒皂乙顆
♨再抽萬元加賀屋一泊二食雙人住宿券

 簡單完成車內打卡＋公開貼文＋標記「 #紅盒皂」
即可向司機索取紅盒皂！

 ====
🎉超級加碼！10/21前打卡分享再抽加賀屋！

 1.北投加賀屋一泊二食雙人住宿券×1名
2.北投加賀屋泡湯券（一人中獎二人同行）×5名
3.紅盒皂一年份（24顆）×20名
4.紅盒皂限量紀念版小鐵盒（內附２顆紅盒皂）×10名

 👉史上最佛心得獎密技：
1.加入TaxiGo LINE叫車：http://bit.ly/2XBGpgq ，搭上體驗車，車內拍照打卡免費送紅盒皂，公開貼文與標記可獲得抽獎資格
2.新朋友叫車前輸入優惠序號「COW」送首乘金100元
3.公開分享本貼文，並標記「 #紅盒皂」，也能參加抽獎

 🚕加入TaxiGo LINE好友立即叫車：http://bit.ly/2XBGpgq

 活動詳情請上TaxiGo官網查詢：http://bit.ly/2XCtXwF

 #牛乳石鹼
#TaxiGo
日勝生加賀屋國際溫泉飯店",1579337601,"/taxigo.tw/photos/a.1642030892773272/2076377289338628/?type=3&eid=ARDC194CtPPTPsU1Kk6TGWZlLBpuCzG2F88U3mx-BIv2_y-Eii6TEfNFM-OItNFj3e-BdtbohPDnUrH6&__xts__%5B0%5D=68.ARB1OruQpi5aPUVdtoS-qAc0Cx0OUW87K2OzCb2cztkRbldnRJHy_wqv7Jn7yocWXrofLtmt4w0J6Opl594AYGZYikgmIRX9syWQDRFIKGzYHaLqD6OBAW66WEkm5ndEaGzHAyBa4Wy1VFC6yVC-GhNTWcbu-ffygj8by4ey68-wiKdmeNCcWEB75j5wY-Mn1Yd2asjhg7PgIh8c1RVDHPQI0_vsOgQHUXmWVSx-GEaraPkrKHELLKZwb2RRPgnWuxenpgQLDy2So57CJJplD9doWcxLzP9YFQjNnuwJxuWcadOFw_QJHfG0z84EFXd76AqtdEaXos1vilx-eqlek3GXpfsp&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/66643998_2076377292671961_576010991918120960_o.jpg?_nc_cat=111&_nc_ohc=yOg5La0iA4IAX9sA-SZ&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=edfa3e2a2583a2626918b7c1b4a49fc7&oe=5ED3A68F",undefined,"",""
"https://www.facebook.com/taxigo.tw/posts/2084790985163925","1563962423","寵物友善車🚕💨帶著毛孩出門去
『汪，只要在一起，不管哪裡都想去的汪🐾』

 毛孩出遊 / 寵物美容 / 動物醫院看病，只要家有萌寵，帶著寵物出門，是主人們一定會經歷的事。那該如何帶著毛孩使用 #TaxiGo寵物友善車 
呢？快點擊圖片看看以下小訣竅吧👀

 用LINE叫車一鍵就Go
>>http://bit.ly/32G50iO

 #加入即送首乘金100 #綁定線上支付再送100
#預估車資 #即時GPS #寵物友善車

 『雖然想要一直在一起，但寵物醫院還是鏟屎官自己去吧汪......』",1579337608,"/taxigo.tw/photos/pcb.2084790985163925/2084763091833381/?type=3&__tn__=HH-R&eid=ARBR6RrHH5qIK3k-0iJysDZf6OlH7St5Z56i5_9R6BK7yVWSi8QqECbiLSR8v31w288KABsTsk7gxaqL&__xts__%5B0%5D=68.ARCdaa7lxX-A3BY18B2itWSjFhK4HUdvHYybk2vVnVBdHSq4JVJn2P4bO-5DQsJKHkTpbNtkMgit_bvC1mFEoj6pxIL27JS7l-zgmptign-FFgDjr9l9HDSYvX_6r4wOVen8FWwX7cvWXn2GFHf8lK4BGb9FPVknPW7FZwHGRLtEZN9cv3V7xs5BCvuy1QVw7iy2llzRc7bP9rnnPLt5PsO_fDuqk5H9daWtsgIbJiXp0P-nKrTAUMHB4zdmuIHlHCUdtnTvJ5l4DR9kU3O50uVyhK6qJPb0PMo2S89blmX0HoWiF4gWKlcfgy6o2LRIA1BsPIe9PGjkbb6CAYBwlTYnRL5o","https://scontent-eze1-1.xx.fbcdn.net/v/t1.0-0/s640x640/67398345_2084763095166714_5789073460638515200_o.png?_nc_cat=110&_nc_ohc=GkKDiNuF3EEAX9NLGcX&_nc_ht=scontent-eze1-1.xx&oh=400ac81d7b61165e1cb991c3f45b2491&oe=5E91C0DF",undefined,"",""
"https://www.facebook.com/taxigo.tw/posts/1965901797052845","1545966898","TaxiGo關懷兒童安全乘車
👨‍👩‍👧‍👦👩‍👩‍👦👨‍👨‍👧‍👦
車資每趟9折補助開放申請
至2019/1/17為止✏️
❤️補助日期：2019/2/1-12/31 
❤️補助資格：家裡有兒童年滿4至12歲
❤️父母或具照顧資格的成年人皆可申請

 ⬇️立即申請：
http://bit.ly/2PWFY7D

 TaxiGo不只用科技創造智慧移動，
乘車安全更是首要提升目標，
供爸爸媽媽們能夠更安心的選擇！
#10年新車 #優質司機

 法規目前尚無針對計程車強制配戴孩童汽座椅，
但多一份安心及保障，是用戶對我們的信任，
也是TaxiGo的堅持❤️","1571521260","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSfIFfwFwM1FNMwLIfVJHE-NUgYkKwmzYIf0_kqQCmTbuY1sHw%2Fviewform%3Futm_source%3Dfb%26utm_medium%3Dtaipei%26utm_campaign%3Dchildren10%2525&h=AT209ZDvulz9ITJygIJk-TNG6e6RarUtguIdb3AEfomzxFhEEejxWIP-o_sZajdQkaSq13Ze8Io2o8e2qb1U94W0adNtyacZt5kxueQ6o5IAGBl5ON7SyCjNPA7pUR55msNtXifC8WYf3eU-o-cT7-7h458yD46L1loIybBV__VEXGvoAmaGqZzRN8MQ9WcSvbAKTpEBOw-aFiMz1L8eJCoLZDWmOIaTirUpmFpKapv6EVm50ce0EDjmzeHL3Cu9DFI38Y28IM7WOe2btzbR4IK_czx_NXpKs7wNeypy8kbF2-pD8z35fMjDdXLUX9ATUW6mB4zux4D9PkG2ZNNIkND_m2PAUjmRjGeFpfJyeW4hwe2aqqjz8Ai3qyMfjC0VH_WgCsGY37BCJ9iz6ayqH-dufKzJFCpjaUjvhc6R3Ce668k9lT2Zzsbt_FfELnuWmlqqO6tEGJEkebL86jXOXxLx5HFUagqUkASWaoQ-VCwN5Rczyxsh13T0B8n3wk8lVIfuQqaGIIjnvtEJ8dnwPgjQri-nd8kxmTUD_t4F3psXonTxbiLgKhYEUcPcutiTSFnQ4DHrWwQQ8pR35JOdnJ7PyKJ4vABpHjFF6NhNlVZGAa7hGgZEbXh1hzjkHa6tDGlqSyXMQFnQZdoeKEo","https://scontent.fcgk16-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/49242230_23843175058710163_1234270113633402880_n.png.jpg?_nc_cat=101&_nc_oc=AQlipXMFWqCJGWJSVySUCZNrv8v1dqCEAr1ArCP0YY9uaTKhJd44vIduOtjUlPNQbrc&_nc_ht=scontent.fcgk16-1.fna&oh=3b3ed93f09d0712fba568edc00010701&oe=5E1760D1","Gambar mungkin berisi: satu orang atau lebih","TaxiGo關懷兒童安全乘車","車資每趟9折補助開放申請"
"https://www.facebook.com/taxigo.tw/posts/1945935229049502","1542447603","⬇️索取CITY CAFÉ熱美式在最下方⬇️

 蜂蜜檸檬閃邊去👋
冷冷的冬天就是要來杯熱美式☕️
小編喝著熱熱的熱美式在
#南港展覽館 等你唷！

 👉兌換方式：
點擊「其他服務」→ 「推薦給朋友」，
分享推薦序號給尚未加入TaxiGo LINE之好友

 小編密集㊙️
集滿10位新朋友輸入又可再領100元乘車券🎟
還等什麼？！
⚡️立即邀請好友加入TaxiGo LINE官方帳號：
http://bit.ly/2OL8VCT","1571521260","/taxigo.tw/photos/a.1670187176624310/1945904792385879/?type=3&eid=ARCmJMmYplShk4tpecASvp7BZU8r6qZ-2U0sco8nYuhoxifjVjsnwS2Q20v0KxpUxlvx5M2vsgVG2Z8X&__xts__%5B0%5D=68.ARCopv_-czMeeLcW2YIAcSlgN6a3rk68ChvXiQZRA_WTH6ttgPzE3Hz94SnAtxesIRfZWooANZ-lHFBCuCLdivMgm3QtjANtGaQ1xXSUofRZCRHNqEGmEknd_5gbiS_IqO9LQwu_zGcsDVIi50KzRSfb7JvclscfWxjFSx_PK_HvZCFNpRWfEAISVP8nfAzUdLBq-c0Ndoama4tdWUXOz7nw54Y9nlXbXKDBEqxK2nsoE60CBs8qzi2AijxrsU0Ca6vIPR6ajP8jU1YWP-MPo7YNPW-fer4eHlIui5J6n7CdG9IbHIDGYjHPEh6CRVv-6hLBUcvF_rRH2TBG2SL4o7B_39cz&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/46459235_1945904795719212_7001089080968609792_n.jpg?_nc_cat=102&_nc_oc=AQmDNkdRxaG-phZv0srso55NyUY9YCEZ__KahLnwZ3ZIse6J3am8EBMt1yGDT1NCAro&_nc_ht=scontent-hkg3-1.xx&oh=709b11c221bdc6ab1b6f158a954954d6&oe=5E308007","undefined","",""
"https://www.facebook.com/taxigo.tw/posts/2118627215113635","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579337601,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taxigo.tw/posts/2111831242459899","1568520000","TaxiGo秋季乘車FUN起來！
🚕💨💨💨

 累計滿10趟即可獲得120元乘車券（30元＋40元＋50元），快邀請朋友一起加入TaxiGo！

 立即加入：http://bit.ly/2ZXZyoN

 🍁活動日期：9/16-9/22

 🍁活動方式：
1. 每滿3趟即可獲得30元乘車券，累計滿6趟可獲得40元乘車券，累計滿10趟可獲得50元乘車券
2. 乘車券於行程開始時，自動匯入帳戶，於下車時可至「查看優惠券」確認
3. 須於叫車前設定線上支付，並以其支付車資始享優惠
4. 綁定線上支付方式：點擊「設定／服務」→「設定－支付方式」→「設定預設支付方式」→選擇「信用卡」、「LINE Pay」、「Apple
Pay」和「Google Pay」",1579337603,"/taxigo.tw/photos/pcb.2111831242459899/2111822939127396/?type=3&__tn__=HH-R&eid=ARA_NvUUqRTHdvK-NtZ-tgzV3k6SSjcz5Lc8Xm3ezjemP6W5UP4gC_KGKWcC4Wzr7F9_lkKTswKGGZWn&__xts__%5B0%5D=68.ARD5AOyGwlgXBDdqphEGauTaeYtD1Y8NJZ7wgtFuOpb0X7LWwsftyBzuKY4iR4eZejC7u4hkLfkkQSjqRanUXPYtNtjqnEsWveNsLxhVS_HUOcgQQiJ4l6EiJQYKeRInA7Wss_C1zZTS_nfEO3D0uQGMBNpKjhawgi4Ct_LzFgUXUr9ryBQ2TbCmMHoSkrPLj1WmFnai8T-6vipDxjTy8xzhzHT4qNgg1WXjLL3p-NHxf5_tCrTHvlMls7vezhLBZQmdPtB5lP9RxOshOHrJF5EmGmi6AD8z1zKLHPNa-xt7g6vLXstXU_6I3ix-JzJPbxq6_JJpM-xSbrS9xk9Sf1HJhzQl","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p235x350/70138702_2111822942460729_4062304459399626752_o.jpg?_nc_cat=102&_nc_ohc=YdgZHUu0MQwAX_St4mU&_nc_ht=scontent-lhr3-1.xx&_nc_tp=1002&oh=bfd98c487a124577e8c9d5270733206a&oe=5E9DF087",undefined,"Send Message",""
"https://www.facebook.com/taxigo.tw/posts/2129589804017376","1570280401","『....搭TaxiGo的車子回家，就是有安心的感覺！』
- 乘客 陳小姐🙋‍♀

 下班後拖著疲憊的身軀，真的沒有力氣擠捷運了
讓貼心的TaxiGo載妳回家吧！

 ▸ 聽聽陳小姐的乘車故事：

 現在的這份工作，每次下班搭車時間都差不多，有幾位司機大哥比較常接送到我。
有時上了車，只是簡單說了地點，司機大哥就會接著說：「小姐，你是要在xx路的便利商店停車對嗎？」因工作而疲憊的我，在那一瞬間，有種 #被記住跟重視的溫暖。

 司機大哥們平常需要載送很多客人，卻還能記住我常下車的地點，真的很窩心！而且TaxiGo的司機大哥，普遍素質都不錯，搭TaxiGo的車子回家，#就是有安心的感覺
！

 【今天你打算怎麼回家？】
用LINE叫車，安心首選TaxiGo💝
>> https://lihi1.cc/9CaHf

 TaxiGo的IG很有趣🤩
>> https://www.instagram.com/taxigotw/",1579337604,"/taxigo.tw/photos/a.1642030892773272/2129574004018956/?type=3&eid=ARAeQz1frCVMcLzl2O4pkIrGGSFpv5H2N14wv8FZ2Y-Eb4MvAjdVkFCb1gn8dpWLyFKA_aYJiziYyXA7&__xts__%5B0%5D=68.ARDZ-tPb2OAk6gKFmQaPqNPrIg06deKt_jjFvp5ddohZ2j-wDx_nihPwXs__aUBhD0L_Y8RY8kSnsq7re_XhLFZgANWv-lfPdknUGYR8Zy9jtGmMZJhMjkLXXisLvCO1I54qeVix-47X3uIViOh8o2GwRtxGpSabzGw7Te87KUgn1wQ_ijblpWRfLoDOO0EWVBEEZn3xlCYK4CFk_K6131tdJPn-4roHCr7lqHi7Nw_epu5E0w0-PPJA-6mXr_lFleSps7w9vIVTE13PonXLq5bZsIJwIPCrr-WocL87olpZeBcuLfbGs_oK22fKSd-5FQS9w8dqGwPld8OCq0IWds5xdkvM&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72282046_2129574010685622_3074922062511341568_o.jpg?_nc_cat=111&_nc_ohc=WnLSthYAYt0AX86hOFI&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=353e9aafc53e19a39babf817ff51f2e8&oe=5E9A1644",undefined,"",""
"https://www.facebook.com/taxigo.tw/posts/1980379378938420","1548052944","今天是農曆十二月十六日，也是俗稱的「尾牙」。

 大家吃刈包了嗎？尾牙就要吃刈包，刈包別名「虎咬豬」，閩南話音「福咬住」，象徵迎接一年滿滿的福氣。🐯🐷

 TaxiGo在歲末年終感謝大家的支持❤️

 #TaxiGo冷知識","1571521260","/taxigo.tw/photos/a.1642030892773272/1980362978940060/?type=3&eid=ARAH-GA-aOT_Iyb0oH8YbrT7TgbpoVUsrLt-h6G_RATegGMh_ekS6VzxxqiP-dPOP95gWcblmpkqgkVb&__xts__%5B0%5D=68.ARBDZpCmkJ_xiFwFXmyg5J0px96yeop91uW1TUrhhf3SiByX_Bs0NUEqlxGwMk3VKpCXFsxQIdeEUAwDap9IEN4mivlkCWkZD0c3JgMYh7mT8CrTJB9NAeAopG9eBXzo_LdgWbyNaBT9P85FSGLDE-mWT_sWV_2heVL1Y4te95e1g2d8kJeE75tiqEZbe1Nc42QfCT6jOPfDQeqZOBN8jx5hnl7cEPGpPfrChlBEQ_KW0KvlCVUuSlEaD8EOBHw19FrmQYStcIKRsYE6n4JeY3ImJoTOZHTQTB1bhSyaxkIRnD4tWPG5YpLjqveUshvoXSJHcXnAdMqv4TxPt6mqVi9Li4oz&__tn__=EEHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/50027955_1980362982273393_1303532757703458816_n.jpg?_nc_cat=102&_nc_oc=AQlLG7ZBhmw128GhavwnYGnqEguElVsHmNeeKr4pT2PFyLLAUA2PxkkauxGZIxzeQFU&_nc_ht=scontent.fpnh1-1.fna&oh=4279683b4c1d1b83b2a0c8e6c39b2dbc&oe=5E5BF533","undefined","",""
"https://www.facebook.com/taxigo.tw/posts/2107453682897655","1567567980","「司機到了？沒對到車牌號碼呀？」
「天呀！司機來了，電梯怎麼還不來！」
「媽～快點！TaxiGo的車已經在等了！」

 有時候發生這樣緊張的時刻嗎😅
讓TaxiGo小編來幫你～

 當司機已抵達時，叫車介面發出「司機已抵達，請盡快上車」的訊息，可按下
📝指定訊息
📝 傳訊息給司機

 <<TaxiGo許願門🚪>>
還有什麼是你最常告訴司機的訊息，
有機會放入我們的推播卡中唷！
9/8前於下方留言，即可獲得30元乘車券乙張🎉",1579337614,"/taxigo.tw/photos/a.1642030892773272/2107446399565050/?type=3&eid=ARCvJIObewrzjj72cCHgEPB-EGktsrpRS3Jgu9chS0D9KmbRmypqUGfmtKrtFrLOWbo-hcBagMV5Door&__xts__%5B0%5D=68.ARCGDCEpcUTgscuuUXeXF24VzEj-zXDWu1MDPzmC20dC9XlEIGOaqsmf8CufGU5nisCi5LyiOH4L7Y4wRFP3OrgYYBu99y1yvZ_m33njcGZl7a3p-z0_ZzK49LXZIefzMMqMIKfTQ_Y4FifCO8BUeol6MYbBROVMeqyRY9esCGQFRkFHGwiCySbzFaVVGe27Y32-m7yc6gMVSRT8a9kvBem9Vs-P95luKBF7VCgEAeG9j7YXbeWbdY9Be4SuQVajXTKRE3O9p6CmkgOFG-q9buy6IMQOzhyrcS-dcR1wT6z7TO7GIqrW8ebjrDCkBxS-H_8YSpK-TYIKF5PfqlzjylxcsVVF&__tn__=EEHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p526x296/69935410_2107446406231716_7805365103494168576_o.jpg?_nc_cat=111&_nc_ohc=MxsL2tWX8tsAX93Ogo_&_nc_ht=scontent.fkno3-1.fna&_nc_tp=1002&oh=fde6983e35dcc8ebec1feb2434673fb4&oe=5E942B63",undefined,"Kirim Pesan",""
