url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/rural.young/posts/2970581069638389","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571225852","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rural.young/posts/2861268010569696","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571225852","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rural.young/posts/3002297936466702","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571225852","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rural.young/posts/2968546529841843","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571225853","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rural.young/posts/2949036161792880","1567952895","","1571225853","https://www.facebook.com/media/set/?set=ms.c.eJxFkMkNA0AIAzuKuA39NxYtBPK1xgdIWZEGB6Mkkz7yE2wEOSGcJYR1hdA0L6taQe0RXL4C4RHuJ7g2gbiMqdWrTTRhWwuWFhhLlHdtnOBDAGehsdwwytlhZ5ml2GHQzqC6DO1hiBtWmNq%7E%3BxYa4pT4WWwvQ15LvtaiuJb0M1AvV3J8iuTN4ieT%7E_B7Gc4I%7E_I5BWkmqCtTc8mNI%7E_Y42iPS3Nn8cr9R9JkCH0Bdt1rNQ%7E-%7E-.bps.a.2949035888459574&type=1&__xts__%5B0%5D=68.ARC2cpuE7WMM2AYoBhR2Oq-GbvvTgXyNMJBeLRooTXBOvYCFJmZDQxFoZAdGus1xwPPq1xE94EYB2FPb9OC1LEmQe6qUqbSfDe-zg3paHpOl-HUnC7q6qunymCAC6ECOkG-vQhbwvQ_SqKbYRS5E-j_tQHNnQk4oDDtw_m49yvbxhIpe16I8kndiufH2mVyeFvS4E4o05QuysRQe9lgmnWfctLUo4CgO_0-iOD2waarhDOVRe-gdMa5TxMWp_DQ4nWSarUapAtL-WE4I0uwAJfceShaj7qgMoFknDIdkvXoZ7hTMgUbrxxu4B4K4oMWyTc3oDFZipydi8k5dRTg99MM6nm2fZNxDsmgb9WPz8XoBQLyYJWLjl61Caoq0ZQw3Cnwh1oIhHHe_XfJswdzNNv5n8-xV2Np3kzwl9CRO-GfO32tHpvYXsaAZwVy15VdioeM5oZLQRfxdpP2vHbvu&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/69897986_2949036171792879_376290421334081536_n.jpg?_nc_cat=104&_nc_oc=AQneNkjN7yHIm5FUrc3njrRL9YYrbGF5xk7VevGVPvqPv1O6k1_IMAljmlE_lIM1vTdQ1J5ZeXvGt-lRmLD8jhq5&_nc_ht=scontent-sin2-2.xx&oh=6c3e08cc13bac97b5e7d0bc759203862&oe=5E611C2B","undefined","第九屆頒獎典禮31 photos",""
"https://www.facebook.com/rural.young/posts/2974918709204625","1569074225","農廢青開箱文…
想要成為農廢青嗎？想的話，通通可以教給你！","1571225853","/Agrichanger/photos/a.103540144370554/118724222852146/?type=3&eid=ARBepxFjSk74OGv3AjjJ1TiolGELcJXb8rq2XdGQo_fETDZHQZKheuxym26kKb6kl7B92-6oI4XpvMuh&__xts__%5B0%5D=68.ARAdF_oTbXxU_EuHjUK3TdF8WPf7DKPNhYKXJkAOFVsWE7EZy3q-aIAOxuyyxtFHmHYVljskpdP62usLnVWVl_SWKb7626OuIljdgIwFvetx0KUt7cSi4s7GJj2CC-TbZJaSbBhQQ8pir5eBQnscKpFVT1bVv8bI_VAT97x7ZFhcO5HWx6OKrKEXkscs8C7B2gghpE_xJnwGC00eV5JM_07D9ER7Yu6s1pq4mFuElPzf8cLLT77YwVKfllSm2SR-Z38dRsCh6_k4iKB_AdJzROC-Y8XIQFaxiwdaCZQ5-5S3F63I0CY-izDcObUWez_Om7JdtrgVvgqC9VqFrSJwRlpOlYEMbmDV8lrYAM7xZ1efzscAieDFpOwDHrsb3ogk-Ug564hDcCCOvV-aFcAvjPzRlneV7DryH_VEV84NTb-P4JuKcoQ3aaZwm2W61pMdCcCi8JiN9I5eCvMZbRgdFy4fEtQ50XQWe2Cdixg014yZeh98fr82mQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70536245_118724226185479_3692344420427890688_n.jpg?_nc_cat=105&_nc_oc=AQk1lBBcal_9m14fWYkcat0SviG-6g2bQ_si1rEyIb3R3IX3wkNQiIozV0w-EbqwA8c&_nc_ht=scontent-sin2-2.xx&oh=b2a7c5eb5f4c62fd9c6eff5aa9ec5f54&oe=5E27A9B9","undefined","農廢青 Agri-Changer",""
"https://www.facebook.com/rural.young/posts/2907209492642214","1566134074","農村の囝仔 玉見北溪 將在北溪社區中，隨處可見的白色和紅色剪紙壁畫此一元素融入文創商品，
並且利用本身的專業知識及技術，
美化社區裡閒置的空間，打造出色彩繽紛的「綠色飛魚」故事館🌽
大熱天也阻擋不了他們的熱情👊","1571225853","/rural.young/photos/pcb.2907209492642214/2907207135975783/?type=3&__tn__=HH-R&eid=ARBK2po6d0dQT2ffhz6Y-fIvoKj8aaBneqnLHb3LqUwUL6bKMMXxxGV_cMBeqPULAFzvrCACV1GDPnTn&__xts__%5B0%5D=68.ARB4P5wxZp0wt6r4isrNGrqniNyifR90Nz-b4fe-g-o0XkHhtfM0cAizgGmwOVrEtX15f0HTKTmiJ6gCLBXwMgc_6igTtZbAf0RqdKz5lLzW6LFFQdIlyx9tEc2I8PxtW7ugmCw5burLsPAQISr17MmdvnLYd596Sh5MX6ewC0A_tUloWLDei0YvUroN55Hc3F_SoJvBqigKQpo5G59HzAzR_nx2HLMZBAUyOKbkNXTGOnDUrEen6OMmvlCVfJA2Hz-hd-b8OHvgpcOS8s5U_CtCGTCo1x4joDkhg22BCc-NvBb-dSrYB7XsG6pvmVfUmujhEOIHKNzGZa2XcGNQlDyLrw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/69012575_2907207142642449_8042978615752654848_n.jpg?_nc_cat=105&_nc_oc=AQn0079rISb3qKNDgZBwI8nwNZvk8NqLPp4daJmX2oiEAzppV39zL9BHTVtlzqwo6gE&_nc_ht=scontent-sin6-2.xx&oh=2e4818c0c33b3b910fbe09b372c9b70b&oe=5E318260","undefined","26",""
"https://www.facebook.com/rural.young/posts/2908963102466853","1566213799","今年的同學們都很不簡單哩~
駐村過程都好精采，
玩埤世代在斗南埤麻社區也很受注目，
幫忙串起社區、農會及學校，
一場文物展讓所有的居民又熱絡起來💖","1571225853","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7326%2F3995497&h=AT244eU_JryoxifHzjjYntGcXiv1yy8xlOyTLas2V_Jk4qysc8US9vyv49SvCbvQdQt52m8qeP0uDDMNtQSKYaMaoZKj_I4cb5asg5wjsDYUZRO61KKRmBcbCDFfDUWnF6-kh8MJcJwuvHIDGngSiPL9WpjMM92YCGSKyqqp3W3fXlDzBNM7t4u_jN5oKlh2E3DTLZngnx0GZ1d6dxS1QAlH46qddiKzS0Hzy7aRKh2eWu0d1kHuG70R-jQK0A5sVoVZhQ3XVWmtZaDITydutDcHjM_E6jWh-kQsWrCE9e0__KpDojNNDCvsjjx9OfFhY8CxPfSahEzYiasT4jQVkFjXX00dbYvLV2K-vay2w3UCf9DbflCnMuxIl-_G_3wc7BdEfQMyFE9gX50gsWp07evWca08EQokXptCSahrF5SrZLbJ_LbPxSMwjeLIK8z521XDVwWFXqQEgJCRpTB8miPm-ocw-NkFjixyGHwNuIK9-iQMj2Mv-8oOa8PjRRRvtkeGZ-Pi4jJBrmcUDYxqCnDkkoRQdrT6g7TpY7CU1Y24Wd0iWzYEWE8l3O9CECxYFZ1ZyJtk3KWwNQTsmP67qQQBn-0A3qtXFVeDM3ZXuKtxTm_iKJBzqfn4BfVtRvXhyI30HhFQuZxqUVTqu47-TbI","https://external.fkkc3-1.fna.fbcdn.net/safe_image.php?d=AQBOj3iE5I4o5JNj&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F18%2Frealtime%2F6705139.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1279%26sh%3D855%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBBHo15g8NWj0gi","ไม่มีคำอธิบายรูปภาพ","朝陽科大學生洄游農村 為斗南埤麻社區帶來新活力 | 聯合新聞網","雲林斗南鎮埤麻社區獲得水保局「大專生洄游農村計劃」的支持，由朝陽科技大學10位學生組成的團隊「玩牌世代」，駐村為農村帶..."
"https://www.facebook.com/rural.young/posts/2909495525746944","1566233298","<訪視行程第17站_荔HI x 臺中市大里區竹仔坑社區>

 竹仔坑小學堂在大雨中開課囉！
訪視委員及社區居民今天都化身為學員，
由東海大學企業管理系同學組成的「荔HI」團隊，
為在場學員開班講課，
也為他們這些日子以來的駐村，
做最好的呈現。

 #今天的課程真的好療癒喔！","1571225853","/rural.young/photos/pcb.2909495525746944/2909476769082153/?type=3&__tn__=HH-R&eid=ARBxAOq_ZSPuD78dADZfEyk4mvfJ22wF_4-KtmAeGfc7-c-_RVQ_O3tUdJoJclpstSfNSXMHPallccKj&__xts__%5B0%5D=68.ARDwTt97uAV5MxSCOAzRQyFcJj3jxC-XrdbtCpwHAJtJtkpWCubmvaRB2rsi2xBMdpV17IKFanlFiizjecADhufJ6OokJNh2TUPxyPrawcv-rGCTf-AowPqftCsP_SbcKZvlw1THTM-_t6KodHuLmS9tm9eV22lULakv52_42UtkLUN2lytu4KQza_OGf0Fc2JeWsFzeZZiFi9WfW02jXFoKknrnKMlZdS4McVkb6DXIWVVq6XWOh9cE7YKdSCEJ9W3-f33wwdJgdZtWBt5MKZchlRnSK_SyIHgSJHnp8IAeVW1LRQDlbCBBTUSFa0YXUbWF9p4Px6K5t7Fz-3TqVgSFwg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/68459870_2909476775748819_8654489758640111616_n.jpg?_nc_cat=103&_nc_oc=AQnXGuzgJl5KeENMJg7RJmnARj1B7ticfUx0_feDKLxsCoRemI0nudCuO4j6w1xOGH4&_nc_ht=scontent-sin2-2.xx&oh=69c32c79c10a3004cbae986bb3959f74&oe=5E2D7F82","undefined","39",""
"https://www.facebook.com/rural.young/posts/2927316933964803","1567002727","連談話性節目也行？！
意點農你們為大專生洄游農村帶入新境界了！
也未免太酷了吧！

 #小編一直很忍耐儘量少用驚嘆號
#但是實在很困難啊
#因為我就是一直在驚嘆啊","1571225854","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DmbI8Y32yUDw&h=AT23MzGkaXe7A_KrKJpn0KMjO9R5Gopk2i04esOxfadZOYxYCpYD3Eo_-sowpGj6pPQLPh25qPOAMXCTj2-NLZHFWCXXmwSK9e6T9E2kVoA5EoI0Je7TtY5qjJPdid9oJTdannfjOrxHLwY7G-Usr_dilzNjnA1oe2B_oIeT9droBn2FY9mzLE4KcmsmaxSVn-12lUGmMR7VfNhzXAgVzDxoffkSnczKzCMZluLm4ri2vmM57FFr88RNYU6ibKCZrUrzouiPp5TeszzRG8g2R3fbJpc3B3-ETDezoM2hcvu5MW6iCRyyHAgKBDWOnLr388ZDIzqlphEUVHv9ggkxmCmqrD7jIOyDJMx8CyzrJ7nRaz3gFOaNJrAF3WWew1Diwh4v7n9KGlTOTF7oLt_Crcav4vas9DhlSWmiS5S1BL7G_KApqVKex10Z3Ggo-xiDW2L3-2W3XO_6Vuf4ROCoWGyefxB9SY8N_lKIaUMhk_pDO_ieHfLMps2knTpP4MNKD19JM0wsCzXn9pjignVYG0O9AaCj0KL0ZFtYYTvnVd9lLbgd3cX4v4szTspmOJXiK2sxLqdH2MThVq1fEiiJws8c-ixEFMNYVCdZwZ3HTV_RPrdiMIBzjMWFYaphn-pIIznreRN2VoEOasxI","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FmbI8Y32yUDw%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAApZ2xc2t6qseP","Image may contain: one or more people and text","1080827七點大小聲大專生洄游農村 意點農駐村大隱",""
