url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cosmiclove.tw/posts/1162616873900242","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579308592,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cosmiclove.tw/posts/1364981636997097","1571196755","靠自我修行要到什麼時候才是完成?規則是誰定的?誰說了算?最近五十年或最近一百年有人達到過嗎?是誰呢教什麼名字?你自認修行很夠嗎?比起一年365天每天都在修行的出家人或修士呢?如果他們也沒辦法達到完成，那你覺得你差他們多少?回歸自己靠自己，其實沒辦法解決所有事，因為你只是還沒有遇到難以通過的難關，所以不知道人的力量有多麼的渺小.....","1571401141","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cosmiclove.tw/posts/1363967987098462","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571401142","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cosmiclove.tw/posts/1353578274804100","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579308591,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cosmiclove.tw/posts/1309882065840388","1565681833","＃學習擁抱痛苦

 
一行禪師提到「擁抱」痛苦，因為這個舉動需要溫柔，一如迎接受傷小孩的苦痛時的緊緊擁抱，我們由此而和自我的每個部分和解。我們的價值並非建立在他人的看法上，而是出於對自身的仁慈，對自己的這種溫柔並不取決於個人的成功或失敗。

 
當我們感到對自我的溫柔憐憫之情滋長著，這將必然使自己與社會的價值背道而馳，這個社會講求績效表現目標、以需求和成效為重，並將溫柔視為屈從和放任。但這樣的仁慈使我們能夠於自己的內在進行細查、探尋，並且能觸及我們的內在小孩。溫柔能賦予我們更強大的能力去質疑自我。

 
事實上，溫柔使我們更加開闊，從而重新喚起我們的能力。第一階段是培養既不拒絕、也不逃避的全神貫注。我們若沒有重新和內在小孩聯繫，而且未發現轉變的道路，則有可能加劇對痛苦的壓抑。探查我們的內心和心理，由此而體察痛苦的根源，並且拒絕重蹈覆轍，這便是藉由潛心禪修所可能達致的結果。

 
「從我能全然接受我的傷口、而且準備好去感受它的那一刻起，我將不會再因為它而難受。我將感覺到自己充分能夠馴服我的苦痛，並與之共存，因為這樣的努力是有益的，就像苦瓜，它甚至能使我恢復健康。因此，就讓苦痛存在於我們的內在。全然地接受它，為自己做好再多受一點苦的準備，以便從痛苦中學習。」

 惡魔藏匿在我們內心深處：認識它、迎接它並且愛它，這就是徹底「解脫之道」。

 「禪即是如此。在我們的覺知深處，種植了所有可能的因子，包含了毒蛇、鬼怪及其他不討喜的生物。雖然這些生物都藏匿起來，但仍然會控制我們的衝動和行為。

 
如果我們想要從中解脫，就必須請這些鬼怪浮出到覺知的層次上。我們不需要像捉蛇的老人一樣和他們對抗，而是與他們做朋友。如果我們不這麼做，這些鬼怪便會一直折磨我們。相反的，如果我們懂得等待佳機請他們現身，並且準備好迎接他們，他們終將再也不會帶來傷害。

 ＃一行禪師
＃宇宙之愛深心靈",1579308583,"/cosmiclove.tw/photos/a.398114047017199/1309881989173729/?type=3&eid=ARA0IkhMgMamlj9YOUruXZfCLG96a5qlEDbzX0fo6SsaC-xanb8QcCXauFhrf6PNOAk8Qfn3geAtORvj&__xts__%5B0%5D=68.ARDF1MWWGrywpPntVo2Wwmq9axI_7OZhRfViz30hCobv0NlPFiS08FDO-KjCUksgAsDAQaVl6xJs2z3Ela8KH6ApKpYU_pR18hSpO-ina_Hvy_ntBwChN_c5GYh6rpsSoavIFkWkClksZASNYr8QyDAASn8bpl5SZD-YXwIr1PIWFEFeYECJopdsLHF8M_tscFdt8eoDDzsfETBr2BvcDBa0av-t1J2zFC7HuL8jCv9XPVcwT0qKQCElZpoBWSyI7-dTw_Gx2yYS8KkSCI4Ln9VGHR-fpI-ZpmuXrRp4cbhm6Agq8gu5hi7Kry4Pr4ksQmGIxN9WcnCaDekyXfni-rm-ew&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/68988308_1309881992507062_4448339362664415232_n.jpg?_nc_cat=105&_nc_ohc=vQrOmvEZq6UAX-GBKzl&_nc_ht=scontent-lga3-1.xx&oh=defc6965e9fc26b1c26a6ad234bfa8ac&oe=5EA34141",undefined,"",""
"https://www.facebook.com/cosmiclove.tw/posts/1162537553908174","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579308584,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cosmiclove.tw/posts/1091238704371393","1539444317","華人世界第一套「潛意識覺醒卡」即將上市！

 ＊本卡結合了原型卡、OH卡、投射卡、脈輪卡等多種牌卡的多元應用！
＊整合了榮格、薩提爾、超個人心理學、新時代靈性運動、奇蹟課程的系統精髓創作了此副牌卡！

 一副值得你一探再探的牌卡！！
一副值得你終身收藏的牌卡！！

 詳細連結：https://goo.gl/P9RxUz","1571401142","/cosmiclove.tw/photos/a.398039453691325/1091238554371408/?type=3&__xts__%5B0%5D=68.ARDOLCsLpWxM5K2T_cHM9JaGY2_OhrBvqdXbDrg1WwkHowXsO231BsIdA0kHlot_CMXjTwsfz-H6ZJkT3Gzbjr_PKdjwiqo5EaHWbkbv24XufJ5BBqCmOP8onzA8h6bmbY459Mwje-3wGr2tHRBD9c6lNarUX3IWFuZ8QYFP0hMB5PWFzGWqmj6pALb-aEqJSmx016dmj276YVnYBfNgP31YZ174B3OxRvaoNFNkBzaSOZPk_CYmWRbIQcNjUbgrnuzet5A7UMABW8z5E1ZTqW8cvoQRG5Nz&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/44033729_1091238561038074_6389498644394934272_n.jpg?_nc_cat=110&_nc_oc=AQlifn_zdgsA-pLSEU6LbD3Q7DyaximDMhY56uK97P__z5cR5_2DsrIumoKw2rVZ1xE&_nc_ht=scontent-nrt1-1.xx&oh=c3090aa80db82ad5dccc36c51f41250b&oe=5E1C029F","undefined","",""
"https://www.facebook.com/cosmiclove.tw/posts/872361836259082","1512789230","【我們能夠刪除念頭嗎？】

 
如果你試圖對念頭做任何干預，它們只會跑得更快。因為在你的頭腦中，念頭不會做有減法或除法，它只會做加法和乘法。試想，你能夠強制地帶走一個念頭嗎？做個試驗，想一想：在接下來的十秒，不要想猴子。當你試圖不去想某件事，它偏偏就浮現了。這是頭腦的本性。

 『什麼是念頭？』

 什麼是念頭？念頭，是一種特定的顯現，是腦海中的起伏波動。你的頭腦就像公共垃圾箱。每個路過的人都在你的頭腦中留下一些東西。你沒辦法選擇接收什麼，從哪裡接收。
如果你說「我不喜歡這個人」，你的頭腦會收到更多關於那個人的信息。你注意到這點嗎？如果你說，「我不想和那個人有任何關係。」結果是你會越想越多。你越排斥某個人，那個人就越成為你意識的一部分。

 
如果我將你的頭腦視為「垃圾箱」，念頭就好比發散出的味道。這個比方並不是消極的。垃圾箱不是一無是處，相反，它作用巨大。你的房子可以沒有電視和電話，但不能沒有垃圾箱。當你需要時使用它，打開並關上，它就是一個非常好的工具。少了它，整間屋子將臭氣熏天。住在裡面，會是件很糟糕的事情。這就是頭腦發生的一切。你的腦海中的東西沒有錯。但是，現在你持續「住」在頭腦中，這對人們來說實在是一種折磨。但他們卻不知道如何走出來。

 有些冥想，教你坐著並意識到你在這裡，而你的思想卻在別處開小差。你和你的思想保持著一個明確的距離。一旦有距離，無論你的頭腦想什麼，它就不會影響到你。

 如果你聽到「佛陀」 ，你可能聯想到喬達摩佛陀。但喬達摩（Gautama）不僅僅是一位佛陀。他的全名是喬達摩·悉達多（Gautama
Siddhartha），後來成為一位佛陀。「Buddhi」意思是」智力「或者是你頭腦的邏輯能力。「Dha」意指「超越」。

 所以，一個超越他的頭腦的人就是一位佛陀。一個沈淪於腦海中的人就得無止休的受苦。一旦你在頭腦中，你的受苦就是必然的。

 你可能看會日落的美景，暫時忘記痛苦，但是隨後你就會重新經歷你的恐懼、焦慮和苦難。一旦你活在頭腦中，那裡就有恐懼和焦慮。反反復復，無法停止。

 
念頭會持續不斷的原因是你將自己定義為本不是你的事物。你將自己定義為你的身體，但身體只不過是你所食之物的積累。即使你擁有你所坐的這把椅子，不久之後，你將身份認同於這把椅子。你的鄰居小孩如果不小心划壞椅子，那你將對此心疼不已。但它只不過是椅子的划痕。因為你已將身份認同於和你接觸的任何人或事。

 一旦你認同於本不是你的某個人或某件事，念頭將是無止境的。它會持續反復","1571401142","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cosmiclove.tw/posts/826366110858655","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571401142","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cosmiclove.tw/posts/811252562370010:0","1501506502","『2017年即將展開的8月能量-獅子門戶開啟』

 
獅子門戶從7月26日至8月12日開啟，但它最强大的能量在8月8日。正是在這一天，我們可以得到充滿魔力的强大能量。為了瞭解關於獅子門戶的一切，最重要的是要明白宇宙的三個玩家（地球、太陽和天狼星）。

 因為獅子門戶啟動，太陽與天狼星排列對齊，天狼星比我們的太陽更大、更明亮。天狼星被稱為靈性太陽，它被認為保有來自更高神聖領域的知識和智慧。

 
當太陽和天狼星在這段期間相遇時，它們的能量增强，地球能夠從這兩個天體接收光能。我們的太陽已經有足夠的溫暖和滋養，並提供了生命的能量，但，想像一下，當它結合了天狼星的力量時會發生什麼?

 

 如果我們認定這個象徵，它就像地球正沐浴在天空中最强大的兩道光芒之中。這個光的能量能夠提升靈性覺醒，帶來新的見解或新的覺知，它也能幫助提升地球的意識。

 正是來自這些恒星的高度啟動與先進靈性能量的幫助來啟動門戶，並發送更高的振動能量湧入，提供我們使用。

 

 太陽是獅子星座，它以獅子為象徵，這就是為什麼這個星門被稱為獅子門。

 同樣有趣的是，這個門戶在8月8日或88日達到頂峰。在命理學中，8是一個力量强大的數字，代表無限、力量、神聖連接、重生與更高領域。

 那麼，對你來說這意味著什麼？

 你必須透過根本的「人類存在」來發現其中的樂趣。 

 當我們的靈魂來到這個地球，為了體驗人類的經驗而來，我們有許多人沒有充分發揮我們人類的最大潛力。

 作為人類，我們來這裡探索、品嘗、旅行、生活和體驗地球的情感和色彩。但是我們之中的許多人陷入困境，被困在日復一日的生活中，忘記了我們來到這裡真正體驗的事物。

 雖然我們都有一個精神核心，但我們需要對生命的各個方面找到更多的感激之情。

 
作為人類，通常會受到不良的影響。但人類是不可思議的，是充滿熱情和同情心的存有，他們有如此多的東西可以奉獻給這個世界。我們需要擁抱我們的人性，找出讓我們感到最有活力的東西。

 

 是什麼能夠讓我們以人類形式的生命感到快樂或高興？ 我們希望在地球上有什麼樣的經歷使我們的生命更有價值？

 這些存在的問題在2017年的獅子門會要求我們去探索，我們必須清楚生命的意義與價值，然後實際採取行動使它們發生!

 

 在2017年8月，最終的訊息是清除我們體內的能量“污染”。只要我們允許這個能量過濾，這個獅子門戶會有非常好的治癒和清理。 

 月偏食落在水瓶座獅子門的前一天8月7日，我們都將被召喚去放開、療癒和釋放，如此我們才能接收到新的。

 

 為了從2017年8月獅子門獲得最高能量的升級，務必保持清晰，透過釋放和放開不再服務於你的事情，進而打開你的管道!

 作者:塔納茲Tanaaz 翻譯:黎飛翔","1571401146","/cosmiclove.tw/photos/a.398114047017199/811252562370010/?type=3&eid=ARBzjsvDy3n035_ZUiVHw3mEJ0ipeGHtXQCpmwTK4mEp9ds-7Hh2KwWe0EMYX1RIQbwFOoXJoGvlL1gD&__xts__%5B0%5D=68.ARDSMIKw0BelNku3-AiYIp8Do-yrk6SNrStJkSMSIAmJNpzVmG0ldqOHcb1McpmnGoddkisJPBwq1C3SMTGkh5iBNzzAlbeLkVhdoFl79dXilx0NXSup7j5gPsAtUGLp_5wuEHcMgs6ZnBRIDCRnr2hOyazDGMHMd_BfwjavQ7MobUgLOWKfIXqVrOdnAgBqQy1CEa1iL-LmFJbr2HQD5ahCI-avKFmz_neSluwNq4h4oQsE7idfVFCGwlov3wYm_M5GYUqdcuWjIxF_OeehkW1TFmcmColEHLXEV6rVeAjCsm2h0Rh8FZJut54DOYsfMGxpuvfqLTyv-sXderhTvsI&__tn__=EEHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-9/19884139_811252562370010_7318122421967998092_n.jpg?_nc_cat=106&_nc_oc=AQkaJGwC3x6m_b-QtekepKM53SHw6CV_wCKMAko_eGbs9PfV3Ml99uLmse5DPT-kUyY&_nc_ht=scontent.fcgk22-1.fna&oh=dd8234b65328c5aef5118c3400c763e6&oe=5E62293E","undefined","",""
