url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/appledaily.tw/posts/10158492763127069","1570975529","唉....年輕的生命，一路好走了....#把娜娜編 

【貼心提醒】如果你是非會員，一天一則免費，在你未決定訂閱前，仍可點閱。

#蘋果社會","1571021592","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F33qEwkX&h=AT1HAM2PxTDJ0gvbTaFipTcWOqyohcrgN5zXlWz85a5i4s-MEwSFfCnYfO2LLXfX21RjkJRnRUyUy76rmS55DyfL3w-clyjbDcQzWFErLDYxnygSnrWB6zF03jD1eaLpV-9097VP0mLjW-8LQGTpaY0Fb6sVTu4Dyz_oCKFdZB44whyU74mRKUnnUbRkPLy0UXZNLsfD2WLEg6QjUCxuqtaqBFAzyDYHkS-QekKJEbCNb4SLkJeU0XaisyAXkcaQqj1tgfbSzmJK4KeshxK94ezVUWX0fy5V2rNSfo2poAaSW-W4NRIdBEcc76BeCjZVggQPsWXp0sjZ8xezc7Ia5FySM1qfJw0sMRwnD2syVnnyMRi31SwJA12r8fQ7rsOqvREBXygotxfnt_5S_lsMwIQPeLIFWjFcxFXn6ZOoJMJoUjmBp-EwmCNGGY57Kiw13l-5rqvLe4A8H1PNDP7bynkn0Mou0YgjEl-qvOF18IPVm1qylNTCPjfGIefW4nOTZiJWNmjJPTIya3QhjusXlTcju9ElfvRIZI5XVGpVkKGqT41EyLydtAEM9gYUxFE5UVGnjoxcZv2201xTVkH0vLxQhDrD_4MyguevHokRPP_4PgZ9tgncL9hQfIBpLZhNENSuBzx8","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/p540x282/73203185_701649406978164_8624122076409626624_n.jpg?_nc_cat=104&_nc_oc=AQneOtrrShvT9Z5CCx0pNvOyKnL94vC3xzMxKy1eVjqj3tiOiMk8srEoFznHdudKlrA&_nc_ht=scontent-sin2-2.xx&oh=cff384810f9211a407ed805d98af256c&oe=5E380A42","undefined","晚餐熱門時段搶商機　Uber Eats外送員車禍傷重不治","又是外送員車禍！1名20歲的黃姓Uber Eats外送員，今（13日）晚間6時許，疑似在送餐途中行經台北市士林區中正路時，與1部轎車發生擦撞..."
"https://www.facebook.com/appledaily.tw/posts/10158494697737069","1571018218","應該沒有人沒喝過伯朗咖啡吧...

【貼心提醒】如果你是非會員，一天一則免費，在你未決定訂閱前，仍可點閱。

🍎用12顆茶葉蛋 換一個月踢爆真相
立即訂閱升級→ http://bit.ly/2Z9Gqny
🍎下載《蘋果》APP，精采好聞不錯過 👉 http://onelink.to/twadapp1
#蘋果生活 #伯朗咖啡 #北韓 #金車集團 #獨家","1571021593","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2MGVGUP&h=AT0YmllMZumy9bze3f0GLiHfHWMxMt-kM1camGCj8I-pT5lnp4atI8_iUh_slt46YICiRvXGS8sp0zEbvnQidLBOkRI4HyCskq049XfU2Slne6QyWTPOFfWh5CNzyvaubz3TY7SKu769fo2UAIIxABeLf445WgDSR2QqUEA7tI9HLP8QXDq1zU2tSiHEoGA2mdQkY2dNiHXJwKfuXski6afQMB7RPLx-vkyl6aSOGieLl66r98tm1hFy4b4DyLdLYOsdF6ymhzEUSW9lTf1YUMLFC_3mI2q3QdBeg0-Lkncw63dkkS-EAY6zURvBFqP_TD69XUnoKw5414QPTAL-lEsc-VyE68764VRj6VPWuix4Uu1ZN-LQO-xXMRkqQ6_Ch7T1TZzztK1jAstwkqigkBkZ2gYwcsR4cSyVRY6Ajz4UIn0TIMS0UU4Y7nrJFApRLBemA_w29cYsLCqp-ImmgaVRqr3mZzaqXQF4yDLER2rMb6uaRvz49en4O0bkK7hVMpXY0CmCQRGIivfUweoxPV0KpG5L6YYef-k-RKElNX7hQfmzr5ZqJNgbNNKVFXoVQoyjHcuT7NW7Je2PZFOWjYLIRtHQny4gtItJsErDFg35UXaAKX34BNGQspGflLH9NEreY9_o","https://scontent.fhan2-3.fna.fbcdn.net/v/t39.2147-6/p540x282/74277285_390755738519668_1729055903820283904_n.jpg?_nc_cat=108&_nc_oc=AQkN_9NDikV1M7-W5LOCNuJ4KgInuBLrlPxR4IMvjxwLnTMD3buWk3vr28MDesUOzIA&_nc_ht=scontent.fhan2-3.fna&oh=f18838522290c09730da9e726d5e4fc6&oe=5E1F7F40","undefined","【獨家／咖啡北漂1】進軍北韓！老牌伯朗在平壤上架　金車首回應","老牌伯朗咖啡稱霸台灣咖啡罐裝市場近40年，近日更網傳首度進軍北韓，價格是台灣兩倍價，對此生產伯朗咖啡的金車集團回應，是廠商自行批貨銷往該地，..."
"https://www.facebook.com/appledaily.tw/posts/10158490008982069","1570897800","孩子就在旁邊耶...誇張(-ι_- ) #氣氣氣氣氣編

【貼心提醒】如果你是非會員，一天一則免費，在你未決定訂閱前，仍可點閱。

🍎用12顆茶葉蛋 換一個月踢爆真相 
立即訂閱升級→ http://bit.ly/2Z9Gqny
🍎下載《蘋果》APP，新聞快遞即時送 👉 http://onelink.to/twadapp1
#蘋果社會 #士林夜市","1571021593","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2B4UncP&h=AT1WV6hwAtLc-EvDLAdsjQy_QMWsn90rg3PICWkdjRCiHYYsgaM1svDP-RPMF5CfrmV4CgQHtZMqDXldF3R5MasGKW_2ZxajvRn2MP8Vij_7Y5AbagmSjWjW3NZXkszgVRZDf7yylOcds7SosFqqq8rqJOUZgU1O1A14RSHCEpXQPPviJ_RGYibzBr-PzpNszGBjGY3JEQeHX0iPaomPosOCGWTJwUA8D8JJXfvHwLBqzDT2Oclo7G0Sf6hVblzQeQYwpJ-A1vSUeMO6bQR7NifTaT5F_1leFdzivdXbSX9bhimqJ9Ae6njHGXJ1JeU2c12pavw-XfEpDYebANOwoZZ-1ax3TdhwxZjNJ_aYF_Aqa-isAas1q39mvLzUImu-7M3My4jY6CROtbo_0IZlceR1cCqDc4H_xwV-zr63FhwKG9ekTYBCnclvj8gnH8GFDzdgYCFZxdLYjlp5e3see7LpujmygBoczzgNNph48hBAoGzPtOW8bKGaQY-cMlHE68_ZOzoPVJUatWghRX0zkHSpfT13kNMN6Z_MRTIkK_nhLYNbyDgrLcT4vcYmYimONuuwBQ2yxaRUBEJejJ8nPnXj_R22xdgDSCF66L6BVaqwLbDX7T6uChjAWEvqEIEQFj-NFfwU","https://scontent.fcnx3-1.fna.fbcdn.net/v/t39.2147-6/p540x282/72752353_2374473759318620_4912163841715994624_n.jpg?_nc_cat=105&_nc_oc=AQkQSnSun1Ti-aPGPNWjQx_FOaeeo0qng54QkNP9UMJ3zQD8H2ZV7ZTGvdzyZsHLp5M&_nc_ht=scontent.fcnx3-1.fna&oh=d01c45e903c4f761882b063e002cd5c1&oe=5E2EE435","undefined","士林夜市又爆坑錢　撈魚攤販持刀恫嚇澳洲客","怎麼可以這樣做生意！台北市知名的士林夜市之前爆出有水果攤商把韓國遊客當「凱子」削，未料輿論尚未完全平息，夜市中竟又有1家撈魚攤販，上周六（5..."
"https://www.facebook.com/appledaily.tw/posts/10158494803647069","1571020672","怎麼不用信用卡辦理壹會員","1571021593","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/appledaily.tw/posts/10158491801657069","1570944659","大哥的穿搭很fashion捏～😎 #北編

【貼心提醒】如果你是非會員，一天一則免費，在你未決定訂閱前，仍可點閱。

🍎用12顆茶葉蛋 換一個月踢爆真相 
立即訂閱升級→ http://bit.ly/2Z9Gqny 
🍎追星追美食，盡在蘋果日報APP 👉 http://onelink.to/twadapp1
#林松義","1571021593","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F33uHwNp&h=AT1P3C0RPrNsWBKwPh5bJB_ckTf0J5DCbRw6X0fddRwWBSpWE0n8uUCRKW8gJMU0HiXqLuMVkRSFqDEIM8AWDgWv_PhNz2hcanQ5c-Ez0PAu-uFg7seT03tVjebHkLB-i5TVAD0_oq17xQjtHheWJw9IHoeoGz_pkMXpu4kH4UQVsdiS-JFxUTecHDBWYAwop7ga2adbw8w5twaWR9LucSSofr7tOLxldXvUEWspXznJufT0I8JT4eGAMh2YS1vaO3H6gIjhD7T_dAgQrOjBZQrjNZRoCXi5ap0LJtcq9XcSuPfTR5ygT7CWjhGXmjswY4_hDH47qMapLqrUw7oSCCvnYcLJGrLftjkL3kPnnx6wDEnQAYu9mwi1PQ9IfqrQ9Tq4V8b4As6obnvb6t1QDc87vFaUmJ-2Nwz3TzX4HKHJ-8E6tyc5UTnDpV4BpCfyXhtILpJLF3SM5ds990tCDt8rz4jtO8d0W75zOl6HBNxkJX9PPcnpbLSdN_usoGumV8dmbaFr6K6kWRWSFj4AduJ6zpOLNtAuQmMY54KnYrD-mL-ktlBbJn24bUBE3O0v33-j5h-8mfpFpJV2yCjy-KyZiaHJ1lVvrHuOwY4Pnw511suDM7KRAhvjvPgda6TldGgrys_V","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/p540x282/73202170_391068878500267_6972225577889562624_n.jpg?_nc_cat=111&_nc_oc=AQnZ2rJvjLZeZr9ppZm5mQxXnheJda9gIDid97YgrRwL7jC4s-fsYvgSKprQp-j9BNw&_nc_ht=scontent-sin2-2.xx&oh=919ede3ed6da774f56454d842b027157&oe=5E38B448","undefined","【獨家捕獲】林松義孤身搭捷運　剩20萬啃老本度日","高齡78歲的資深藝人林松義之前被《蘋果新聞網》披露罹患帕金森氏症及重聽多年，且因心臟疾病裝有支架，每個月都會固定回診，雙十國慶當天，他被目擊..."
"https://www.facebook.com/appledaily.tw/posts/10158488163357069","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571021593","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/appledaily.tw/posts/10158486004072069","1570782954","趁國慶連假正要去日本爽玩，或在日本Happy完正要回國的朋友們，多多注意、及早調整計畫囉！(#慘編)

【貼心提醒】如果你是非會員，一天一則免費，在你未決定訂閱前，仍可點閱。
★用12顆茶葉蛋 換一個月踢爆真相 
立即訂閱升級→ http://bit.ly/2Z9Gqny 
★追星追美食，盡在蘋果日報APP ★ http://onelink.to/twadapp1
#颱風 #哈吉貝颱風 #日本旅遊 #實用文","1571021593","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2IDpQH5&h=AT2UNp1ySK6eQjBkPpCB4mhNIGijU8nj2VJryQ9JToBUap9WTbmah3sG-jTOQVb_mKu_Qtqp3CmdoaLceT9qsy7a-4iL8JzL60ng5ca8-oO7AfHioPJjrM8Uo1-wVieTh5Vrq-8PRItDbfb-I4J1FywU9QRdpiFDf4sYWsRJEfvjBnNaot3cp2tQJyxMdKBZLP6YQDMfjryJZ2JWtWCcQ8ucGsnRrd2vCFDeQ3IISDHsA8AF2WSVG_TbEly_xEazupGxO-uc9nLhudhgr6ixi2FKMTRFoWq3PYrt6DKDWWZEUQsNjzRt_kmTJZk93T2TaF-SF9Z-9dGRN3NzavnLSQIxzgVVYbCYynW8JJSqM5D1pemBgkWskYBJjBQGNqTYMTJes8M_2i_4L9ss6BOW4sT5Z9_e0ewL1-4GnFizAiFXOTkGfRYzAOI3-1J5y2oyinzi00TXfV9hLNfAy7agzvdCnVJVb1vGcFEZGEhR3a9xcB6nZK6Lx33Sq_SxQWRBI1kksOBYsBgkyrsvqoyudxMF9ACZnY8gwz0ZhrOYJs34417k1eZxAr2_jx6JMYJ4Yov4rF1FVPLzBFhITWJqGKAOjqyn9tykVrckwi4bHaLLzcq6xVrcZExMndyUPPqtkSw2lhWC","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/p540x282/73063544_391237994904878_6536250796361646080_n.jpg?_nc_cat=101&_nc_oc=AQm7KhWBmCZ4xlF3Z1pPuRjpBSyJbyJJ3vQvbZVbGnQjgbg-K3Rm6lNj8On0lQVWpK8&_nc_ht=scontent-sin2-2.xx&oh=7e2f7c4ff93d146587eaaf66175f1359&oe=5E24F30D","undefined","強颱哈吉貝大亂日本空中交通　明航班多停飛","(新增：華航航班調整)受到哈吉貝颱風影響，長榮航空今飛羽田班機提早飛，全日空及日本航空明天(10/12)東京、名古屋及大阪班機多班取消。◎長..."
"https://www.facebook.com/appledaily.tw/posts/10158488748907069","1570868100","國慶連假不想出門人擠人，跟孩子在家玩黏土，用玉米粉或麵粉來做成黏土最安心！💖

【DIY大神專區】
http://bit.ly/2XMzLnx

《#蘋果新聞網》進入會員新世代，為回饋升級壹會員支持，天天都有【DIY大神】，以動畫影片深入淺出分享關於生活大小事的小技巧，讓你成為家政王！

★用12顆茶葉蛋 換一個月踼爆真相
立即訂閱升級→ http://bit.ly/2Z9Gqny
★下載《蘋果》APP，熱門新聞報你知→ http://onelink.to/twadapp1
#DIY大神 #DIY #小撇步 #實用文 #無毒黏土","1571021594","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2VA1mnz&h=AT2Acekja4sNRU1LGXlVgeF39riSVbME-6iX-PvhYnRztY3Efc3wuV-gmKmJ4OxMeXNzRYTM9ctyRAW9v3eccnlEkmB2ZC01U305Y2SRozAyPqtqzfcFre9lWRKvCZL9sM96to4Tk_0lYDxHc5_RdC_yR9EohrgoZwYc_ykbIVRShJwWgco_WRgSSDPvONMqLy5wyP2rkwW6OX8rKlWtEaITGWRclvNrnLyz6qFNXkZMGaKZuT9M4iKJRyqNpsIUfmoNA0o_7DUXyBz4WDdZxeCdhndF3Kd8rO3RUqtINh0f0xGF7gdgnEclJcL_0AABd8Vbc8HUdqIvXAjq7aE_cspqT_Ze8VdiW2L9lgbspNibs2acE2Srl5m-n9A-q_T8VisktHxcfhWv-FMVXKUaA3CoooT1KxtPXBAtjScU3M32FXGOzn0FuusUfH40gibx-gBSl-BH2g2zYencMksnwDDt70TMdAkn04I-rRzAixS6KRIXb9g3ryyMO449gW2hAISNw7-TA26iZWPBHe2X9eIO-iQv-k1T7XNA4vM9JkQGpnAh4r4lqlN9T_lHsXweH2Pp28k7GMw90V0aX_MD7xnWVCZg0txQOQ-1IKmM9YtHheSrR8nrIw8iaTMwOBCYXCPt0hBP","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCb-8fgjvyVaWsG&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191012%2F640_76e19c19879ac7692c34ee01083a71fd.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA7wszMmnlTQV6v","安心玩！玉米粉做黏土，擠些護手霜、加點沙拉油。","【DIY大神】安心玩！玉米粉做黏土　擠些護手霜、加點沙拉油","【編者按】《蘋果新聞網》進入會員新世代，為回饋升級壹會員支持，天天都有【DIY大神】，以動畫影片深入淺出分享關於生活大小事的小技巧，讓你成為..."
"https://www.facebook.com/appledaily.tw/posts/10158486222972069","1570820401","Love is dead. (#在那編)

【貼心提醒】如果你是非會員，一天一則免費，在你未決定訂閱前，仍可點閱。

🍎用12顆茶葉蛋 換一個月踢爆真相 
立即訂閱升級→ http://bit.ly/2Z9Gqny
🍎追星追美食，盡在蘋果日報APP 👉 http://onelink.to/twadapp1
#蘋果娛樂 #具惠善 #安宰賢","1571021594","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F35lYlM1&h=AT21QpIMj3UyvxIsHuctUGaTmWBTszH2y9gg5CKijfRHdeQC0NaykTZedjvlTCC_Dula_CL25r7y2hcZzzSXnDMb3zl8caP7tMMj2cNDCX4zH5akP6jkrbEMBLzY5rWiu7YyefYuoeeSKBLFDU306P2ncKh2zsgG8wI657FjbhZB5TApR85ZeBCr6RnfkIqnNawZ3_E-1mGHjsvl9OIPyC29nyPdBCj_fkNURkZxWj_ACtD8-kH0Np3tcmJu4dvN524cqpSIDxOBdl6-58TS98Qui7DrEdZU7tiKriLpfp3-vhWkeJeQ_esrr9E1AzRenIxE-obOBYLESqK8si5Ze3lDINjB3kREuZ8FMjYEgxMX_KnfprcVdqkdGPGg6GxPWyXuyRecKzJxwh3ymYE3eZCCoBoeToLCjvx1hS6JpcWGHTpOQgM5PWasgce9IdryW420oxY7Xq9W_Oui3of2l07gLkTBCre7CL-6_JPg793xO2Pg2v06KAoDXxwQXwyEQmVVyQcUtA-kC_WiGX77eUE4L_7hDLSU6TJVa3K0_oh7VmMThnILXhMzCRmZuFRTuZd8lzw_bAdEpHLae-X9bX0fX5eF8ctLcKpQlHJUYhr9yQ0dxVk3ktkX4SXGab0HqP3k_m_N","https://scontent.fbkk10-1.fna.fbcdn.net/v/t39.2147-6/p540x282/73225658_400833404142592_5551115062506160128_n.jpg?_nc_cat=110&_nc_oc=AQkjldaKYcVW6Rjq780OqDvENZZ1knN3nvIqNCRQXwx3ZuYCCLPZVpcfg_agnNfjRnk&_nc_ht=scontent.fbkk10-1.fna&oh=ed657aa0cc258b2b7099f047ae047444&oe=5E1F02EC","undefined","具惠善再控安宰賢酒後暴力　「非常恨他，希望他毁掉」","韓國女星具惠善和老公安宰賢為離婚鬧得沸沸揚揚，先前她在IG上指控婚姻破裂的原因是男方出軌同劇女演員，更稱在老公電腦裡發現他和女演員在酒店裡穿..."
"https://www.facebook.com/appledaily.tw/posts/10158494738947069","1571019335","我們要將被捕人士一一PO在網處, 只望上天下地保護一眾被捕人士, 全盤監視政府+黑警拉人一舉一動, 不要將被捕人事消失, 傳到去宇宙都要保我們的孩子。","1571021594","https://www.facebook.com/photo.php?fbid=2447916798820018&set=pcb.10158494738947069&type=3&__tn__=HH-R&eid=ARCT5M6SAM9G6goSkF7_87g_4zeLxVmszmZvJv_3hlEaaGGizaknX0jq8ezkjEjg7XA-MxRJGLj_gdLV","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s600x600/72481683_2447916805486684_6648327890641354752_n.jpg?_nc_cat=104&_nc_oc=AQmXcqi8DWejRSD4vMytTBxCMyqt2Bpp-pXxprYQ0rzaP3YhNdMe6WNx4XXiMg15rTM&_nc_ht=scontent-cdg2-1.xx&oh=914e74270d9d8c525b49972becf44e1c&oe=5E2B51DB","undefined","",""
