url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CitizenWatch.tw/posts/2497066637043807","1569326402","【CITIZEN 為世界作出一點點改變】

 改變世界，始於改變自己，
讓CITIZEN伴著世上每位努力的女性。

 冰河銀白蝶貝錶面中勾勒著細緻線條，
如同女性乘載的細膩與溫柔，
搭配8顆天然鑽石更添閃耀光芒。
限量錶款，獻給特別的妳。

 凡購買指定錶款《 EC1160-54W 》 即贈 CITIZEN x CLOUDY限量非洲工藝包乙個， 為每一位努力的女性應援!

 光動能電波對時冰河銀女錶║限定店鋪
《 EC1160-54W 》
http://lady.citizenwatch.com.tw/#Special_Edition

 加入IG官方帳號探索時間之美：citizen_taiwan
https://www.instagram.com/citizen_taiwan

 #CITIZEN #每一刻都是全新的開始
#xC #EcoDrive #光動能 #世界時間
#newtimenewme",1579136644,"/CitizenWatch.tw/photos/a.323705964379896/2497065767043894/?type=3&eid=ARBPcwXQI7cmTaLmrkmxa2BARIA9JpPzS-i3v_NfgjXMOI9n5pzRVdrPSQ9ExzyJDbbdB8VGtpKX2WKA&__xts__%5B0%5D=68.ARAaa7pLEOT6Io7rH1AY0_Im-m1a7fOwAf3cEKdNNU717LIydlzkra2e40clUGZmtoPcGLQIbs1jpQn3nhFc-K0pSWhzRa7XThfQVRk5TrYhpEKqv3ZE8kHrc3vQ69m7Dgnf681u6xioqQFGCKTVhb6ogZgJcbHWrIpI0YnF46BlgFx00gBCRi26YszpwhrjjOUARLZNA2oAOnlKuMUQkV_87ZFUx26HEimxCeNgf6_uN_3oQT_cqeMw8nbl8wb2lCi18nJbqJrxKoyeIQhSx9cx2MQ1LN3bQVARi9VBNP-KpujWLlT6C7851AzaY8ucQK0uYkqPL3iwnpWFxyV25A-hLg&__tn__=EEHH-R","https://scontent.fiev13-1.fna.fbcdn.net/v/t1.0-0/p526x296/70672242_2497065770377227_380071963944550400_o.jpg?_nc_cat=100&_nc_ohc=9YdQ6hqBIdgAX9DB9oq&_nc_ht=scontent.fiev13-1.fna&_nc_tp=1002&oh=f5e1d0c98f113733a2b63fe262441aa2&oe=5EA1961E",undefined,"",""
"https://www.facebook.com/CitizenWatch.tw/posts/2510743472342790","1569938690","請問這是真的嗎？
CITIZEN 手錶 42mm 鋼帶 光動能 電波錶 三眼 計時 男錶 女錶 BY0130-51A",1579136636,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ruten.com.tw%2Fgoods%2Fshow.php%3Fg%3D21721359770396&h=AT2tcrsuzF4YpLcFysIGGYsNxhxzU9vZm752Jku6suS7RYr1_gdcUSMfvA7I5AUc29-Y7pkkfTLdk_8mafAw2r92xJ6Kvs6VzmyeFQNZCdZ_KxDcxT7VHA-K3JLCRoOYyhivgi4IIP_CyL8cLPGVxPfgKX-CPU0SPYpOr-6Z7FfEbw","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBHZ1iR87dyWFCf&w=540&h=282&url=https%3A%2F%2Fimg.ruten.com.tw%2Fs2%2Fc%2F73%2F1c%2F21721359770396_449.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGiX5zOlZSkdQa","ไม่มีคำอธิบายรูปภาพ","露天拍賣幫您找到CITIZEN 手錶 42mm 鋼帶 光動能 電波錶 三眼 計時 男錶 女錶 BY0130-51A(21721359770396)的完整商品資訊，讓您盡情挖寶，快樂購物！","m.ruten.com.twCITIZEN 手錶 42mm 鋼帶 光動能 電波錶 三眼 計時 男錶 女錶 BY0130-51A(21721359770396)｜露天拍賣|台灣NO.1 拍賣網站露天拍賣幫您找到CITIZEN 手錶 42mm 鋼帶 光動能 電波錶 三眼 計時 男錶 女錶 BY0130-51A(21721359770396)的完整商品資訊，讓您盡情挖寶，快樂購物！露天拍賣幫您找到CITIZEN 手錶 42mm 鋼帶 光動能 電波錶 三眼 計時 男錶 女錶 BY0130-51A(21721359770396)的完整商品資訊，讓您盡情挖寶，快樂購物！"
"https://www.facebook.com/CitizenWatch.tw/posts/2388827354534403","1564142421","【戴上 CITIZEN 感受時間的速度感】

 紅與黑流露絕佳熱血躍動感，
漩渦狀引擎錶盤設計象徵源源不絕的動力，
搭載F150光動能GPS衛星對時機芯，
體驗腕錶內外一致的速度感。

 時尚光動能GPS衛星對時男錶《 CC3079-11E 》
http://bit.ly/2KPrMiN

 即刻加入IG官方帳號：citizen_taiwan
https://www.instagram.com/citizen_taiwan

 #CITIZEN #每一步都是突破
#光動能 #EcoDrive 
#GPS #世界時間",1579136646,"/CitizenWatch.tw/photos/a.323705964379896/2388827324534406/?type=3&eid=ARByMe6ciHs0pZEpCStdjm0kFUCU32xR7kMUrCFCRlFt4ql1afiuqtfzwfiXa-RJW1XfWyBz-3bGjmmf&__xts__%5B0%5D=68.ARApbgR4Efhg3rMeMmSI5w9ZjyX95CTP55oSimrlnHbXjq7a317WxFwspj-HnkPNPFJ498lP8zBy0zjtkI3SM-FXPX0MBljkfcGpCEDsvTnv3vjNLuY7XyrePsow3AjsxjXVS9uCfqa-0nuvAgy3C_UtnR5Mgd7x4yJCz8905jHZEy_ar_FcdGvHGdqEfcpVYXP0b42lxLmZTcZHE1JfqBCCWN2H-cB072rTtNTczw97VPySbCTRIC-dCPXETl0yw9MgN47Hte1O8YM5n7SndejXLfwssA9fZg2PR4t8cE_J5_R70y3TAebNG9glMoPWtFHO5dyKxWR9M9_xOf6eydvyPA&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67478817_2388827327867739_8997878840701222912_n.jpg?_nc_cat=110&_nc_oc=AQkjpafEberafx5izQuNcqsIHUuqCl8eelZh7TU3bKGOngg0TGf2M1ZVxyFB1aPBAww&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=7057570648fa67651e032669b5174000&oe=5ED40BD8",undefined,"",""
"https://www.facebook.com/CitizenWatch.tw/posts/2361395953944210","1562932801","【敢於突破 勇於挑戰 CITIZEN 紀念專屬成就】

 征服理想 超越目標的男人，是如何犒賞最自信的自己?
總是盡全力的你，正在尋找媲美自己無比的成就紀念品?
CITIZEN代言人 藍正龍 吳慷仁現身說法屬於雙帥的選擇!

 CITIZEN 男錶魅力代言人即將再度連袂登場
『CITIZEN 品味時光屋快閃店』
2019年7月16日(二)14:00 於台北遠東SOGO忠孝館1F中大門
小編邀請大家到現場感受兩位代言人與CITIZEN的魅力
活動期間完成指定步驟還能獲得限量美式知名品牌冰咖啡乙杯

 #CITIZEN #每一步都是突破 
#吳慷仁 吳慷仁Kang Ren Wu
#藍正龍 藍正龍BlueLan 
#CITIZEN品味時光屋","1571012336","/watch/?ref=external&v=769166896813490&__xts__%5B0%5D=68.ARBm9nRMLbf2yWjjkIQsnvAroNB4rGHckJuH5j68_j31owvWFRzO_QEgd_uFxL6lK9QZJmErP0bOxGO31adDXDa9cirQnr_znf-fY7y_t98R4mmSo-qnAlTYr5BxmXO8Cuj839WcPHmSvXCaMDIrDUqwg518YUujKCGEcjdB75B-XOV3dlYiABTYc30Xp-MjELdwH3Og0ciES3hiUpuArYJ45ebOTQ23V5Ha3AGHQ389gKxAs5kBWTyuI7J7TW9xA3gk0J99CAqkiNKTZbw2zU7YW9HMBpb5zgFvbXlO-1RYPwCqJgjf3d9h-wcHe-AdTW4IZ6ahjAhdWsKwaFRzdKR6zDMgX4Pt89hKQg&__tn__=kFFHHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t15.5256-10/65730607_769172033479643_3329092755300286464_n.jpg?_nc_cat=102&_nc_oc=AQlwJZaP-EHoDfvwq0iqDrA8j9j-w4V9cvZ1dhKV3DfkZsuiQXpE0LyWJW0mcvio9AM&_nc_ht=scontent-ort2-2.xx&oh=9d48f86960c1e2050fc019c3142a68af&oe=5E634C9D","undefined","CITIZEN 男錶魅力代言人即將再度連袂登場","Posted by Citizen Watch"
"https://www.facebook.com/CitizenWatch.tw/posts/2399602520123553","1564747200","【CITIZEN 感謝父出 貼心獻禮】

 摩卡色系錶盤，搭載全黑不鏽鋼錶帶，
光動能毋須定期更換電池的便利，
為父親送上最貼心的祝福。

 吳慷仁推薦父親節送禮首選│光動能男錶
《BV1115-82X》bit.ly/2YctK3w

 即刻加入IG官方帳號：citizen_taiwan
https://www.instagram.com/citizen_taiwan

 #CITIZEN #每一步都是突破
#光動能 #EcoDrive
#吳慷仁 吳慷仁Kang Ren Wu",1579136647,"/CitizenWatch.tw/photos/a.323705964379896/2399597530124052/?type=3&eid=ARAZIt4HHa4sjXjoa9a9Uz8jBM_PJ6BjAigIjozK710lv7oiX4K0pBL6yFDGO3cKzGy0BYYB_3JFrN0d&__xts__%5B0%5D=68.ARBh2LO5SsJq9AMKp408fQ7J-Es3VK2Mg67uXpH6ekMEzz2x8ZlyKbau0biWU00sJs3J5Z2YfyuNB_IWHcJ-JR17l4it8TBzkk5Gn1AgVh3AmbupDJzAC72hC7_C6Pli_9drhlX5ZPdQh0PYGPmlDfLSoB4kb8HN2SClQzMHcTNireG5hcmvrxCc525oaTuuc8hZnmnGYkpBEN_QQSC6ckelCOtpC9i-Zjn8kemg9WMwH7noKCszpE7hjDauL3H9uDWVJ5dV691zX2RJ3G1QeU811wiTNjL0xiEgRa0W0TLHkjUVpf4-ce6kexsoxVGXP3njIxK9pgH1FngpYjYxaIiDZQ&__tn__=EEHH-R","https://scontent.frix2-1.fna.fbcdn.net/v/t1.0-0/p526x296/67730239_2399597536790718_474617482758324224_o.jpg?_nc_cat=111&_nc_oc=AQlscX5BxwjpHcMzsn6qX2MFI7ZZ5gHE9kFDBTQHagztir233whug-TX_b2nJMYU_WI&_nc_ht=scontent.frix2-1.fna&_nc_tp=1002&oh=031b39b5f0a639f410212d495a9f9162&oe=5E9FCF4B",undefined,"",""
"https://www.facebook.com/CitizenWatch.tw/posts/2384786184938520","1564574400","「收藏 田馥甄 Hebe 限量簽名款趁現在。」

 田字型格紋面盤設計，是專屬妳的田~蜜時刻。
結合錶後底蓋雷刻 Hebe田馥甄 簽名，
深藍色小牛皮錶帶完美地百搭日常中的不同風格。
喜愛 Hebe田馥甄 的妳，
將 Hebe田馥甄 收藏於生命中的分分秒秒！

 Hebe田馥甄簽名限量款│
限量發售《EW2458-15N》
http://lady.citizenwatch.com.tw/#products

 加入IG官方帳號探索時間之美：citizen_taiwan
https://www.instagram.com/citizen_taiwan

 #CITIZEN
#每一刻都是全新的開始
#EcoDrive #光動能 
#Hebe簽名限量款
#田馥甄 #Hebe",1579136640,"/CitizenWatch.tw/photos/a.323705964379896/2384783774938761/?type=3&eid=ARB_qFFIyk__2bVfZeEC-yxPTEe65kn2TariKbCwSg2qxnBaeFmyg1D2RAllPQAR8G1X7KApgdrthhcS&__xts__%5B0%5D=68.ARCvN4FGdpOO0wH6fueQVwCsEWohktCi3HF-ugmH6dDoUfJ0dcxSDkw7NmCwkgrHOBbGNmfU21gpyo_D3LGm89E3t8rpNRh33sDotLFfUWSiIR2xMStogzTGRah86zcNoPeTv9Gr5gIK_TzQDCjnmXgrqd-SZjlmvQDuNIybm4I6SvJSkJ52l45fWs8YeYxSIbDldMLJ5OpmaSQSBjjT-Yl_ftx3q4pTHO9igNbZRxQ2gKGJ2WROqK-4G4r-dWjgvBjR44DdhmqfGRNNnRxh2Y6PY9XfIkIGrPyUECSGeKsmf_kKqW9G5kitV5e4H_d2mLOrh1EldV2BtCzPcDqsd8UkxA&__tn__=EEHH-R","https://scontent.fstv5-1.fna.fbcdn.net/v/t1.0-0/p526x296/67280261_2384783781605427_5940224299066458112_o.jpg?_nc_cat=104&_nc_ohc=Ll7jSBo0JjsAX_i-J2v&_nc_ht=scontent.fstv5-1.fna&_nc_tp=1002&oh=bd32a74f0478b48bbc0f49e3e2f39045&oe=5EA96A6A",undefined,"",""
"https://www.facebook.com/CitizenWatch.tw/posts/2470845529665918","1568116801","【人生巔峰 由你征服】

 海軍藍 沉穏中突顯不凡
超級鈦™錶殼搭配MRK GOLD 獨特復刻的古銅金色澤，
背底蓋刻上PROMASTER 30週年紀念LOGO
熱愛探索未知的你，限量珍藏。

 PROMASTER限量光動能登山腕錶
《BN4055-19L》bit.ly/2lSP7EJ

 即刻加入IG官方帳號：citizen_taiwan
https://www.instagram.com/citizen_taiwan

 #CITIZEN #每一步都是突破
#光動能 #EcoDrive #PROMASTER30th",1579136644,"/CitizenWatch.tw/photos/a.323705964379896/2470844962999308/?type=3&eid=ARCJbieJ1JJZhHSNEaXw3mD-lmnqUigVkUDu7oHChRMLaOiqfNE_OpuNOCMXzWL5po7FFHpirlNTItG3&__xts__%5B0%5D=68.ARAdvOjV0ydLLfS4PhclvP5BLCgCZbIvyC_U36-brmtlCw0Ex07LnPBKAvOcz8giViYQjnWefF3ahG1-Jub9s-5sWZyx-pjSNMsk46bDrLD17CsgnD__qEBmcyvy4VSPxFuHc9R0AyBTw0ptnULtRG9JDTubFICvnPzBCV9aj68yRZDMB6XTNjKM6NwNAYyP1rMTR8VzDefRIUvRxwalQ5_So23ZfLC2c5dIYa1wO87pEKOYyAZgE4Ju46wVFz7idgPKVctl1jlvvb3MWliwDbnD-bopMdNlYAP5EqGK3Z4da-_AZ8APczWNm9Tq_9c4xFJGsXgKWXIkEoJWBoPEdmjnJg&__tn__=EEHH-R","https://scontent.fbfh5-1.fna.fbcdn.net/v/t1.0-0/p526x296/70422543_2470844969665974_1024141870923513856_o.jpg?_nc_cat=102&_nc_ohc=CZcjw0uhkZUAX9iucj3&_nc_ht=scontent.fbfh5-1.fna&_nc_tp=1002&oh=464c7f6b895e8307be61539784746ead&oe=5EA433A4",undefined,"",""
"https://www.facebook.com/CitizenWatch.tw/posts/2395780403839098","1564467211","【夏日戴上PROMASTER腕錶 展現無比的衝勁 】

 CITIZEN PROMASTER 系列腕錶適逢創立30週年
此系列腕錶不僅充滿outdoor風格
強悍20氣壓防水加上光動能源源不絕的動力，
今夏絕選，非它不可。

 每一步 都是突破
吳慷仁配戴款《CB5034-82L》
藍正龍配戴款《CB5835-83E》
http://ambassador.citizenwatch.com.tw/

 即刻加入IG官方帳號：citizen_taiwan
https://www.instagram.com/citizen_taiwan

 #CITIZEN #每一步都是突破
#光動能 #EcoDrive
#世界時間 #PROMASTER30th
#吳慷仁 吳慷仁Kang Ren Wu
#藍正龍 藍正龍BlueLan",1579136642,"/CitizenWatch.tw/photos/a.323705964379896/2395780367172435/?type=3&eid=ARAI42MQ79fA1Fi4qGuqAlzsFdrbQb7DJkTtsUxjycSpma8KQ0As777rTxKmCENFK9Ij9OHmx3uV4Mst&__xts__%5B0%5D=68.ARA7YEc7sjnwtxDxmkt8CzZntwswZ-QQOReXqvLIFdHtyhC1SyVppIlrb1qxYC3f3N7yyNXUSd0NByvQNq7SuhWGQ21AschZAB2M4Gkyu0pgPgHMmP8IENvVFze3PGyGbwtUCdifgw2pCCBcjGbFEefWvjP2kxaiZEQNuGRrJlpI933pqO_Tg_Z46YpqvgwttQfHJmWqYPHWJuH6XoLWmo5EFxl_qtpvgKVOm_MUNBTLqNzsduLZVWYCRfutV1mN395l4gz0n1rHg2mJKY4Hm22kTp3VJKKLX9hP7e23dchrvELDb7uYew2--Gs35oPMcvmdnJVFOOvtzAAGMLhY2XGxng&__tn__=EEHH-R","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-0/p526x296/67298343_2395780370505768_6982618342183927808_o.jpg?_nc_cat=100&_nc_ohc=RV1Q6X3zYuIAX_8ZLPy&_nc_ht=scontent.fpnh12-1.fna&_nc_tp=1002&oh=6e471cf3a93b5c20255f9c4229f7a69b&oe=5E98DC25",undefined,"",""
"https://www.facebook.com/CitizenWatch.tw/posts/2498843290199475","1569412801","【你今天 要 潮 哪個勢力靠攏】 

 不鏽鋼鋼材與耐磨損藍寶石玻璃鏡面，
彰顯男性堅毅的一面。
由色彩搭配獨樹一格的自我風格，
神秘黑、紳士銀，今天你選擇哪一款?

 (右）光動能電波對時時尚腕錶《CB5835-83E》
(左）PROMASTER光動能電波對時腕錶《CB5034-82L》
http://ambassador.citizenwatch.com.tw/

 即刻加入IG官方帳號：citizen_taiwan
https://www.instagram.com/citizen_taiwan

 #CITIZEN #每一步都是突破
#光動能 #EcoDrive
#世界時間 #PROMASTER30th",1579136648,"/CitizenWatch.tw/photos/a.323705964379896/2498841563532981/?type=3&eid=ARAmMIRfldmglNHmHQefEdx_MGcdwO5XKaQfjxT3J3i36SgOQqTrpJXUWcntD2SIbr1DZH44wfXEjejg&__xts__%5B0%5D=68.ARCFGaALAjpEg4fallTa-84J4azQr01rtyl9IN-4VAkPV0eMVVi-6pEodFX_yXRNbOWq3G0qRLNKty3Ql_4TCC_w64tEKRF8Zxon4LXf7H742LyDt4bmRDoK26jUX6urJXHtU2OZ9DP5M7RLiTtIGbmgHAemA3jvkj2ivqVIGliWwI3YV7p7Q4NMZCIOfnbIxTOuFiktgDU9t-JY0WIbV4q9CIxxph79MCupCdNK9TdDJ6CNKoDyB0vDQulQpmEItPtEgHYsjEqUZABydfYHZzz2TI292mCp-j7Qzgs1u9aIqyoFZpmmegMshW6eWlPThDQFgGgyAgSjUWWr8NlEqSP4kA&__tn__=EHH-R","https://scontent.fbkk12-2.fna.fbcdn.net/v/t1.0-9/s851x315/70936079_2498841566866314_1223832552830140416_o.jpg?_nc_cat=105&_nc_ohc=HheSE49SdCMAX8JAu84&_nc_ht=scontent.fbkk12-2.fna&_nc_tp=1002&oh=9276d08e2bf0db086c56881382ef8611&oe=5E99178B",undefined,"",""
"https://www.facebook.com/CitizenWatch.tw/posts/2105393682877773","1548849600","【CITIZEN 粉紅勢力，盛開！】

 女人，在時光裡淬鍊，
才能在生活中盛開，
讓自然奢華的粉紅金色系，
成為妳的自信代表色！

 2019春季錶款《EC1162-59A》
https://goo.gl/FVKfYw

 即刻加入IG官方帳號：citizen_taiwan
https://www.instagram.com/citizen_taiwan

 #CITIZEN光動能贈好禮活動實施中
#CITIZEN 
#每一刻都是全新的開始
#xC #EcoDrive #光動能 #世界時間","1571012337","/CitizenWatch.tw/photos/a.323705964379896/2105392589544549/?type=3&eid=ARDwTAAvBC57aKWr74tq71RSg0a__PqFbRyf2XS0kdZfDC0jsFxPpqCaXBYlYaoW9MYx9nCAAaiLIIEu&__xts__%5B0%5D=68.ARB3sDRgMtLr565EA3z-EGJ_AZteq71pr6XjIxBJaryIYTEI-Xn2Mn2nHavuigYrJqWMNLvXCjb957KQFYVPoMXllCy1tRM0ZptVoi2yDaw_Xxr46gn-8w14uwkmlvXTyqSyZzdancKUf_Oa70le9_Nni9F5vDz9SSdiYe-IhCAoLd3y2KoGUTYJFrvLuOoptbroMrdng-3AyhiAJc28GUtg_zqDrZRnz8NUPpXpq3E596D5DftOfMUzjOoe698Otbt3VBkFteHPkF4qoD0VZRsmGKFy3GP1DMOVZIn1mR_XisJeh3L4pn0D6o_Mkv7Hf7gUtN2CJmskdSlmnhs08_rHOg&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/51007243_2105392596211215_9196636299228872704_n.jpg?_nc_cat=102&_nc_oc=AQmcFcFSYYk_xgzhu2QtMo-mQYvdiBVniJFhZI0aQbuo4UpCAE0j6ZkFnrKSr57huiE&_nc_ht=scontent-lga3-1.xx&oh=625ea52398f6a610cfc3d7fbb8aa5882&oe=5E332CE4","undefined","",""
