url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hsinkangmazu/posts/1409196392561120","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280584","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hsinkangmazu/posts/1446523192161773","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280584","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hsinkangmazu/posts/1440320022782090","1570620203","新港奉天宮媽祖馨護台灣祈禱平安抵達基隆碼頭，準備登船。","1571280584","/hsinkangmazu/photos/pcb.1440320022782090/1440319716115454/?type=3&__tn__=HH-R&eid=ARDBw5UhpHausFV6qJTOa32jsywD8UbZJ-6grgqeviMZjrqyvn0iTueRt7uVq8MY7bSU4C97LGtKnaeJ&__xts__%5B0%5D=68.ARANciB5iPFRf6y9_k_yzQXUT_qS0VOQBxYnqJd0RDZ-A3c5-L56EegU61pcGpjBJ9XxXcGazk8e92YfcfXoaW0JY9baDsG3iz2iHPFM27Qz7v4VtbUvEGFz6Z22edcI4NWx72c2oSmsJoRUMz_y1n3-wbs8H49YWz8ACAJUL6EnkwHSB4AUJvQUSi4br1SZb2LLnuN9HZgEhTQwBeRS6DbAgYztjFMTvtH4SuG8q02ImqnuvWgregLaUlnOdEqOWHLMWB_1TigF_FalwULziPkjpewXW9nPntwd9zBvSbRd-24RGOzB--pq3vX0CGuB5u6IUMEcDMSb564qTYMri_PlVg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71911680_1440319719448787_8427933639685177344_n.jpg?_nc_cat=109&_nc_oc=AQleTym_e1aj2zPBy8pDUiJU62JwtLkCPQNIqbm-KX6tRnT8bbdulUs36GHZkoZppLk&_nc_ht=scontent-sin2-2.xx&oh=0c97018d509b538382468345c3e1c31c&oe=5E33E299","undefined","8",""
"https://www.facebook.com/hsinkangmazu/posts/1407728372707922","1567216644","#恭祝城隍爺聖誕千秋
今日農曆8月2日為城隍爺聖誕，本宮董監事率職員、義工恭向城隍爺上香敬拜，恭祝城隍聖誕千秋 千千秋
城隍爺掌管民間善惡功過，兼管陰府鬼魂的追蹤觀察，因而城隍爺在民間信仰中是一位獎善懲惡、賞罰分明的神，對心存為非做歹、欺善營私的不良分子，自然發生嚇阻作用。","1571280584","/hsinkangmazu/photos/pcb.1407728372707922/1407725339374892/?type=3&__tn__=HH-R&eid=ARCgWhwFyBw2dSaUVe_vJuhFsAJyMls-XhBCmUU6XNB04xuiPz9hKIdwZmLLuzQzHBMgCG2epl7K8HbU&__xts__%5B0%5D=68.ARDTFuRIO1kz8xLqalleS91m18n2PNiLNaNKEZ-exDhLvUw3GwGwyqwMOWnOOl4p7Mml-PgBPkdt9nwJY3tcMmSyuwJLYs_usRucIAh98w3stlbrIvnX4ToaJcDOqX4wphi8Nz1TrNtoqBqgP-eLg3v-FgzleVCwXYOp0CYeC9VDFAqIAZg5wqRuwMxtBODmrpwZyDgQ3ZhmVL0IJjziE6e1pB9Fzqd6S-HaO-8n0r4i1svjaG-b1JABuKcv7moeAjS7AnoxazeSpEXFR2IJiZ0ejZCDdHxyaujDEDWbDdGF871itBjjRb_GN9hZNFzdc0w_2BaScI281yNum4nVJQitlg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/69361420_1407725342708225_7252167083771822080_n.jpg?_nc_cat=104&_nc_oc=AQnCPCQeq8JbaIrzAwtm3O5lpHQZegKIY-UHSGSR6jK1am2B6Tt80mCpRCZEZe7Nfzc&_nc_ht=scontent-sin6-1.xx&oh=3ced924be9d16f05fc3a3a0353ae5868&oe=5E643635","undefined","3",""
"https://www.facebook.com/hsinkangmazu/posts/1443978912416201","1570968631","⛩騎桃馬祖 平安返臺！🎉

 經過了一整天的船程，我們終於回到台灣本島，雖然今天的風浪稍大，但幸好有著媽祖婆的保佑，讓大夥們能夠平安順利的抵達基隆港，而我們也緊接著搭上遊覽車即將返回新港
，歡迎屆時大家一同到奉天宮迎接媽祖回駕唷❤️

 系列活動報名網址：https://lohasnet.tw/MazuBike2019/
我們期待您的加入，一同完成此次四百年紀念活動壯舉！

 #新港奉天宮 #開臺媽祖 #駐台四百年 #紀念活動 #馨護臺灣騎島平安 #澎湖 #金門 #綠島 #馬祖 #臺灣 #騎島澎湖 #騎福金門 #騎祐綠島 #騎桃馬祖 
 #馨護臺灣 #捷安特 #GIANT #單車環島 #台灣黑熊 #天人菊 #風獅爺 #珊瑚 #黑嘴端鳳頭燕鷗","1571280585","/hsinkangmazu/photos/pcb.1443978912416201/1443975709083188/?type=3&__tn__=HH-R&eid=ARADVZ04HHhlPyf1CzML3u1sg2iRwv1xqpTfID6pnoIoCS4nZoEkZgo2axPQQTYWfL1hDvJVsgzoXsg5&__xts__%5B0%5D=68.ARBOJa8r4bNJrlGNHxCk9X8jKkcjKkrplnM9QMY2KnqrKSKXwLolIpH6-rr7uyiex96qlfsfgkVYD-IP6OuYrl8oIZ73kNO8emBWB4EziIR6CkJPTi_iapMh8k9wOHka9tYGen5qWnijaXGrwZKmnFU6NKwFfp9gdXF3EiRzLmO1lAxZwE3Wztr7vl0W7j4AyHfJpiJE0Ls-iOJ9ektjxucudTxIl_Z1oIg0kJc-2gbJRnXnruVMkrj8seu2IOnm24ELWJ8ZQZFPnDZQwWxEZtoEGpSLawNh1gg15M-5kTy5P7e6N1eKPqf3kJCDc9tsjqqbFvxzTdTezcfrcti6YFWymA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72447387_1443975715749854_6049426587051360256_n.jpg?_nc_cat=109&_nc_oc=AQmyK5UlYpyKUBOCvPK-YxBq-I3mBkoSlPaWDWFwtZgb-fP2LluSNP7eCyWu5i_w2qk&_nc_ht=scontent-sin6-1.xx&oh=88d1401e8936f6a8ddc780bd150eec56&oe=5E315C17","undefined","9",""
"https://www.facebook.com/hsinkangmazu/posts/1380702875410472","1564057235","新港奉天宮舞鳳軒為慶祝祖師 西秦王爺聖誕，演辦「蟠桃會」劇碼為祖師祝壽。","1571280585","/hsinkangmazu/photos/pcb.1380702875410472/1380702808743812/?type=3&__tn__=HH-R&eid=ARCSMsPydSzf2L1aLQOIPGi9ePqiumLmL89j4nVwEZpQ29dp2_C5hd1K6VdwemKrdlPUnTA6Ndlc88rR&__xts__%5B0%5D=68.ARCYZH-8ASlrl7VBqVRjCiDyoXBjkSL_KZQ2eusf2AMY5o-bql19agea2dX6OKRW-vXivTJcThrPFIOnwhzHslopLKsPzHWgyeVu5EiKfzsYn-l3ZRge0z3gXryeqBswsL0xZIUMP-LxKsqJ9iHjEv3kZTNXLh53viOcltU7E-EEX3LsUCO0AWP8IauV5GPmKMkcn62YRTw6bpSwJXQiUzSZte7TvSqwOy5HcMPKYv5LeW25BiAluIKrUMYh5N_rAJe2zeQ8MQktc_-kTJfMnshe2zXdASl6dvtnZL_Dhoh9J3pg1HOPMZ2oCRHaUe1g8ZWmw9loazjrqmrmWLfsX-IIMw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67403336_1380702812077145_1243907865626804224_n.jpg?_nc_cat=110&_nc_oc=AQlkhxdyjpcOgPxscU5zSpVWV-aJ3nTiJTSAzbTD1wzKX3Wz3D6tKi8Rug__fKafIXI&_nc_ht=scontent-sin6-2.xx&oh=8e897841b524c45089e1bac7143c5a08&oe=5E61A8B9","undefined","",""
"https://www.facebook.com/hsinkangmazu/posts/1444666532347439","1571025278","歡迎台中市軍功寮軍福宮主委古敏源暨委員等蒞臨本宮參訪","1571280585","/hsinkangmazu/photos/pcb.1444666532347439/1444665995680826/?type=3&__tn__=HH-R&eid=ARAwGRskjEyGU0R-u6btPPsHeC4In0kp3ghzWup024Wh1QVTt-CfR3eUbGhMttrQWm3mxPx_f_RZD2U1&__xts__%5B0%5D=68.ARCN56dRZ2GpcUTVw0dt-Zqhu7cQ2g1H_Hq1KRFKnD8ly8qnSHlTA7Ne5MKpXWXVoxDbCzafJ1aX0e4-F_PzOt1euPE0cFwgE8mGT4LY0W65l7KGhr5wTPkyurvBeGRKynkZs527UoBTeGrANBlRZn2nCqF6S2NDZ1N04W6XKBKHbfeVRyw-QrUvk9JqGDLEXKYZoVBdW5ss0j8-SP-Tkre3W3jab0HSYgJwKeAalLpVGZXAVrK1wJnEPuUTBDI3Z2O54I9wa7oXQ3pKJ97WCCmxSN0Xb62T6cW849HnotQIrrbtA0hSWLS6M_ZzW4gN8tVgHSyC8cuDg27q2AJnZV8ljQ","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p235x350/72688261_1444666002347492_6211970049570242560_n.jpg?_nc_cat=110&_nc_oc=AQkwyq5FldeIujLgtNOwBzeTvM8GLaPVYjaK3E3nIykjeVwOfFUNx--6GFJwls8zjQA&_nc_ht=scontent.fbkk5-4.fna&oh=53e08142294c6c3b1aacbebba999dbeb&oe=5E2BF72B","undefined","",""
"https://www.facebook.com/hsinkangmazu/posts/1444188609061898","1570984964","⛩騎桃馬祖 神安寶座！🎉

 
歷經了五日的騎桃馬祖行，我們終於回到新港啦！感謝在馬祖的第一日馬祖馬港天后宮提供場地和協助我們辦理記者會；感謝第二日津沙天后宮及當地居民熱情的招待及歡迎晚會，實在是讓我們印象深刻及回憶：感謝第三日北竿地區各間宮廟宮廟與居民的虔誠恭迎聖駕與金板境天后宮的點心招待！
一整趟馬祖行讓我們留下太多太多的回憶了！
就讓我們接下來幾天慢慢的回顧吧！

 系列活動報名網址：https://lohasnet.tw/MazuBike2019/
我們期待您的加入，一同完成此次四百年紀念活動壯舉！

 #新港奉天宮 #開臺媽祖 #駐台四百年 #紀念活動 #馨護臺灣騎島平安 #澎湖 #金門 #綠島 #馬祖 #臺灣 #騎島澎湖 #騎福金門 #騎祐綠島 #騎桃馬祖 
 #馨護臺灣 #捷安特 #GIANT #單車環島 #台灣黑熊 #天人菊 #風獅爺 #珊瑚 #黑嘴端鳳頭燕鷗","1571280585","/hsinkangmazu/photos/pcb.1444188609061898/1444187822395310/?type=3&__tn__=HH-R&eid=ARBjygOnZ9k9fTbICfyFHBHFfbo5zCy6Tt56nRG26sBN1s_yZWQZugDlvu2LdE4LToRQFZvnS2aW3tTV&__xts__%5B0%5D=68.ARCGAUIFAh0tKN92-xU8kv1VrIzo_8xjLgyByXHN2tQe-aVv7QEPgN8D0rUJJFdu4CvVCLvU1tNEktLMmTiJVgimFszZeh0XaLU1CIpaLRW3bkzSgaKSlEaOQxjTw8eMQaqxs18MctTIp4qvuQhv0WoUYn4jnuDfehsD1N2-AmmplINsv1odJV0eweBfGy0vJSwb39Rdft0NmNjJAOoXByT6h7yDd28I2LZdvV6XWcHrwQHFOFbAoFtw9RB3oSPhIB4ow4LCALYcRAPLnbY6QaXPAiU5FstuVyqH3TAs-iN-eBwuwgDPtg_q2a_6xH9JZbXCVhztSqKy59gqUMgzCDla6Q","https://scontent.fbkk2-5.fna.fbcdn.net/v/t1.0-0/p235x350/72569234_1444187832395309_725249642186407936_n.jpg?_nc_cat=110&_nc_oc=AQl2dp46tGxYzSQAdk__fbBufa8mr1UkDIRnqZONDjXuhTnEDA3DdWcXghVEvZvAF-M&_nc_ht=scontent.fbkk2-5.fna&oh=ec704e44961864475ee0996fae6d097f&oe=5E32E399","undefined","22",""
"https://www.facebook.com/hsinkangmazu/posts/1443866399094119","1570958734","歡迎豪記唱片歌手陳思安蒞臨本宮參拜，祈求媽祖庇佑歌唱事業順利順心、大放異彩","1571280585","/hsinkangmazu/photos/pcb.1443866399094119/1443862629094496/?type=3&__tn__=HH-R&eid=ARBn-baysuqL2PvFBGjmB-CiOFb0SS2kiIWkaw2dca89S5o2uINLg6Tvsnjo5bmq4H3RbWWBP8a02FoI&__xts__%5B0%5D=68.ARAcxjmRqb2LCsR0rlmjz7WXvcvzihF6zyDC7JEm9AyRrEcvfTyKchr2FzlYOoL0dR699lzKvA0_CD0B71zYMLRUJWL7k8ADlrtPggsfgwmoBYLAc7bxjAd67fAXZuQr2LYhzyuCtJbbAuzFlfvlR0wXghmzNtUs3PImf0zJkUkjF-WwuWcw-b1ec3fOzGiAZxm9rsF6S5pazmoYdXeP8HyhoXV3NOQ28ISkb2M-9zK9uvvaxIKhgh-Pr11Onbt8rApc8JuFDnOonCbJDDtLhsH9YcXt5fDSlkud22zwRAanDSU7aK5UxKWaUrXMxRPmh1rVuUGQ06PmOTXB2DlSLpm7ow","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p235x350/72250536_1443862632427829_3293432668338782208_n.jpg?_nc_cat=105&_nc_oc=AQmer_3FIsc3PhCM-e3b4LwVzQPM9ANMKwwqjiof9dDDnYO7NtxV4rn2Ka5jQaE_HLg&_nc_ht=scontent.fbkk5-3.fna&oh=581d8617a3c421a125bb9e684f6aa414&oe=5E2F3A55","undefined","4",""
"https://www.facebook.com/hsinkangmazu/posts/1442781952535897","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280585","undefined","undefined","undefined","undefined","undefined"
