url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/652212831512288/posts/2325540370846184/","1558948020","","1571596610","/652212831512288/photos/pcb.2325540377512850/2325539734179581/?type=3&__xts__%5B0%5D=68.ARCilYRbrv7xgcrz53LbOB3P1C4dMLazpNL-XoqkYr6cVvEHAZwpWznd4K4lubp301jP-JXFMtmUNZXEi5BTiy5ABFsmWaL5hsKIF3MxQ9v8RLYLHQMb8E9mdTGUKotJO5dIssYtRUGmqSaLdmEWFdOl4GfcKBMiSSPK1fPs-domI_706ogULnjcoiWzME47t5uXfUaZwj1X_BKGZp0UPqCD-vwxT4MtAUY9k-lW16cg-VKEf5vRV_l5ML7JywiI8ahR6cANcA&__tn__=HH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/61224006_2325539740846247_1572967034117947392_o.jpg?_nc_cat=103&_nc_oc=AQnb_brvAweyx6PZA3vxk2nCXXgclNwEF9JKWxohZiTfCUglas2ycprOGYI1oI_JS78&_nc_ht=scontent.fhan2-1.fna&oh=1b034cba6e120d40789077a75dc1de6a&oe=5E5C1221","undefined","1000 Likes","27 tháng 5"
"https://www.facebook.com/permalink.php?story_fbid=2825284814205068&id=652212831512288","1578380404","‪今天1月7號，然而台北現在的室外氣溫是27度
這種天氣在外面拍膠衣真的是一種折磨
以為冬天就能穿著膠衣在外面為所欲為的我一定是弄錯了什麼

 冬だけど、いまの台北は27度です。‬
‪暑過ぎじゃこりゃ⋯⋯‬

 ‪外でラバースーツのロケは地獄みたい‬

 ‪It’s winter in Taiwan but it’s now 27°C here in Taipei. So damn hot when
wearing latex catsuit outside.‬

 ‪#ラバー#ラバースーツ#ラバー少女‬
‪#ラバーモデル#latex #latexmodel #latexgirl ‬",1579370963,"/652212831512288/photos/a.653478948052343/2825283047538578/?type=3&eid=ARCu_4um1xCBiu4dowUTycpLsk3mToAurJ3ln5XdEeEnADprkIABU5WcsPVMmZAvnydURdnSY0nfpSeT&__xts__%5B0%5D=68.ARAqj64dqqh-2GOxvznpaBlr_yA_75gOgRfFRlS46VHQIcpGtMtWm9voK9Au-hzNuD-9wuJPwgm3IwLbinGTCT2UVjGtRCPAySroJmMfLhlRn9DDwjw8brMTWfy67HFEOyvUhuIARu2MxJOJKKWx45hEdeTb160K5AtbYUt-PYFlIv1Em0_3CD13KRAozpAgxhCvWN0QLY1cxlhp4ej96TmM8xq0snr7ZM2D7jHlsWXlfQsDFftJLLpWEncOGOzx5TgthO5R8aRL6JwSF1RITxuSp1KK49B08mnemOs4ml6nLoO-T5-se0cO_3gmzO9G2ax04V57fN7q5mPMbPPGcKttFQ&__tn__=EEHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p526x296/82123710_2825283060871910_8290617187270393856_o.jpg?_nc_cat=103&_nc_ohc=qa0JYwY9FKgAX9c19hk&_nc_ht=scontent.fhan5-7.fna&_nc_tp=1002&oh=c33604deebe65570502df836d1add640&oe=5ED74B79",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2832455980154618&id=652212831512288","1578641744","[新刊 New Release]
LTX-007 Why don’t you come out?
Price: 2500JPY/25USD
66 pages
日本語 http://lydiasakurai.booth.pm/items/1769773 
English http://gum.co/SsqWa

 #ガスマスク #フェチ #ラバー #ラバースーツ #貞操帯 #latex #レインブーツ #latexmodel #latexcatsuit #rubber 
#gasmask #chastitybelt",1579370964,"/652212831512288/photos/a.652229081510663/2832455933487956/?type=3&eid=ARCad0C1t3V0hcXdk9PU9olg4izd-QRC2uhLR6r6bzRMaKaLrcyfLy-w0kFc2uy47NMj2PP_EQKh1h1i&__xts__%5B0%5D=68.ARB-feFHdrOFQuuay6BLAzYSjnYMVsBT26Z12xsPuh7RrGv8U8XOigvQabLNb5FtDuh-xXkV68n8Oao5s4-CXa5UIGFu2gAzAawXlK4WWJ7PazBA8hJCS3TXduFuvLYnn9orA18Do0oY8d7H2nL50DQQrtitnj0ZbFtnAPu-L0LW8e9t6hz3LVuc5GqCxTfz1xeduTu3usylzLJXdn3uVt0WxgI2hoy_DEGrsMakbKrzome5uBASViY9n0F1F1HEw0LioliDsS6efpRXUKBq2v9cJyAEi9pVectENkY__MP9zJj2SuIBkuQ-b755ch0w5FSTgyoXeffW_Rb3A-xbQgvwaQ&__tn__=EEHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/s600x600/81493310_2832455940154622_7225725409671774208_o.jpg?_nc_cat=104&_nc_ohc=ey3y0wXuzYIAX9KfbpD&_nc_ht=scontent.fbkk22-1.fna&_nc_tp=1002&oh=6608e3a5779ce70f1f9f1ae5ac9b6cb9&oe=5E94A86B",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2634731663260385&id=652212831512288","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579370964,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2790892110977672&id=652212831512288&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579370964,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2808441399222743&id=652212831512288","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579370964,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2796259177107632&id=652212831512288","1577368529","大家有注意到這組照片的關鍵嗎？
Have you noticed that?
Buy my creations on lydiasakurai.booth.pm

 #Racing #RQ #Fate #fateextella #Nero #ネロ #フェイト #尼祿 #賽車服 #Cosplay #コスプレ 
#Motorbike #Honda #CB300R #fatecosplay #フェイトコスプレ #nerocosplay #ネロコスプレ 
--------------------------------------------------
20191208
Fate/Extella Racing
Nero Clavdivs ネロ・クラウディウス 尼祿・克勞狄烏斯
賽車服 Racing Queen 
Photo Thanks 馬真鐵
Motor Thanks Kawamura Seisuke",1579370965,"/652212831512288/photos/a.652229081510663/2796251813775035/?type=3&eid=ARAWsFta1ksr2OUDH_hmVVHfnad2-EBotmyvTzl0FKsAh-vnxK84ruWHbcgMTu72vdywzw7sqQTGZXMY&__xts__%5B0%5D=68.ARDqq2auaaa-qax2Pa-iLfEBtcYaxhtYc7NadXsyvfCfbBT84b1L43DLzQEsUOGmBeIgBgtvOhvF7lFwCGfRz0VgkBkfT4vQKUx_4uW4xi8lPmwJ4RDFq9XqLCg2Ugau41qHw60WWYWyDP_c8xB3154PD93J3GhSB9PvMqBXefBzYFLhse9c1jUccDtxGGEl7Y1EoFTnYXfLVyJsSmUfdYsY6I-4PkcWaZ1F-6w2KyACPWobf8UFMwE3RWl9-aqVuqEtkZtZcMhpd1Z8uofO0tfKJ-9uhK3rP7apxeZ5gXKTE0bTU1Tt5y9oarrF2lUpvvU3BqQ1d65m08d2OkUMq-4Lfg&__tn__=EEHH-R","https://scontent.fhan5-4.fna.fbcdn.net/v/t1.0-0/p526x296/80200789_2796251817108368_8545678432938229760_o.jpg?_nc_cat=104&_nc_ohc=Ip8J3oQ3JcYAX_A-pPB&_nc_ht=scontent.fhan5-4.fna&_nc_tp=1002&oh=e415d6ff8b2d7ae451073336452ca6e7&oe=5E982419",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2430042443729309&id=652212831512288","1563720426","㊙㊙㊙情報解禁/通販與電子書請私訊㊙㊙㊙ 喜歡請按讚分享！
是的！！！這是突發！！！！
Lydia的第一本🈲R18🈲寫真書情報正式公開！！
本次FF將會一次有兩本乳膠衣新刊跟大家見面！
一次滿足足控、腿控、膠衣控的慾望
還要再解禁後面的秘密花園！！

 🔹LTX-003 乳膠少女水手服日記🔹
A4尺寸50頁全彩印刷
現場售價NTD 500 / 場後通販運費另計
電子書售價8USD，請洽 gumroad.com/lydiasakurai 
🔹通販請直接私訊粉專🔹
購買者請出示可證明年齡之證件，未滿18歲禁止閱覽、購買
[FF34][攤位情報]
2019/07/27 FF34 Day 1
台北圓山花博爭艷館 
T16 栗底亞運輸 Lydia Transport Coser Lydia Sakurai
#FF34 #FancyFrontier
#Cosplay #Coser #Latex #Rubber #catsuit #LatexFetish 
#ラバー #キャットスーツ#ラバースーツ#ラバーフェチ 
#ラバーガール #RubberGirl #乳膠衣角色扮演 #角色扮演
#膠衣 #乳膠衣 #Fetish #フェチ",1579370965,"/652212831512288/photos/a.652229081510663/2430042397062647/?type=3&eid=ARBWMNj15w8jlORV-YIUls3-sNLJGnO3qV-gMnntpwXI4Udx_jA_5sfKxRS10Sv5TsCvdVPD6o7fv0-f&__xts__%5B0%5D=68.ARD5gaOKoj3gJI3-L2pmHcVrq9lN9B8zZbSOPDFgSiH0rnhiat1Ps3hdK-5R_lI6SxDJkOOrA7eAq15puEhNFOkYk4ysVcjBbo4HMieh-FWNdpa4BxoboxqlbvM7JQonlL7w5CLHXzYJrtjGt3EZgv9NJgSFB4kzE8G9SWg-OHv5NY2UNj1leacuSW7ewTyrBD-UR4TICCoMkZBnGM84UeH2J0O6T2c70bPhL-b52G9wbYI7nv8pXkKndqurnJz9CpfVVOzDl3gpTRmN6Y8eDKj7vNx3u0fxwQDbq2TK9y-KDh4olLWXUu-UjcKEBWwU7wEOt65Fv3dEmfO2l3tNSqU0Hg&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67271934_2430042407062646_116934161125605376_o.jpg?_nc_cat=103&_nc_oc=AQkh7Han5CESzRvQFotUXgPJN7B4aAkHUUiPCgFJWilVXpLr3bcqfvRZYF62s4MbL1c&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=7a9f81d8667c2e0f378a8d5bd66c5b99&oe=5E90A7BE",undefined,"Kirim Pesan",""
"https://www.facebook.com/permalink.php?story_fbid=2483625961704290&id=652212831512288","1566015447","我一定是腦袋被門夾到才會在這種35度高溫的戶外拍膠衣
而且還是自己一個人架腳架戶外拍攝
It's definitely not a good idea to shot photos of latex catsuit outdoor in this
fucking hot weather of 35°C/95℉, and all by myself including camera. I must be
insane to do this crazy job.

 請關注Patreon看更多！ More photo on Patreon!
www.patreon.com/lydiasakurai

 #Latex #Rubber #LatexGirl #Fetish
#乳膠衣 #乳膠衣角色扮演 #膠衣 #乳膠少女 
#ラバー #キャットスーツ#ラバースーツ#ラバーフェチ #ラバーガール #フェチ",1579370966,"/652212831512288/photos/a.652229081510663/2483624501704436/?type=3&eid=ARCHaPLqVU7yn6iQAbCN1GqYlF_8MX-Zwr0Q48_4UUaJpF44JYB72D6nz667Utj0FuYW_4cZvTMkL689&__xts__%5B0%5D=68.ARA0M6YCBoVN8h7ZtDbKVzzz_Ii3cxkMQ_t6Mjz9-EjKHC2pm0HIU1YksIHrodJfg_CEIPaCjJFRDvTgK9T29MXqVAXkzkH5jSHQmcDlbFBCYGokmX7-OHP3t0BUiGyN3EQDVJOTHb4xyIP4GQanpilVs8v2wHx70O3W7R4bAoCqkra7TA6vfFKpm9msRUMEpbW438tHA4XoVNSR8yhv_XOK9FoWARLEOBifFT9WkMt_pEamLzCZsF1DI_tB4jy-Uuz-wrRImvKdffjY26pxner3VSjnIocZe-8fdAHevSbZnVRc6Lwq3jeJ4u7xYQsBg0aGgvI7OeonfDnTAM_141yZDw&__tn__=EEHH-R","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/p526x296/68442723_2483624505037769_8381235585557200896_o.jpg?_nc_cat=110&_nc_ohc=Zmt1KWEFr_QAX8ZKVUn&_nc_ht=scontent.fbkk22-3.fna&_nc_tp=1002&oh=11aa7b05842133c56579cb2f3e0db994&oe=5EA774B7",undefined,"ส่งข้อความ",""
"https://www.facebook.com/permalink.php?story_fbid=2828470737219809&id=652212831512288","1578495129","[新刊 New Release]
冬天最適合穿膠衣出門了，你說是嗎？
快跟著乳膠少女一起到戶外玩耍吧！

 傳送門：lydiasakurai.booth.pm/items/1769773

 Winter is the best to wear latex catsuit.
Why don't you come out?

 Come on! Go outdoors with the Rubber Girl Lydia!

 Buy now on: https://gum.co/SsqWa

 冬はラバースーツの季節だ！
外に遊びましょう！

 DL Ver.は lydiasakurai.booth.pm/items/1769773 で

 #ガスマスク #フェチ #ラバー #野外露出 #ラバースーツ #貞操帯 #レインコート #フェチ写真集 #rubberfetish #野外ロケ #ラバーフェチ 
 #latex #レインブーツ #フェチ写真 #ラバー写真集 #ラバーガール #latexgirl #latexmodel #latexcatsuit 
#latexfetish #rubber #catsuit #gasmask #raincoat #rainboots #chastity 
#chastitybelt",1579370966,"/652212831512288/photos/a.652229081510663/2828454977221385/?type=3&eid=ARCX3544TghFDgbvg2bnM9YVryxJf-D0wjbrQO_pmNQX6uWEZtJpfW7RgYsWDTMcIy5VzSMfg0UZhSgO&__xts__%5B0%5D=68.ARA1yPKSV1flKTdh2bEqzW6fVsPIRpD_Yy-rM6lkpbtfVPxmmpMB9fsVB5e3uXLT4jN9T0_3gsRTRzrm9H2Im1lX_2sv_OExDvcu1920EJlGGGiiZK-FRcew9QaE4ssrue3W0q66n1XMIQtrmAGcMzq2FQaGojTKjbIb5MNa7b6slJ5kiUjknutwwf4mUlIVxnKvSNHBt1GKtpYVamLb3E6pvSNE3cBu8F8Xxe8uDkK768OCzsgT-gRWx8Lk6rH6oUxazV2sM09_HdrroEmSVGdR0Jnl6DZzlwZt8NptfahiDb6ZnaTGzCapAflWdnEk-wGtTWnizeVjM86bcOohildGLw&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p480x480/81553987_2828454983888051_5282655503149694976_o.jpg?_nc_cat=100&_nc_ohc=aThBGaxz6poAX9ACNfk&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=d6610e09ed59f3a5334e31cea308480b&oe=5E9CED1B",undefined,"",""
