url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/citizentai.boss/posts/779580702500464","1570841832","原來擁核派有三張神主牌啊？

 https://www.facebook.com/1259543447433910/posts/2484585711596338/",1579437396,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F125826&h=AT3Ek7x5W2-7IKAOt9u69b2tez2ZG3wathIkhWqrczq6ZTzhyKuGOMrkMfkEgNd-D1YrncV57chEeJkncpD98JtsiD_0RFWLhetGqsyFnfri98XoFxC2wnm9u27MdOIEF1c0xwBYBhVolfNciPgzretaHGw_N3QI2A2T0JbUDj5JiA","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.20.525.275a/p526x296/72636662_23843826452210370_4757970993916411904_n.png.jpg?_nc_cat=101&_nc_ohc=or8RvntWLrAAX-SCe15&_nc_ht=scontent-sin2-2.xx&oh=6860ec6e3bc0a2cd6d1e780f382d5bcd&oe=5ED97A4E",undefined,"擁核幫的三張神主牌：缺電、高電價與環保，早該被一一擊穿。能源政策可以接受辯證，但是真科學理性，還是假借科學的面具卻非理性，是我們需要看穿的事情。","thenewslens.com核電最環保？請用真正的科學說服我 解析擁核幫三張神主牌：缺電、高電價與空污環保 - The News Lens 關鍵評論網擁核幫的三張神主牌：缺電、高電價與環保，早該被一一擊穿。能源政策可以接受辯證，但是真科學理性，還是假借科學的面具卻非理性，是我們需要看穿的事情。擁核幫的三張神主牌：缺電、高電價與環保，早該被一一擊穿。能源政策可以接受辯證，但是真科學理性，還是假借科學的面具卻非理性，是我們需要看穿的事情。"
"https://www.facebook.com/citizentai.boss/posts/685442145247654","1558687549","https://www.facebook.com/105469112824042/posts/2163513727019560/",1579437396,"/watch/?ref=external&v=299347917642922&__xts__%5B0%5D=68.ARArUqQXiCGv_Xy_88TKAnYY3KxVC3uAr45GddgXDEncFtkQK32Pb_OheHzMg22xRD1Kobftriv3N0RkBuS2hY3hBtvOuRkJrSJMAfzWTruUDFmymuQAYxt3SfZIM80jUh-HOnN99wXtxtYCBj-8ZANXSpiGiOm7OumkBc-i5e3mU6fl-e9cXHywNev6Cdcu8rpEkZm-fqEl05qQ5D9qK_Vruis8vs39_eO5txuKFFRuT1psM41t25UER3iLBuKFzXU-ATJ7Yc2zOiGDTNv-azRjFlUOcBk0NM3gn5eFEt5fII2ownqUlbA22FTylpZDW4ohLAE7T3Z6JXG2ny87v4sz0-L86vbPBg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/59882128_848549412170031_7649525118556700672_n.jpg?_nc_cat=103&_nc_oc=AQlFhcbA772OG0Lc-zeWsk8--zSNFdHpBISNJrxpEuyVWWOLdERY_jBk06GnsP2SzcM&_nc_ht=scontent-sin2-2.xx&oh=be601de666409ad3f2301131c45b4008&oe=5E98CD84",undefined,"這不是世紀對決什麼才是啊！！","Posted by 萬年東海模型玩具"
"https://www.facebook.com/citizentai.boss/posts/761531007638767","1568784399","已哭","1572945740","https://www.facebook.com/mark.dedross?__xts__%5B0%5D=68.ARCg1QRvJPei4L6ipnF05NCG_dbB5i-QbFifN28oSMybngmDnx5oxqSfK8n49N9wUeJNIR7apY8PlHdiUKnb0xnTcz4vEXJRbksxIiNjKepDe2hYKgwYintXKmOBaZGD5zVZk_ETENciJe-rjkMrNvrnKJLu85kral65-iww2iJfCSR1j3SQB7UYvOnN53OR1UDZ_LEuN0kXKnhnXXBs14PRX_MJdyKeQCE4BxcwQkt8R4WjbZ6zcfKYksmjRZtKdMAVU5-vVemwfxIZ8TWfE-hGOzrYgWHr-UIIw1r40LBIeivhhFIONwjBaDua72_tyxUxPRxhFtawez8PgqwT-gRDDfDCl3riEso&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/60709201_10156486632514492_2545425686667984896_n.jpg?_nc_cat=1&_nc_oc=AQlTCg9XsbXnq9sKGQ1ib3NK35OcnkmNv_kayGAkbiWRaYcLFlzU75z_BE1CKasA9fY&_nc_ht=scontent-sin6-2.xx&oh=682042b0454b730740ac7468b53a7ef9&oe=5E452912","undefined","Mark Dedross","13,435,299 Views"
"https://www.facebook.com/citizentai.boss/posts/770654460059755","1569843312","各位受過神龍福澤的百姓們，請站出來支持z9吧！

 z9因為贊助了這次的福島行，導致家裡兩個小寶貝少了好幾個月的營養午餐，都已經做到這步田地了，不支持還算是條魚嗎？！

 一人一千贊助神龍下地獄：

 政治獻金專戶資訊
銀行：臺灣銀行004 板橋分行
戶名：109年立法委員擬參選人吳達偉政治獻金專戶
帳號：027-0012-06269

 如何索取政治獻金收據：
匯款後請來信給會計 pon8813@gmail.com，提供—
姓名、帳號末五碼、金額、地址、電話、身分證字號","1572945740","https://www.facebook.com/Z9forTW/?__xts__%5B0%5D=68.ARBxZkv_zawrguFl8Kii9nJRGg0TreG_3Ra63kW44Yd0zPNsCPEvrs938wW2eiJEpqIlU6L5CJT4H9zMP6zkwUolCAXoE9EB739889c5Uv7nU60XjUO3eSrEoviF48bmd3FHtpW0pzaFm4JfPljvY6ZG6iZV_HFzAVongdhikLADIZgA7WFD--jBsfxZ6My6RJHf5DarA2A-l3iYVz9ZWlczNlPRLoNY0Ie-LL9ie1aou2lMBsC_8eJ9XkLQB4vWZcq-Uwtes9_FWaTNGhOlxg_konVW5OrKtW69EbfpQ58ChZwG5KIeQFt_sI2GajUpRzK6NieGXeU_H_-v65EiGB4&__tn__=HHH-R","undefined","undefined","吳達偉Z9 板橋立委候選人","Politician"
"https://www.facebook.com/citizentai.boss/posts/767657913692743","1569506744","一邊寫論文一邊看 政經關不了 有種奇妙風味。

 #deep","1572945740","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/citizentai.boss/posts/796133294178538","1572491020","還沒去⋯⋯","1572945740","https://www.facebook.com/zzzzzzzzz9.tw/?ref=nf&hc_ref=ARR_Mfe3Y_uAbGzFjqjnv4QkOHRB6vTNFpwz1LrT6_vTuEHjUaTe5out6UiAYYE1wrc&__xts__%5B0%5D=68.ARBWQSs_-nZh2i9SBgwY1euiZUKNG_OhKHjeYpLJo-aWgN9bKBj5_L4CI4LYEbe3cQxH5NryxhU9U4E9p0T34TyN_15VnDV9Dk1e_tc2Pp4P5JjaECSYuDV6bdurawIq-ZQBMBcAxCoZ6NkpP56c4SZXgbAPSw0bnppV0IflifWTmiqw-jc3fGtnHhsOgrhnofxQCefNIdX95d50LIHBaRGxMlgr0a54zXz7BCgOW9dCEqoDkA5uQwz35lWS83eWY5dbpO3MWxM7W2uBwxPha7NOJgPe4PJHOdoHuPB36yvyOKYUQab_pLKjMHsUI_wqabLxsLIwtfMn9K4lH5EkbSjSBD8PTYuQzORR8z46fHrzwk-9sH45BgroFbLtEG8PXWaoUCP7Qd0_fA-MaSEQWKwTMzaNvrq__8uh-srOPiPt2WVp9IXbbK_l9GnOYDtlsyxC-zIwHr2r9-VfhsSQxl5Rw9x6IWSOqRp16i2dC2egOhCJ3BDeBA&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/55628818_2380278842032668_6092216027666448384_n.jpg?_nc_cat=1&_nc_oc=AQkmmaLPywJ3yn11lNZLDDz2lNV3yg3o8NaxcYvNns25ifFcGcYLJvtOEMYp5BpuEa0&_nc_ht=scontent-sin2-2.xx&oh=1db988b3b427ce7f2ca4b5e03cf379ad&oe=5E5BEC48","Z9 的看板","Z9 的看板",""
"https://www.facebook.com/citizentai.boss/posts/772253319899869","1570026079","等論文提交後，想重建我的YouTube 頻道，大家對哪些題材有興趣啊？

 (1) 減肥
(2) 教才藝（輻射、魔術、吉他之類的）
(3) 意見分享(時事、男女、社會現象）
(4) 日本見聞
(5) vlog

 我其實覺得教學好像流量會比較大。","1572945740","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/citizentai.boss/posts/794621127663088","1572333020","1我的肚子還有點餓⋯⋯","1572945740","#","https://scontent.fhhr1-1.fna.fbcdn.net/v/t1.0-1/p32x32/17903437_10155554645366840_7299462485287843175_n.png?_nc_cat=1&_nc_oc=AQmZSoRXOj86BtFKDrOEfcZ-NHNQd1bm_wkq6PyVe96J5Db5zWblGc0PWod8-HBGl5Q&_nc_ht=scontent.fhhr1-1.fna&oh=2d7781c647d53b8c5d9539692c6ab766&oe=5E16B859","9GAG","9GAG",""
"https://www.facebook.com/citizentai.boss/posts/795264214265446","1572399199","XDDDDDD","1572945740","/watch/?ref=external&v=3071332139758627&__xts__%5B0%5D=68.ARA1DTbJW3XTEBGWnPaWP449PImNGi0GM1lXZ6VnI2ZOJw-BMvXF9983YUedNZBD04d3WKfrO49_6dqeDaYQtbw8YQ9FcMqH2OMtH9-DDL0byBgmJ7FBBV7hKOzonIEeCNVW3CwOXLDlw_nveimUn6dp8FgTaxMe3F7CFwDzuLe6RrYIKbOUMNMB83J_rOxysTxYuaIPrJhBGqWbwh8nxXB2rcv6_NFQcqX01vsMuOi-f2_E5wLX44buybMTtRUl9fq4o_gKzwRQcAaMfrhxklOrDhc02iJM6OXySq3O3RMMVbvHH0JilUOEdBCuTSbt-xAY7-3OHidblOi1swdv1uQAD6rxnFgN5Xox6sishwMuU_puJPzTULe7j_enXSNLNPzZxqWj-EjTZipywJzBdiek8DPfsBYHzDEojRbMGP3Gsg7RpEq4QeX_2-1TALLoGIqMU9MOwIQpB4mZFBRqRcoVV3RI19-799k7JFQjBQxhItpc9_xuTvVu9qyAtG0&__tn__=kFFHHH-R","https://scontent-dfw5-2.xx.fbcdn.net/v/t15.13418-10/70928179_545617132681240_5854284198201786368_n.jpeg?_nc_cat=101&_nc_oc=AQn7rL0ioK6RZec6p2Al5v8dXlWcaEnOpi34UPPCEvyb4vnL3GUaF0-sRSv5xNAP0Ps&_nc_ht=scontent-dfw5-2.xx&oh=cf37b13ef5d815f0f406ea3d7467003d&oe=5E5C7B87","undefined","見られてた😱","Posted by 笑ったらシェア！"
"https://www.facebook.com/citizentai.boss/posts/800401393751728","1572933299","旅行證件其實行之有年，很多在日華僑沒有台胞證要去中國大陸都會去他們的使館辦旅行證件，甚至我有許多偏獨派的朋友（長年旅日）也都去辦了。

 如果他們都被當共匪法辦就好笑了....","1572945740","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F4145303%3Futm_source%3Dudnnews%26utm_medium%3Dfb&h=AT2BrnuSVo7MG1YP9DoRgBSztqLqyygVAbRND1zYoeg9S5hQK5DdYCzJMhe45tr024yDcr0xdY2_xOBjb9lNIMvKXFrbSBchNg2kOUGbwsrG36JySc7X4Op7NY9GFkKlMhTbtyr-zI5j3gfhkbMg7uyOXrNXZVwpl7m-IVZYhhTMZS-pk15hGlFcFv5_DCvV0UirdFLsdbcrXsYOj9uFCtst_j2RDjm80VwtT8dE5RlV3PyyRkK2HLFbE7M8-I7ssLDpgNIvWKxgRBP3d02pvsmQTAnskckad2n8yAHnkWHSOYL4aBs4s782pBD1n9agSq7tQ2SDdKn8ow74lynCALyIPSnX3HnO7QBIPEzjBMk6NZgMQToXXm-GBBypA4XBak8tiBeBd3Wb7H3JB5il-m-qfp5yNj-D_Q2hohMvQlq7wKC_UCHvCOJJmToMfHl0_TWLb6ZvvDYhTnNMJVFJJrXUr4d13_D_9Yk7HrJghu7HDfzmgoEEL-QRxODD1nvhmC_AC_tyOOWW7gRcFvc0Mrsya6E7SfG7hTkcyj3WElqwnz5ekapH_CCXqDLZwiDcicdO7M0M6ozOH3ncQQWgMnbis1_eEQ_-NImswSW8z3H_JNSmnk7FR1v3BZ3wvRohL_LQnoMHib0o-WXYjGhbjyHvBbl9nx93XfKX7csf","https://scontent-cdt1-1.xx.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/76186152_573620820066124_4885459800948736000_n.jpg?_nc_cat=105&_nc_oc=AQlhkBld-bcu4gXst88nx7-ZyE3T1X963oQJo-qoNXBFwQiLCZMm1oconGagh6SlNAo&_nc_ht=scontent-cdt1-1.xx&oh=cd2ae2e820e01da449b598c1fe0345cc&oe=5E544B43","undefined","國人向中共大使館求助？ 外交部：返國送外交部陸委會","中國大陸昨發布對台26條措施，包括台灣人可在中國駐外使領館尋求領事保護與協助，申請旅行證件。外交部發言人歐江安表示，這是..."
"https://www.facebook.com/citizentai.boss/posts/758507394607795","1568415106","看大師賣CD不知道怎麼的有點感傷","1572945741","/watch/?ref=external&v=394784251238081&__xts__%5B0%5D=68.ARAbqo2HwwKo6T33ATQlsRc1AONbWQ2qZJJgEC1sjnjlEXHjD9P4vuj20N7GA1R9afJvNSEJYOd9h0KkDKJALmF4a_LV7NiTbEmlro7_SjLMU4xezhILLCHQ4pOws296YmZmjUC1GKIj20qci6vRWvZAhOjc_u_FzKFQYLI4zQpbi6lDekyxxuPwE9XiMCgJLLLUFAoPH1F-cHE0f1FOCCnc0zseMtDVGvZ_LJtlC3Kle2vRu5GY3z8eHm7cvmTdHDeGgPR0eBHsr0g49DIl1JvuLpOEU-G6E_-uew4ik_cCnAhM80Gsuy45GgMFKfI4PW4GU-Ha93rqUDhoj7DpCjQdaKw6vyfdPKH_SdFFCnMEmLcrEE_6EAWaG-dZZIjGvSTbZ1AteNJcQawPJYiUeZxduUbCNLbFWOVg4m46DXoOy7GHZ6hmlCm0NrkwJksFfgMzkZj3sxsRDyAEItu97gVJVcZ_EIwFqV_aH6Iz25gYyJPCF3lk-3nJsgs&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.13418-10/67574318_398711264179088_3500962112237207552_n.jpeg?_nc_cat=100&_nc_oc=AQnFjSRdbYLSKscktDqYOX6uiwf6KotkJsXN5H7WkTWnI_t7Z0jxx44ddBmWGS9-yF0&_nc_ht=scontent-lga3-1.xx&oh=9f906e91f7a8a9c299bd8ca39641e8fa&oe=5E5124D5","undefined","Unwrapping ""Stillness in Motion""","Posted by Steve Vai"
"https://www.facebook.com/citizentai.boss/posts/797105354081332","1572588972","幾經思考後，我決定待核四公投確定成案後再跟大家說明有關核終的相關事情。

 現在這時間點我不論說什麼都只會造成更大的混亂，對公投沒好處、對核終沒好處，除了給反核機會作怪以外，對任何人都沒好處。

 我現在唯一能說的，就是我還是我，一路走來始終如一。

 我不是什麼聖人，我只是一介落魄書生，承蒙各位對我的愛戴。

 對於願意暫時相信我的朋友，我非常感謝，劇終時絕對不會讓你們失望；對於已經否定我的朋友，請不要改變你們對重啟核四的信念，跟著士修繼續奮鬥到最後。

 續用核電是我們共同的目標，如同 Eric Lee說的，只要目標一致，即便現在我們的路線已有分歧，終有一天我會再度合流，為目標而戰。

 這陣子讓大家擔心了。

 之後福島行的影片還有兩支要上，還請大家多多轉貼支持。屆時福島行的相關帳務我也會公開，讓所有人一起監督。

 做對的事，光明磊落，沒有見縫插針的空間。

 再次感謝大家支持！","1572945741","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/citizentai.boss/posts/764477834010751","1569135421","我到現在還是無法理解怎麼會有拿不出正常畢業證書這種事情發生。

 一個人的學位居然是用一堆間接證據加上邏輯來認可，這正常嗎？","1572945741","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/citizentai.boss/posts/795617674230100","1572439006","如果我是宋神掌，我會把最後一張入場券送給呂副總統。

#可惜我不是
#這招一出會震撼政壇如果我是宋神掌，我會把最後一張入場券送給呂副總統。

#可惜我不是
#這招一出會震撼政壇","1572945741","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/citizentai.boss/posts/799950010463533","1572882467","廖彥朋阻礙重啟核四公投的手法：

 (A) 免費借用父親辦公室110天(7/6-10/23)給協會放置連署書與人員整理連署書。
(B) 全額自募費用製作之福島影片，免費刊登重啟核四聯署廣告。
(C) 送件前週末聽聞人手短缺，親自拜託新竹志工前往支援。
(D) 以上皆是。","1572945741","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/citizentai.boss/posts/782992438825957","1571209013","因為某位長輩在外面吹噓我的日文非常流利，所以收到了一個日本雜誌的邀稿......

 然後我居然還無恥地答應了....

 #我說我日文爛並不是謙虛啊
#哪邊有便宜的翻譯介紹一下","1572945742","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/citizentai.boss/posts/785086931949841","1571415810","今天接到人生第一個魔術的業配，希望自己多少能幫忙一點業績。

 至於內容是什麼⋯⋯⋯過幾天再告訴大家。","1572945742","undefined","undefined","undefined","undefined","undefined"
