url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/stormmedia/posts/1397313860450320","1570782600","總統候選人韓國瑜民調落後
韓北辦副執行長孫大千說：「調整中」。

 ★風傳媒的Instagram在對您吶喊喔～趕快追蹤它吧！
http://bit.ly/2Qy2OCZ

 🔥加入〈 下班經濟學 〉讓你輕輕鬆鬆發大財！→http://bit.ly/2KCISzi

 韓國瑜 #民調 #2020總統大選","1571021066","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1815940&h=AT2vwetxNbS3-jsFtialx2TZSRtVO1YVyruxtb_U4u1L3CiYIrKX0IpAOJrev7jqE4MhbSlrAdoX5VMNnI05NyvbzLNLfQ4vT6dFCURXYgsyDrMwYX3lQe4EMlqwh7mM_ClZ_dJNx1_UIH4pjZoG2qJSXJ5PjW-8aDhAhBuK18QTNEpe73yKv2MEN5QXBZPqjvcyJO63I3uNOpJBjXUW1mdv3miPnu7FFS31MdAWqDw1a1yd6csxpIq2h3cT6XnScQoEmcp5lpWr47Qd4f2p8FeQq4yITFeejTicXIZk21J7zyuRbtHmWxN0mb6Qm6dTbxyHOEuXkgkwCZX3uWVZ_XjQfnF-kTD3nOM8izJiTnbBYf-fQElsqgUM_I8vObMyMa9M9g605hhvVS8554Npb74pwT9aE6oWb_MV4FsONYOzd3toiIhLDys51i7RwHJtkvaJECw72OHDACAHN7oQXlutUpsiZxggQMw2dA_kbAJkc4lKOAnfLFxMcm8UNoOVcjANwMWXMmNPJ0ZCq5dmS2Km0UwAEMMD07XwW0W5y6YhMIdOcNNA60hYPBvNCSfucSRdb1o_qQepPv7AOe1numrkQdlIpPsgB6pOWSPz7B-CmFnXLpMx9LTiZAFT0WerL5oX_6cZZgHGQs-u","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC2eDglKhdo5vxy&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F08%2F20191008-085944_U14224_M557382_93ba.jpg%3Fitok%3DJk8Td4zM&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBnjbLDk7khFRjz","Image may contain: one or more people","風傳媒",""
"https://www.facebook.com/stormmedia/posts/1398250393690000","1570993201","「我改姓後，去的第一場試鏡就成功得到角色了。」

 把「Wang」改成「Bennet」才能在好萊塢活下去？！這種族歧視也太嚴重了吧......

 ✯風傳媒的Instagram在對您吶喊喔～趕快追蹤它吧！
http://bit.ly/2Qy2OCZ

 ➭發現更多生活話題→http://bit.ly/2i5WHtE.","1571021066","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F324686&h=AT2__QWJcJu2u8DftZ3OtISSV_AopKSJxEyV0vjXzq7qCNkpzyjMbW54ScMKMoJZsdF3maTCwCvDgtn0_K-59MyshzaYetZdNwG9e6SPiEre9N6KcaWnegYB5RMh86UsQ5Tw7NmBosnYau1FkyJS00B5CDeZQdHwIdn72U1r673HsxV72TszW9q81swI6v3XhGxG6ZzR0XaU6pX7OUh2O7toYxSnER_Z4fy12QSXq8BO73FN5u6XCcvVFKwHAoS9uqOjdLsjCXtNSE_GmNdywKJr9YrbOGDh2nkOJljd_9DjOEbQaEFRjXQ1T-oQBog0bo1KZjohdxeD3cdL27bVgIguklgj8fDh6Qc9BrV3xOW9juNCDVBESLw70Uc7Ir8ug2UP_JyknMzMQN7qzNilJFZ0KP4zeuuj0nTGkPgDHfg7Ay4I06uB8FgVeiFbsAmemN8uYUBeH9qnvKZeVt1aSpgqOoZQ5eDaUhVWWcagvTIFFSAyv4ud6V9sSD8wfgC9_9njdMoUOQxDDqeRoHLqXK0flnfUdviD-OClWcqxb5mbfvX11vrXo1FWmhTwiXMuZwmyj0sbQw7igNfXXpy45kG8lCThpraeKh1OheSsmRMGNkQFzewfnvtux3jbuhP_y72sCUvMJyZrvkiDVeMyB-g1HtJP_bSQ","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQDHnrB4yIsDpiko&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2017%2F09%2F01%2F20170901-065802_U7139_M319714_d483.jpg%3Fitok%3DL7-sR8Nz&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQByL4JAvcGH0pE-","《神盾局特工》華裔女演員：不改姓就沒戲演。(BBC中文網)","風傳媒",""
"https://www.facebook.com/stormmedia/posts/1398235540358152","1570923001","擁有超人氣的奧卡西歐─寇特茲，最近她的新髮型引發全美爭議，大家怎麼看？

 🌍 【外交實務講座】外交工作者來了！看他們如何讓世界看見台灣？>>http://bit.ly/302tMvK","1571021067","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1819357&h=AT0uk0ivrJNYfxfF7EZEogoTZIPC6ECN6k9CiMq0Fo4ro0TzA1R-0dIfn4OHtCTqGQoPT07pD-nTB_Xv0YUpd-rJ0ZHk_yvoyyivqJF1i7FsmcDt9CyjqjcaHV_hVvzbcDGOhL6ke5wO7sIMUivgCKfFHkIwHtUk_LqZ2s3Fvf8NOZZqxlOzd2UAhNsl7uIZI_RK5SzDycHcszmoC1siR92O_ZJMHWd7q_Hv7xw28H217mvk-xkmMpPQVm6yY50wR7hpCaQVBdrvwVqFYtqZaPUvPyLCkCQ1YW87Muz72TnIKfFrIohTRGZsdPIYWsiPJ9PbZr_q7--IxQ8PJoWkx15gqgUMCiWyYfBfYNWoyOkDxl9IsytIfAv1gvy18f1cvFSNNN7uUvwDqnotkUVWwPTIVQkfwTIoTQxM-Wo03Q0cWq3jN2iUNfbab64P57y4bGDAzRaNGmEC1ECRkXYWf34mSFRkFoaQrpovv3eeYDsIWd44Xga_UWSzc7Ly8cxaSyEBUPJC06ds0C8mqim8DVkBSsBg9xKjYs6mlEBQSy9P0IA7xSaziG84SIRoK4801sbmX4FEDxhEunVN8lE0GM3dk-FwSsDSGO42R9424sjCX59zxbAM00fcmQt16JuuCwczUfCQcJdtCrXR","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F04%2F19%2F20190419-060808_U7139_M514185_50e6.jpg%3Fitok%3DD6sP6XzE&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDzrJ6WhxpLAyTo","民主黨籍聯邦眾議員奧卡西歐─寇特茲。(美聯社)","風傳媒",""
"https://www.facebook.com/stormmedia/posts/1398293690352337","1570872006","這難道是「蔡賴配」正式成形的前兆嗎？

 ★風傳媒的Instagram在對您吶喊喔～趕快追蹤它吧！
http://bit.ly/2Qy2OCZ

 👍 加入〈 下班經濟學 〉讓你輕輕鬆鬆發大財！→http://bit.ly/2KCISzi","1571021067","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1819923&h=AT2vadJ6gYDI3kgS3rGN_DeU_Nt4hsE3WKVmRGHxtqz0-Cu130VQjZYE5pK6GEYCsPOJkaX2jFlF6TrZxlRxNw69TzwBTJD6WXrAJE9sMC6nIRxdQdlo6hr-0mXo6auyaUh_objS7hPeDwRvR6m4PS_bsQQh1yGbAYY7yDFTi4uvZ-3iqag2FhKxhvvNtbO-3Pyc_WnS4H9A6tuPRtlzRsAWTHgJ-LKjc3f0TdKzNQ8JKS85zWU6Ucwxtr4fGyrjGNsc_iia5DwSt06gg38axknWuV-ell6LIj0T-3Y7h6fYma4vjPx_ZXCrMbBtJrifQRq1vZfd320tdE4m7NcdcwK-bYuePFGSgX8BDmHtGipk27Ehfi4Ku5rmFIYYBsa49CG6lILki3NISWhm1jScO4MomRVTAXhy44MbmBpfN58pAelh6s5JJXewyprXBbJkcathrY3jYVhPg1z-6tjJS0Y5OZ_EAOql4wSlBiC19sT3TXI5SuQDFPvL_j3zE3VbcVqii7Ud0UvM3eeBBXzPM8s19B0gAAtdxkeJ8Z3z2Ar9Z8CAebt7z-pIQL5jLvdBs8iTLuF3F6BxDo9W_wu3TzAX1Gei_X-Z5AitpCHFMhEZj_B5fyJ870gLbbadltmN0PcAHs5C-o_FthwT","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQBPE40KhGQVFC4L&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F06%2F12%2F20190612-043310_U8719_M527507_f57f.JPG%3Fitok%3DHpuDUnSD&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAJqByuQ-n5t5SA","前行政院長賴清德15日將訪美為總統蔡英文助選演講，與此同時，近日也有民進黨立委掛出蔡、賴合照競選看板，引發外界對「蔡賴配」成形聯想。（資料照，民進黨提供）","風傳媒",""
"https://www.facebook.com/stormmedia/posts/1399932293521810","1571018400","國民黨的立委選情比總統好，將可能造成明年分裂投票的情形，對此，藍營內部這麼打算...

 ★風傳媒的Instagram在對您吶喊喔～趕快追蹤它吧！
http://bit.ly/2Qy2OCZ

 👍 加入〈 下班經濟學 〉讓你輕輕鬆鬆發大財！→http://bit.ly/2KCISzi

 #國民黨 #韓國瑜 #2020總統大選 #2020立委選舉","1571021067","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1822184&h=AT0zxAuZw_Kn6Ra3805l5n-UVkVIxEDZa0TP2E0fcwnxe8Pz-hJwmlCxLZ-K-7Ycp7FAm_nXjkMdKx8zE30OEE5fLPvVxi22mxPo-i31Rc2H-1q0kgQIeGISkAQqmC0Nh51Mh4_rjeFTC4wDONl72iqyCTJi3M5IP3ynDEimCGsxNdP3L-tZaOXDc2_qawbtoZAaQwauXPWsL_77uW0COGFwIdssUbGpfhgurCf104temL_1oJBlYl1AbW4RmE2lHZezlLvW5RaGd0BmyPHV-J8nDjCuVTTGC9czl4hwLpPCkXdP_TK_t4P4vFI9QanGekB9NEtQb4dEEIXQIjFG9VDBLNUCwdCNIYm-0oMidGUnfmecKVB_3wKgkhOCKBq5TaeD9bxEOUaYo7Kah-EsoCmagqg9EwAWSGyyM2arFdMXkdw7QETtreBzQF3EvlPdOHHLVCYyk4IRbFsCNgIaVfRXIsCX9WEE_CfAQtZ8EJCEnabWdR6CG2DG9dTu-Cmn5j1fJ2dTrCPAsKfbuCOc6PZ7KvTPE4M0BXzoK3y5HNZ6HUq_a1mUvLl3O_O53MWcv9oHqsIQGilnsMfb5nyFIOU3XqXSNB0h0oGeG_RGS3eH3ByTLKBG2bfNooU0wFZJdIIEimz5izgj30oh","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCOT2x0OYR3EEE4&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F08%2F20191008-085944_U14224_M557381_6fc7.jpg%3Fitok%3DLdIEKHOn&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJeorGQtloDYXk","Không có mô tả ảnh.","風傳媒",""
"https://www.facebook.com/stormmedia/posts/1400017030180003","1571019600","南韓父權色彩濃厚，近年許多女性紛紛發起性別運動，然而卻反遭批評「雙重標準」、「性別歧視」，這當中究竟發生了什麼事？

 🌍 加入〈 風傳媒看世界 〉，給您更多國際要聞 → http://bit.ly/別再說媒體不報國際新聞了

 #南韓 #性別平等 #女性主義 #父權 #性別歧視","1571021067","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1746402&h=AT2u6Smog6SG6NQ6zOHRrOfebfggo96y9BFyjVGCHFbT6OuJwJ43SkeRRw0cvKSRJBEOplWV7ppt0-zvfic9_OvKyIOSldXL2xbtWawNWDnMX2iQQ3GtXFqKIfToq-z7rogxtUijVe44QQBhgaFDeDBOgJr_IOufik2hsI8DG-dWltAKWJqnUil1ZhOzca7oge7J-ePv4Yzfuluv_JumYMLNrh3BuywEJx28bcKPSH4PM1bmMOJjxMLUDfclbYqEDtWg3Pkau3B9Aliv-zuevpvs_tnKddvrNzDAlQpGf5Yr7vJk16XULPPxI9mckWP6Mej3-X0_NeBUbVU9KO6r6bEFXDmyXAVPaS_KozUfZZjslxws0U7xgJOPEm8LNuWCM0oqe8aTqdbL_7XBQNfZT_NCt2E_82JqgxYpmYQxv6e3YniFIZnqS8knt9l81AucKoJzVHAqOlgGxL1bPJH5TJ6CHu_QvMSpnTaws1EJodwh4J7HfLx6ljN43Qpy1hvX68bCO1DIT8a82Ca-Rs7hNx3O_luEB7f_XxMQ2rbdUERLrWqJdlcw_2D8Lf9cva5xWZqaT1pmx7gcVJax21ziEHJrCx2UDfPhOnYuUux3b5eggF3xB8uxvAFGaEj2AHhVAKzxWRFcPapOAIaZ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBCp9-Q2shRPJjU&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F03%2F08%2F20180308-042657_U7111_M388609_fd40.jpg%3Fitok%3D-oM3nUAm&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBKLEK8Kp6Sz-bA","3月8日是國際婦女節，南韓女性走上首爾街頭大遊行，支持反性騷擾的「#MeToo」運動。（美聯社）","風傳媒",""
"https://www.facebook.com/stormmedia/posts/1399874213527618","1571020800","【#風評】

 所謂區域經貿組織，基本上是會員國彼此間享有低關稅，甚至是零關稅，然而台灣未能加入僅次於WTO規模的RCEP，是否代表將迎來新一波的貿易衝擊？

 ［風傳媒歡迎各界發聲，也來分享您的看法吧！］
我要投稿：http://bit.ly/1RCJmTt

 ☛ 加入〈 風傳媒觀點 〉，一起參與討論吧 → http://bit.ly/也歡迎投稿喔

 #區域全面經濟夥伴關係 #RCEP #CPTPP #經濟 #貿易","1571021067","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1758232&h=AT2sos1o5_0qfqQLRxG6dJzKK0W6rKwTQ1HV_MoGTS6tKAqU72Cr0LDX8kB-UQ6DMk5GR26QWVE0ToP5xKo7XGSwgkZd-MyhWvYhT5nJw-CKqi_xPon02jTQK5UmasN93Aat5EBE5SDrA5WSxKySowJX44amHPZSlOUxHdraF5VCFzIM6Og5Ap9ks0in_6iUTgoEKrirPyGk9lM0JMd7E2veWcftTrZ4qaSMiDJ1tim_iMUQjYt6dbDWbIboBFebSeJGS3fE0Cya7hX6zTq0fAa1qSUaFTRBfrlzRogRjFni9-0C7qZRRSvugGttKbqhhIPl4e3FbKPTKmHQIGGPbcDbW74p0wP7eyq5h6yNbcD24wfNjtiJbDlrze-3AMGvupYLeiIUQpTaTz8hHDzwxJpU5m9UPMxjP4-e9DZa19edaaFu31SyncbXBIXjLN90dqhrq0jHqInwFKPYGJ9fmNnTTLTrUTvlAKp2l8sWzxnthbMPAQazyGrSANE1WQdyEXl4tRBRUMuv4vDmlutVBnAxBYXWRMvHmuhkoiUEZ6HST5ENOE_GGrYJlYD2Q6o4f8DynJjlH4rUweyIB9VS3fiWN6WuF4FUnjBmhqZyNcOpt7yA4vfJosasTKls5t3s4y0hhRUWF8oziNmr","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBrhas8geTnvO93&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F06%2F23%2F20190623-025407_U7213_M530342_72b8.jpg%3Fitok%3DUBl3-TxF&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCri8UjYeJYT-rX","東協（ASEAN）力求通過RCEP（AP）","風傳媒",""
"https://www.facebook.com/stormmedia/posts/1395289787319394","1570756200","【#品味生活】

 敗血症有什麼症狀？又該如何治療？

 這篇幫你解答！

 ⭐更多的生活話題→https://goo.gl/fJrCfy","1571021067","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1803787&h=AT1RnHh90Cs12XU7LHD3Fy1W70R-MQX61ZR6gWJ2U1g4B4e_wWrXRUlR_LAfuobUOqVd8JIlQRSQ1Nxc6HcxfseW-D7N6lJIovp-aVUyvlcI2cDfXMHn3ks3gmpZb3jYK3YE9gA4APz5YlvqDjiYAyvxEgGLhBfQ9Ve0Q-eMr3bN4Gb0vLf00LhvDBMXe9EJVZ9z5M6h5EhBrDAt5bUNYdLZXMAgUlTqCxkLP6ZkspdItjrpmi5b7WRdJhb6JoKIv3NLwS69YUOC5XnLmwS1OfgSN2LP3q3qgGtKULPc7FMQPzWhaEoI-RJwKi5jZO543OVOJ_wz8K5RbmGL5cNvVsAg6022pmGGBg7eWxK873pibiEQFdXPd4oI_mDn3Blouk0GDElpE1bBGoowV6kdt4MwMyP4svyze2VgKuj2FqXNGQ_lbyHMuHKCyRg0A_QeVJqkM5aYVdQKK1dduLfQsWw2_FeQQexM2_UAQ154rPi22TQEvOAIx_h2oG6T4S-T3miOrlDevzd05oRnr-hT4Bw8AyUzLXGVbCbg_EF1EjPImBYabVnZgKm9i6fM7XDzKqyzDT1o0771mg8i8mw2qt_7tZtTMzBuJ50TA3XxOcdBOGHkCdw1Epl-houKM2RbHoDZHg1jVQ7HA6dB","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAp7Bc2HNm-EDTb&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F08%2F20191008-120613_U13136_M557149_94d3.jpg%3Fitok%3DKW2Nf6ko&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfj91E_zvzkr2I","圖說：感冒很久都好不了？一直發燒不退？若忽視恐造成嚴重後果。(圖/freepik)","風傳媒",""
"https://www.facebook.com/stormmedia/posts/1399905406857832","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571021068","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/stormmedia/posts/1398251310356575","1570869000","沒想到在十月就破30萬連署了，快來聽聽罷韓發起人尹立怎麼說！

 ★風傳媒的Instagram在對您吶喊喔～趕快追蹤它吧！
http://bit.ly/2Qy2OCZ

 👍 加入〈 下班經濟學 〉讓你輕輕鬆鬆發大財！→http://bit.ly/2KCISzi","1571021068","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1819719&h=AT3FPeONPmTUqf0_gG7QSFrOvvr-sdm_WErukNIepWbFdZMLc5EXmhQdZPeeZgbqZLUNDi5Lh2l6v-NfsEHpLhhfDtGbx9KliCtvXTAqcgmq9ql_jHB34BOm070Gbh_CC1PTFiGPBnOZFNpPDX7jX4fGH4QRP4zYjpK3TgNdr5mtCSl5xYncHXecvw8a7LZpyaZy56KFGOB52xGg71MzOFfGRNty8uVL4ztumKEqMnig67t_106Vb5fWZBjyWst3Gulcn8xLVj0IuAkwz3TtD_llECohG4QLZp4nIetD0iI8r4B902o6w6vk9uVbZqJZPWrRzeqXoB0lstSIHItRxrJRBiCilY_NJDzKcru5aOvhNZf-ZSxGfltzW8SSCfm6idF3j166RiMUYqLw2QB3fjym7MLcXJYWjPBPHCwAWL-hN7XFnz-AvW9mdkEx_MAUbGdhuUamanNOG9S2liiW3AswV7Y8ib0km22GkROcK7z-Bw2YGGLOr-RRYg6nTjZX15ZPbWvv3rfW1B4eRFbW_FGTxWyfa-s5u-IVLJh69PXvDfwp_Tc88v5wtyksF4Ezex2QXknaw9yXH7e9J3kp7vDwb2sULHhLMNB1O4m--hW0zYvnWqBVlXLfUvF68OgXxJKHgpp_oiS5xTAj","https://external.fjog1-1.fna.fbcdn.net/safe_image.php?d=AQCtZPaPnkptf8MJ&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F08%2F16%2F20190816-105119_U6571_M543900_ceff.jpg%3Fitok%3D8LKZ7Z7i&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbAE1XyjI42MHJ","Gambar mungkin berisi: satu orang atau lebih dan lensa kaca mata","展現霸韓能量！罷免韓國瑜連署破30萬門檻　尹立：提前2個月達標-風傳媒","高雄市長韓國瑜上任不久後，宣布參選2020總統，下周起更將請假全力拚大選，引發許多高雄市民不滿聲，更有公民團體為此發起罷韓活動。「Wecare高雄」發起人尹立11日表示，原本預定在12月底前募及30萬連署，已提前2個多月前...."
