url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sxckmecannotsupport/posts/432782310776947","1570810672","終於有人整理出這個「自殺」名單⋯⋯","1571077811","https://www.facebook.com/GETGREEEN/?ref=nf&hc_ref=ARTWebVXxJrtStatNOVdCwrXoEJDQqJg4QsU93UlODX_sqTXP6b6gagberwFvDMSfno&__xts__%5B0%5D=68.ARCsrtF9GudSjltk8117GWrstmftLfaS2aYB7tUJ9G9u8Rc4LwVYLrwNd0aFRD2xkY63fu1FxoY1jnHn2Ey8XV9L0Guh-Dem7eAJqcBy6rIYXbaJTwpG4TysaQ670JuBnpwUFf00YfXqsX2ztgseSoi3GhlKeZI_y3D6U4tQ5M1Kpcp-Eci2zAEO8Z_6bN2Z_eHpzaR-J4FPWbaD-Es10kivStuZcKCHr2k5VHezVrhymrn3-oAkxyOHePNDFtNcxSA-xlalOfaqG5P3ZAMHT4Fr2na9bjhvy_41A7g12bUQsmw6KNQu-LWdoXKB9jRgoSt6CrE-iGQ22wOW_eiAP64b98DRamCLYvmrgTv0vyXg8po_aup1cNWKXCv1VBrSmraFoYsQhPnWEgEGCvJM3ajrVaiGE95D6qOTBx7AOz_eITmeZqY-psNl6rpsejz_nL2DPY24V7artFd4Hdk9A2J-QLqh0szrU-sJz6JC-yxAfP4s5PjP_uo&__tn__=%3CH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/p32x32/37630501_1815174085225155_4558619365318066176_n.png?_nc_cat=104&_nc_oc=AQkxv5z6Zgq80Dxbmga4ybEr_UuOOCpXwEtXjnTmn8fvYEh-dGlACy7XXleDY_ckzYM&_nc_ht=scontent-sin2-1.xx&oh=f4619443526869605bdf559827b7c1cd&oe=5E650102","抓到了！這梗很綠","抓到了！這梗很綠",""
"https://www.facebook.com/sxckmecannotsupport/posts/426225221432656","1569852135","哈哈哈哈哈哈

Ha ha ha ha ha ha haTranslated","1571077811","/ichentsai.md/photos/a.594024550667081/2429050807164437/?type=3&eid=ARBGwtas8eJq_GPr9F-3mJDAqiB4o7ol57b6vFiJdTJ5E2E4B2G0Md-t__wU6-0ho0U0Xk52g3FPzTyV&__xts__%5B0%5D=68.ARBuGebocTSVhOHooCLHaymurZaHc62dxna_6MlLudX0eT1_RRktOq5LRyrLHx1TqIT_NS8_RlI2zTzN-G0ROQnaSzJRHejHvhLb6xHuttPkf2AGjvKyKw73srLb5lPwSy_1YZzxIBytXefVCYZmIfVykHrMvDWIiObm5V6LbVxBGZQt64lEYXq5DmOx52qmfhIveWzTBnBTvJPSSm3Frxueb7rYEPw3O8ZegkcYgGJ_l5n1ZWOGe9jruruMqSRNQ6Xm3czCJ_Z1AbHOApy1inr4n4z-2-Ue8YqBdqyF8Ff3ukaHG2xKb0ymelTGTLLvDYCdwquZoVzGOFawZjjFCBhIC7PloUQplw3gySvx-JuIlhX2iq3X0UvMlGkWQ70twpNDpBUkVxxbt6MyBp03V5uQ_GKHkMDl1E6m8YUQf8wQD9bUGdR8u09eGev983lOKJ1DCWJS6Fw_DAkbr4imF9uuncCDCy3PD1Ldu72eA38D-3MY29bvYg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72206567_2429050810497770_4734256748603375616_n.png?_nc_cat=101&_nc_oc=AQk3xGilyA1UqgA2J40yOdZ2ulcMMmPctWwDC20nXrbvPk3lZdadYYi57cZ2Rn-PBCI&_nc_ht=scontent-sin2-2.xx&oh=63576a81b3ba2567cdb87b770f7e2684&oe=5E18AEBD","undefined","蔡依橙的閱讀筆記",""
"https://www.facebook.com/sxckmecannotsupport/posts/430889130966265","1570536934","一整天都只有NBA、暴雪的公關災情，球迷跟電競愛好者，通通出動加入這場世界大戰，下一步大概要燒球衣刪帳號了，真是精彩，全球都有人民幣真香的舔共仔被暴民拖出來打。

中國人業力引爆在台灣人眼中一點也不新奇，網民在大街上互毆很好看，不過也都可以預料。但筆者剛剛在 Emmy 那邊撿到一串
twitter，內容是中國小粉紅四處出征讚頌 911 事件。

傳送門👉 https://reurl.cc/RdXGLn

這還真不得了，敢掀美國人的逆鱗，這等自以為勇敢的愚蠢行為，一定要放上來給大家開開眼界，看看什麼他媽的叫做狼性。

千山萬里行，中國人真行！","1571077812","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sxckmecannotsupport/posts/433886467333198","1570967648","","1571077812","/tsaiingwen/photos/a.10151242056081065/10156141198891065/?type=3&eid=ARCoiZPmaB6lhW24tjptmhPdNC-H3kaSXFL99nJtdHn_Se442vaCVMw64DXrl5QkcJ8ETiFGbAoJpjgP&__xts__%5B0%5D=68.ARD6Lk9GyjxG8qcFWGKVpTk5div0v5KNLkq_K5Nj-SCMVSPyvsmilJS0u2M1Pn9MFINg_woPpTHWrYvt2Hc_iDCIaJsh8T5xWprv8wRQTjN43IEFh6o0aCH_ld6-vjchSkuxC50lHpDUJ8wDjecPgTQvdEWV46FgmMcMA5FNpl0L0kDqBgMEeTbRw87E2ziKokPEo92hcyEm7jz4GHqJAE1hFndy4w60fw3PfQWGHC9w_eTKkdmI2MwhYufyU7xn0OfgGdu6mIYHWbF040gpNWOO5x7161uFul90aHki6ufA4t1lK-M7tzDMz9jJ73u4anLHsvmtHX3dEhoZaj02o14eaSi2hb5f8F0crNvIMuhPoGC5n3MjHFDsaYHOptrjfOy8rHcNbCoUb_WgBGwPhvUHHkcnzse7a2vl-JuOYU0_jvTi7pSlwEb9Tz08g_certeSUaH3A9C3WqQj6UOKUSdPGlSehT8oKmm3xmL8AB-y6K7JV0g&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/73458724_10156141198901065_3788875867694825472_n.jpg?_nc_cat=101&_nc_oc=AQnbx6A-LfVSMHMxvQGVa4f7GBVtwK7GCc_fYhkwCiljPxiLFErujUk5UvH-RXtS6xw&_nc_ht=scontent-sin6-1.xx&oh=dd89e2078bfbeca8e61db96a37c58fc2&oe=5E31AA37","undefined","蔡英文 Tsai Ing-wen",""
"https://www.facebook.com/sxckmecannotsupport/posts/432705187451326","1570802554","下午分享了一篇愛國小粉紅家被鏟掉的文，好笑是好笑，但每一件個案背後，本質上是結構的悲劇。面對國共的邪惡，真的沒多少可以喘氣笑笑的時間。

柯文哲老是說笑笑就好，韓國於顧問團還在說港警很節制，香港死多少人、新疆變成怎麼樣，他們還講這種話，完全就是別人家孩子死不完，鐵了心要賣國求榮。","1571077812","https://www.facebook.com/photo.php?fbid=10220687133034167&set=a.4142250160508&type=3&eid=ARABF9rTyMgN6aVjIwx32S9t3Zuif8nm1KskN6vN6QzEYFEIT15Xi2jxTqtKTOKuYX-f7GnuVI6m0Q3V&__xts__%5B0%5D=68.ARDWl8N6Mc18_rzhl7yB01D8Qivhtm3it74uzzqjSYh_RslXOX8ce0-xD35byHBJ1hnkhZsEyKmJHrg9k54lrechBHmHpAKUBaz7Ks7w6tRKXYvZ-PwDpS9duRv56rmwt_AN5Bn-jWAENMR1ZAAhLn8BAT55WpLuyNN-oRoCe4skzi_4ClXgpSPotVlAANPwhQBZDlIMCn5H4a03jnvrdCp8Scqg6rXpMy2k9JgLMDZBj3J-Wygde8-GWb6wCdp9uJ1oAe4kraogCmLM_X5wgcopMsdm03oTIvgeIU_E7lANBEsfJUTypVpsREW_BowBnRucMYJKzdt4DtpB6vwMzCg&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-9/72529989_10220687133074168_466834392132616192_n.jpg?_nc_cat=100&_nc_oc=AQnjZDnKRmXais1kF6E0n--GlBD5AtmkdNh6-qDTx1H6YF2hDJnhAsYYxxbkxC6ohrM&_nc_ht=scontent.fcgk6-1.fna&oh=1ea63106f7b0c49ab0d11bfff14cb504&oe=5E176D31","undefined","Emmy Hu",""
"https://www.facebook.com/sxckmecannotsupport/posts/434411450614033","1571041826","民進黨黨慶那天，筆者去了金寶軒祭拜，靈堂上毫不意外地擺滿了雪碧，而筆者與同伴也供奉了幾瓶。捧著花籃時，心裡只有一個念想：史明先生一路好走，感謝您引領前路，我們必會傳承台獨的理念，建立我們的國家，請老先生保佑台灣。

相信有許多人念了一樣的禱詞，因為我們有共同的價值，有必須守護珍惜的事物。

這個「國慶」連假，從總統府典禮開始，到史明老前輩送行儀式結束，實在是很特殊的四天。在這四天中，每一個人參與的各色「祭典」，都是權力與符號的展演，大至國慶，小至送行，但這些儀式不只是集體的展演，也關乎個人感情與認同的流瀉。

心念「台灣」的我們，參與「中華民國」的慶典，甚至願意揮動「青天白日滿地紅旗」，心裡頭有許多激情，但可能也存在一些矛盾。台灣派的矛盾大家很清楚：我想要台灣國，為此我必須捍衛中華民國。我們為了前進，便以「中華民國台灣」的名號，揉合起反對中共的不同力量。蔡總統為了引領這個過程，還特地在「國慶」文告上，以1949年為斷代，開展出新的歷史論述。

這些事情看似波瀾不驚，其實暗潮洶湧。

怎麼說呢？國慶與送行都是台派關注的祭典，但統派也沒有閒著，韓國瑜急於推出自己的兩岸論述，柯文哲也不停在製造噪音。台灣之外，美國發生南方公園、NBA和暴雪的爭端，美中看似達成新的協議，香港因為陳彥霖小姐的命案而積怨沸騰。無論海內外，這些事情無一不與中共極權相關。

要從這幾天的暗潮看出台灣國家命運的主線，就必須去深刻挖掘「兩岸」與「兩國」的不同。統派陣營持續叫囂「兩岸關係惡化」，柯文哲連連附和。不明究理者只看見北京與台北雙方的角力，可是中文語境的「兩岸」，其實包含「爭奪中國代表權的兩岸勢力」之意。

與此相對的詞是「兩國」，李登輝的「兩國論」與陳水扁的「一邊一國」，都是在表達台灣海峽兩側應是「兩國」而不只是「兩岸」。而綜觀整個戰後歷史，台灣民主力量增強，本土民族主義的傾向也會同時強化，變得越來越接近徹底的「兩國」。

既然「兩國」傾向強化，那麼「兩岸」關係自然會變差。

但統派不敢談這些，怕被當作投降紅統；綠營則是刻意製造戰略模糊，配合美國的戰略利益。

然而，藍營並非沒有能人看破這些佈局，韓國瑜陣營這幾天派蘇起大力論述「九二共識」，就是希望用藍營的戰略模糊去競爭綠營的戰略模糊。朱立倫陣營更是不得了，由妙筆生花的文膽寫了國慶賀文，竟然能將中華民國的法統從大陸到台灣連成一氣，還拿香港與孫中山的關係，一面祝賀民主共和的誕生，一面呼應香港情勢的現狀。（
https://reurl.cc/nV7V58）

更直白的則是趙少康，少康戰情室這幾天完全鎖定「中華民國台灣」六個字做攻擊，企圖召喚藍營的亡國感；為了加強說服力，還東拉西扯地說貿易戰中國已然得利、台灣會像庫德族一樣被美國拋棄。他們深刻感受到蔡總統已經快要徹底佔領「中華民國」旗號，並加以改造成「中華民國台灣」，用「戰後70年」歷史敘事構築政治認同的堡壘。

只是國共陣營在多年前就已理解到「法統」與「親中」論述的極限，所以除了在法統論述上攻防，還處處散播「反美」、「棄子」的論調，更利用柯文哲的投機、黃國昌的自私、喜樂島的橫衝直撞，配合中國政策反覆讓利再抽銀根（例如中資旅遊業），用粉飾與謠言不斷動搖台灣本土民主力量的根基。

這些攻防說不上烽火連天，卻是無微不至的鬥爭。而且鬥爭不只在島內鋪天蓋地，與更大結構環環相扣的鬥爭，令台灣的每一個人都為之震撼。就連隨便一個市井小民，都能嚷嚷幾句：習近平、川普如何如何⋯⋯。然而千頭萬緒梳理不易，真正能冷靜洞察全局的人，總是不多。

史明老前輩就是一個真正洞察全局的人。據黃敏紅董事長對媒體轉述，史明老前輩的遺言是：「台灣一定要贏、蔡英文要贏！」他一生對抗中華民國，老來卻擔任中華民國總統府資政、力挺蔡英文連任中華民國總統，莫非是糊塗了嗎？

遠非如此，史明老前輩當然清楚，真正的目標是貫徹獨立建國。但是他很清楚事物的本質，也明白手段的取捨以及必要時的犧牲。他早年在日本求學時，會因為大學是帝國灌輸主義、發展宰制力量的機構，而拒絕從中汲取知識嗎？他行遍大陸各戰場，對國共心灰意冷而決意逃離時，會因為厭惡中國共產黨，所以拒用假冒身分的手段逃出生天嗎？

他很清楚，校園屬帝國控制，知識卻屬於自己；身分屬共產黨員，生命卻屬於自己。就算花了大半輩子對付中國國民黨，到最後本土力量反過來襲奪政權，他也立刻贊成蔡英文領導民進黨政府，堅定支持蔡英文要連任。

因為此國雖名「中華民國」，本質卻是「台灣」。

史明老前輩看得透徹，蔡英文總統也心領神會，蘇起、趙少康、朱立倫、吳敦義、馬英九、連戰⋯⋯他們更是絲毫不敢大意，因為他們一生看盡「黨外」與「民進黨」如何蠶食鯨吞，將1971年失去聯合國代表權以後的「中華民國」，步步揉捏至今天的德性。

若非如此，藍營不會使盡吃奶的力氣，想要削弱蔡英文話語的正當性。

我們對這一切，可以傾力配合，也可以繼續拒絕揮舞青天白日滿地紅旗。兄弟登山、各自努力，許多事政府只能做不能說，但民間可以說也可以做。我們唯一不可以的，就是割席篤灰，就是分化內耗，我們絕不可以踐踏他人成就自己。

如果我們真正將建國視為使命，就該知道大業絕非一人可成，也非一時之功。為了建「台灣」國，我們現在有義務守護「中華民國」，我們要對抗北京侵略、清剿國共毒瘤，洞察海內外局勢步步為營。唯有如此，我們才能俯仰無愧，唯有如此，才能告慰先人在天之靈。

Let me stand up like a Taiwanese.

Let us stand up like a Taiwanese.

（圖片來源：中央社）

－

從南海到南太平洋：香港動盪、索羅門斷交與台灣大選
2019月11月1日（五）18:00 - 21:30 

「恕我」講座門票將於近日開放販售，請密切注意粉專。","1571077812","/sxckmecannotsupport/photos/a.254398398615340/434410860614092/?type=3&eid=ARDXypQ5efEri4C2fpgqRILbzNubMjvLWD6Xp6K8GdDPSbqLNMFvyY37MKWyZovlUBa57tHpKtUc-wJ1&__xts__%5B0%5D=68.ARC2zJpZBb0N8aESlErVYV2tKNLu7JY8Ir9d-qytQsdOV5sTN64sVY5zQPcWRLMTU4kNqPoma3zOkCq6Bb3uq1m9Na6z8IwuhW9eIVy4CnZXJC-Zt013qw3ouqbkLHWO_jkqokGa7hvSqJFlvJs20jlFAmaIeFv6uNDNJJ19we73uq8F28KHMoU4z58HPvEXzZwMVOFbfI3GNlbKrEfdEOEjO1TPsgZuEFOfQeU2_kCWwwndXcRjX5D9cZW8JwkO5lNc0_Ab0zApaiSEDg09TRUO3Yu8-_qx3RDN7BZlJwBrozGRJa5WeIZooOYlHTBOJi0kNj270zp96uZ6Mrpn2ac&__tn__=EHH-R","https://scontent.fphs1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72554131_434410867280758_5151206826464772096_n.jpg?_nc_cat=106&_nc_oc=AQm5YtxX3nBD-I9ubk6-vuE0MPeKrgH82ayQT5aV2Pqh0YOrRSCoN31m3v5RgdSpQTg&_nc_ht=scontent.fphs1-1.fna&oh=3e4e11aff8334f32821f6c1d9c76cfaa&oe=5E369432","undefined","",""
"https://www.facebook.com/sxckmecannotsupport/posts/423529538368891","1569479647","接下來科技部長會幫教育部長準備眼鏡、領結、滑板跟足力增強1450倍的足球鞋

至於負責代打的次長，常常會覺得脖子刺刺的，然後用打瞌睡的姿態裁示公文，原因不明","1571077812","/www.edu.tw/photos/pcb.1329306190577332/1329300213911263/?type=3&__tn__=HH-R&eid=ARCIj2LiVMX_m2EEZFzwrBU1WGfYnr3Fb6KQLRUZ1UAbMaIIBwrIxTBylSp4qqS3aEAhWan0ttUuOGOO&__xts__%5B0%5D=68.ARDBdMQ_u-p3DxVUwlg9OTpZfEpQ_2HdNpzuA66Me0VC57w9oegEQBsS1fEpIjybkJ5bAIpnNpReCEsY78kCwfpxQgS8O5KB88yTASjC27fvaV1MU23-r8PosxjoTKxZ6l9PT-nKPTnQiM7H-HGUVBNtU_gZq_6TFnj2YU2Rb6ohv3_nLUQuw0oY48ZLGdobQMl84ICDW2a7c5FgRlQOtnp4YGhpI58GeCG0huD-pky_2bvTTpf9kfMr_dy9bXdpvSHl4lKqUETrpiGKAtuKc_FKkrxVQJ6_kvkEb84mJzQ98KbVFtJmBP430bf7_r6R1fQIaOpb8kB5-enFzoz4_Pth7X-8_Ypwm7Qpp6WDiNaqBlnMyS4iFoW0iNqT-pDVyNaguzr1Eskbt7ZL06be0xSfM9ny9Qnl5cBdZjUYVNWYH2VR7h6_b3-Jc5QflHEajLYOvjPCPXsgmVwHoPe3zGHG1uvyvGoaPyNN_WQPJhJubE0LNhsX8g","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p370x247/71264309_1329300220577929_5945118302631100416_n.jpg?_nc_cat=100&_nc_oc=AQnyF1jU1vKZnLCqF23bA4GG9QTcUY6r2PftOr6mnN-1NoGFRdCK0RupiWQbSj8bauw&_nc_ht=scontent-sjc3-1.xx&oh=45b9a7be34a16afcc88f2a7f3df545d7&oe=5E35FA7C","undefined","2",""
"https://www.facebook.com/sxckmecannotsupport/posts/424285881626590","1569585551","看到陳雨凡退選的新聞，覺得很敬佩，但也感嘆，時代力量明理的人被國明黨欺負。

松山信義這一席，是關鍵與經典的一席。費鴻泰是四連霸立委，而且是非常強的戰將，國會有他沒他，差非常多。以財經幫問題來說，曾銘宗、賴士葆、費鴻泰這三位「真是廢」連線，是這個國家金融的最大門神。

就算這兩年把顧立雄放上去斬妖除魔，但始終拿這幾個巨惡沒辦法。其他政商共生結構，如陳冲與合庫幫、柯文哲與永豐幫的關係，這篇就不多說了，有興趣的讀者可以多爬爬相關報導。

政商共生結構除非滅國，否則本來就不可能完全消失，重點在追求健康均衡的狀態，需要與時俱進。如果能在選舉打掉曾、士、費，國家的種種改革絕對會順利非常多，國昌也不用再老是咆哮說誰誰誰打假球。

這就是松山信義關鍵所在，而經典之處，則是 2016
年呂欣潔的舊帳。當年楊實秋配合民進黨作戰，呂欣潔卻半路殺出打死不退，明明「楊＋呂」選票大於費鴻泰，最終卻是讓費鴻泰完成四連霸。

保送了一席巨惡，呂欣潔接下來還做了什麼呢？他去交朋友了，這位朋友是「刪除性平預算、阻擋促轉」的「挺同返校」立委許毓仁。

而且別忘啦，這批人還罵民進黨騙票，結果民進黨真的好壞，居然通過同婚了——不管啦，改革沒有瞬間通過就是打假球。至於費鴻泰，則是盡責地阻擋同婚到最後一刻。

回到現在來說，2016 年種下的太多錯誤因果，在 2018
年都報應到「教訓民進黨」的選民身上。柯文哲（巨嬰父權檳榔）、黃國昌（跟館長提及自己以外的立委都沒在做事，徹底自戀）、呂欣潔（跟國民黨交朋友）、苗博雅（亂發動公投覺得自己很棒），這些都是典型的自戀、利己主義者。

為了矯正錯誤，民進黨今年仍保持協調的靈活度，但是已經不願意像 2016
年那麼輕易信任，這是好事。對於用叫囂態度說「不要禮讓吃豆腐，快來協調選立委」的那些政壇神棍，毋需再理會。

總之，非常感謝陳雨凡願意顧全大局，也祝福許淑華議員能旗開得勝。今日已沒有黨國會「感謝」你們的貢獻，但是選民都會點滴在心頭。

－

「恕我無法支持」讀者問卷
https://www.surveycake.com/s/KDwdv

填寫有機會得到神秘內容跟活動訊息。","1571077813","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sxckmecannotsupport/posts/426689754719536","1569925482","","1571077813","https://www.facebook.com/photo.php?fbid=2853199608032772&set=a.2698663930153008&type=3&eid=ARBgcT1TV6SdksW1VW6qULxO5E9i4nnvzPZo8HLBwvxdORJr0jlt_ugR0p44rx4HihF-eK0R1VMsGu4l&__xts__%5B0%5D=68.ARA74Djer39JgXovmWggcqyAgTqwOBFhxK4d3W0reU3OoMlozc6c0Z8fH-Rh_O4hdNQtY-80zWnlnBwQt5jCfWaOh42yiW9ABMoyKJgLOHRgWyuWZwYfakG4yKXNki_36YHMshz7ULSljrjTDFTzOfikqp9sXSo2wOatFWMXu6AAgqkedi2M_6uJNogDszPd59oqL2s5k8-LZzmdR6ZwXAIHtxFz_c52u94QHMS7wdGdPN-fF2ZouMZwTpH-DM6LTFn0KKqlp-uvlvQOB1oXOlmv4SLMwaRn_tb26Hd_tVx3_1xHonft4rOI1_8p8UwkMDXgDWyKPlu_E5H3b2HGmXc&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/71101382_2853199611366105_4219261891748298752_n.jpg?_nc_cat=106&_nc_oc=AQk0HFo0gpfL83llpxDHKBxRFyuGrAMvn9Gl67LbQA8w62rf94_7rnnFxO2tthSEgJU&_nc_ht=scontent-cdt1-1.xx&oh=362639979f42ea875fad327c7c697e60&oe=5E1D1B28","undefined","Nancy Wang","a new photo"
"https://www.facebook.com/sxckmecannotsupport/posts/424779288243916","1569649583","音樂能夠撫慰人心（？）","1571077813","/HateHan.Industrychain/photos/pcb.385925522335628/385925332335647/?type=3&__tn__=HH-R&eid=ARDaMBLUysJr3KKa3kgAkR3DpUf4n9UU_-bHZvRJoAX85jxtnsFicnqNNDtV1sSMJSixWMYdx1ue-jIb&__xts__%5B0%5D=68.ARDDg9sUI9XxRrQhr1BrE114wdxqtoi1LFnmBqLpd9Sjc6n23M18pVytGUKznxxDxjcBRUzl5j_WVIxjST3NZaNCSpX86sF8SEssA4i4TpNt7pBuqH8mxvMKhqSRU19vH4sQcjg1tL8iCsXmgKJzRehn090A8IJXosefaMeP8vraqwoj-9X880JKiF-OKlhGn0vZH9tVS1XDOM95L4kml5kC45OFy4GqH8IkG1n8yq_Vx3whACC-1rNBR124ElDRq6tLI3N3N-xO9GIdoUXnMJP1Zfu4Eljv-AdzH8-GwCy1Lo7P21sDtV87l-5Dxl6YJ1DrNVz0Zqcy0O4xi25phr60vpj3aIf6wC2ireaSLbMFCmGDNGY50lW0Z0iSI79wNSublYkRq1319-tx4iN-d2PfDkbyMyDuO_l3rf6PXQnmMmQtFoSYwWahSZp6hHAObUKVivIa85dta7BRY6sdr-Oug4-sHU11VeqwXcc6fy2KOoaXPCE","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p180x540/70557862_385925335668980_6972018100904394752_n.jpg?_nc_cat=101&_nc_oc=AQmFOv18Men89ieyp55Yq32gF0PnkO1ZRk5ZibMhrVXw_V30KcHKReA9ShCTKE8FZXE&_nc_ht=scontent-frt3-2.xx&oh=b61871d94dd96b9dab42d43df5e4e2ea&oe=5E252A68","undefined","3",""
