url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ntbca321/posts/2844527708914030","1571745745","【北斗e吉棒】-走出健康活力🚶🚶🏻‍♀️

 這周末的好康活動再➕1️⃣
北斗稽徵所舉辦的【歡樂稅月溪走同遊】活動邀您來參加

 ----------------🥳活動資訊🥳--------- ----

 🗓日期:108年10月26日(六)

 ⏰時間：上午7:30至11:00

 🏞地點: :彰化縣溪州公園(溪州鄉中央路三段138號)

 🌟活動內容：
✅健行:
活動當天7:30分開始，前300名報到之民眾，捐贈108年9-10月期發票(紙本❷張；雲端❶張)(10元以上)，即可兌換小吉束口背包1份，民眾健行到達第1關領取摸彩券，至第2關可領取精美小禮物，完成健行活動，請回到活動現場投入摸彩箱參加摸彩活動。
（10:00開始進行摸彩活動）

 ✅捐發票換好禮展愛心:
當天現場捐贈108年9-10月期紙本發票或雲端發票(10元以上)即可兌換精美宣導品

 ✅租稅搶答達人:
精彩節目表演後別走開！有獎徵答為知識王加油，答對即可兌換宣導品1份

 ✅點讚e級棒:
現場加入本局粉專就送宣導品1份

 ✅摸彩活動:
精美獎品等你帶回家

 ✅節目表演:
明道大學龍獅戰鼓隊、吉他社團及橘子舞團

 活動精彩～獎品豐富～歡迎大家一起來參與🎊🎊","1571752096","/ntbca321/photos/a.254473291252831/2844507458916055/?type=3&eid=ARA5WxFokFpXc5-zhfGIsw9N-X5DGdFnWEQLyLpoqsYu03A6nRrVWbdFEa83fmQcIy5NHzpmZflUxURf&__xts__%5B0%5D=68.ARCPlsI3fCLNiIo_KZooYN8eltJGL9SXshRYqNEKJkkUu7ft6UrcQtnL1OUb-7xTQul1eP6_EdEAZjmzlDuzHdPRhG6sVbfRwULGmXAfuyT7dRxyZzoM_ULwP5HV5UkSFtasioPP16fQoqkDMEwcxMgMtJUySBKyPjFWOeev_6vQsR9i5xEBUR2JDDI5Zu8ajXzNiiHD7Y96EnST2J3VnnPIjiGOiZ1oFMSDeRcViMl8ccpazAKQIk-tGoErrmy6b7V2knjcBCZ7e3vgv5exchESjJaLQq2bx2waZr0C-9YTynI4Z-da87Xm33G_icU2qxKoqawcqquVRHaF6qiZ4U3bHQ&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-9/s851x315/72781109_2844507462249388_7927344515457744896_n.jpg?_nc_cat=104&_nc_oc=AQm0Cg8L8Ul-Fl0PppV4NLWmydHfNSacjFZfFcCEmD2PtlFovuLvlVIqFp7MM87278o&_nc_ht=scontent-hkg3-2.xx&oh=3dc5cce4600c1ab2b64156106b0cfc79&oe=5E25D611","undefined","",""
"https://www.facebook.com/ntbca321/posts/2844070318959769","1571738341","【#雲林e吉棒~好康抽獎文】
稅務小學堂~得獎公告來囉🎊
恭喜以下5位幸運得獎者~
獲得限量版的VAVA熊陶瓷吸水杯墊&文青紙膠帶各1個🎁

 ❤️得獎者名單❤️
沈旺旺、廖小緣、Rody Shi、曾麗容、童馨慧

 再次恭喜以上得獎者😎

 --------------⚠️注意事項⚠️---------------
★請記得於108年11月6日前，到我們的領獎平台填寫領獎資訊唷！
★領獎平台由此入👉http://fb.ntbca.gov.tw/
★逾期回覆將取消得獎資格，恕不遞補。
★為保護個人資料安全，請勿以FB私訊傳送個人資料
★獎項預計108年11月中旬前發放","1571752096","/ntbca321/photos/a.254473291252831/2844059138960887/?type=3&eid=ARAHLxvvh89VBb4qIFUp2RS7EjPJLNHig2DNCZWvpC5GeQvW0JBE858sFA9CaqCieNSZO1OvT8zyxhN9&__xts__%5B0%5D=68.ARC-FMXBe5Ro58k6jhL-nZln__TnJE7P90EjNh2RlsMWnldZFm5DFR66TZVWs89njoBi9XmdWXMxPRMxlXMoV8dwidrEfQxrwqg3FeBG3oYloSgq3fUT2G1rkaLTaz2xUrn_sq9ySdvjybgsGEqgrAtWs-0q2zmeHUE86rl7w04FKfB4dm1IkM-KYW6ILtefBgYgk8inZ2iyBVNnyysRwMBuWdhBgI-LTV0n3HPeI8KgJKfbNZ4q8aEvTlZMllthDfE_bc8RHxuvI4z-nYc5-7oSXf37udb6GxUxYv1M_WcBrjTimQpqp1HsHuR1m25aIZltDqFDug0pVrKGJ0VRW_CU_A&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/75341021_2844059142294220_2247002408230060032_n.jpg?_nc_cat=105&_nc_oc=AQkHrucBvDyWfLwA90yr2mIGlYSkQ3GaKHj9MgfimPhSPe6fJSX0uh2lVVEWVRWW3kk&_nc_ht=scontent-sin2-2.xx&oh=d1211227d804ed3d5b49d3429f21e04f&oe=5E2AF24A","undefined","",""
"https://www.facebook.com/ntbca321/posts/2803951212971680","1571025495","【貨物稅e吉棒】汽機車汰舊換新減徵貨物稅秘笈大公開

 相信粉絲們早就對汽機車汰舊換新減徵貨物稅的規定不陌生😎

 不過有些粉絲或許會想，新舊車主一定要登記同一人嗎⁉️有什麼限制啊🤔

 今天小編就來幫大家比一比說明一下唄👦🏻

 ----🚗依貨物稅條例及相關規定說明🛵------

 ✅如舊車原登記在本人(自然人)的名下，報廢舊車前後６個月內以本人、配偶或二親等親屬名義購買新車，可以適用貨物稅減徵規定 (汽車❺萬、機車❹千)

 ❎如舊車原登記在公司(法人)的名下，報廢後以「公司負責人」名義購買新車，則無法適用貨物稅減徵規定唷

 更多資訊點我看 👉🏻https://reurl.cc/yyrRna

 #汽機車汰舊換新減徵貨物稅
#大家牽新車記得載瀏海男去兜風","1571752097","/ntbca321/photos/a.254473291252831/2803948102971991/?type=3&eid=ARAjemMibMC8W-qAbTPBZZMg9d1IlN7bCqbIwUb3Or5fQSLHen91e70oFdJGiS-c_lNTC3sW-Rf4C9H8&__xts__%5B0%5D=68.ARDCn6MLHQjAYCrf7apCNDCaBstYpMtYl4URSsYc8lUl5gQlE2RXY0giu9BSPXWQXzV3HY1pi9VaGA5Ceh6Ruy0ukCJ4VxGjZKLxL6_lW04aIpFHeBQBSOsKdN9BdU0Gd5-8LLrY-_YNF1sXgQAicSnUFwjXQ5_aFpNO9IuSGQjhDMBdd5qVd6d2NJPke8Wkjov467ZJ8ad0BToUc7AJwK4n7bRynVTtl8C7feHtKIP3n9iRH0YbR87iK1DF4Jz_wc5O9czHDYySGZXgtm_yrkcmNq64haVWe7e_npBJDfcko0A7G-jW7XQzjMA3Y7rjMOedxFgL6Eflb4J6DLOvnuqgpw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71745276_2803948106305324_6418738231990288384_n.jpg?_nc_cat=109&_nc_oc=AQkMyw_E039kK4i9brF51rpXL01IVFHCAoro0XEES-v69yQD8Cii8cMxCE2UZofESSw&_nc_ht=scontent-sin6-1.xx&oh=cfed02505c081f9526ba344ec956e31d&oe=5E60FB25","undefined","",""
"https://www.facebook.com/ntbca321/posts/2812970098736458","1571630054","【東勢e吉棒】-小編達人DIY大挑戰

 粉絲們這個周末有活動了嗎~⁉️

 東勢稽徵所舉辦的【小編達人DIY包包作體驗】活動來啦🎊

 喜歡編織的粉絲絕對不能錯過唷🧣🧤

 ------------🔽請看活動資🔽訊-------------

 🗓日期：108年10月26日(六)

 ⏰時間：上午：9:00-11:30

 🛤活動地點:東勢客家文化園區(台中市東勢區中山路1號)

 🎉活動內容:
🔹稅務有獎徵答(有50題，答對即贈象印保溫杯)
🔹DIY零錢包編織教學
🔹發票兌換精美宣導品

 ✅現場還有奇幻魔術表演、帽子特技及小提琴演奏等精彩表演，千萬別錯過

 ⚠️溫馨小提醒，摸彩活動中獎唱號❸次沒有回應視同放棄領獎資格，領獎時記得出示「身份證」喔","1571752097","/ntbca321/photos/a.254473291252831/2812970075403127/?type=3&eid=ARCzhYFJASeHvLvseX9H5nplnPOQp95bROaNpnR8OUcjSVCNfwDXPhzfHBMLhpnPqYxm9MkLPMGHs6gZ&__xts__%5B0%5D=68.ARBSSS_i9I55LMfCO0mdM0r4NCt76E2v85dKPoNZT1gTkB5r4QDTzAFcG1tEAzzf3JsuaIwELNVFzsgeN1n6e9n-gOpmEcwIw2YGepedjKkQgduyvhDcRsTpIey_4NVx1Mz7UhNj5mRtVjQj1f_9xd_dSU16NOgipmV275tmPH8XCcXHjlE-OuacSmtYcqnqB6hNPkCwLiWACaW6Vrp2hWrObQLBu8nHKamRRKoimJKrPGXvnp7-P1bHc0ZVA49ttmmPB4iWYYOWeNtUIcC7BUU6rgyZvOKd2xRDVOxQsmXE60fgCSciDL-itFp-paaVkbsVfAVQcvjlDzQAx5TzIj0oFw&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/72058494_2812970078736460_3409471814114476032_n.jpg?_nc_cat=106&_nc_oc=AQnwQ9p_Pw8UsBVErcC5GrkRGyy0eMzlXhAWF-lXlZSaPJkJgX0uFk_vATHEopkYn7s&_nc_ht=scontent-nrt1-1.xx&oh=c10fab8749b9d0b2a15b76027826548d&oe=5E5BA19F","undefined","",""
"https://www.facebook.com/ntbca321/posts/2689640591069410","1565355000","彰化e吉棒 ✖️ 🉐️獎作品公佈🎊

 Yeah~彰化分局舉辦的反私菸創意繽紛稅月LOGO設計比賽💟

 得獎名單公布囉‼️

 恭喜每一位優秀的得獎者👉 https://reurl.cc/RAev6","1571752097","/ntbca321/photos/a.572107929489364/2689628761070593/?type=3&eid=ARC2m6UmWmAbELF30IeTnX4gJLWvC-pXqrIZu5LlgTFbr5keISO6n8TXZnxL2qDSW1Y0DzykNxkS0VLK&__xts__%5B0%5D=68.ARDNIWAwPLm2moaWjErCu-v083guYlX7GwfK7YSa2ANBaG7uMggstZAx8_QLxdwzt7NbqYKwmcM-ds2rrLfrUGLqpx4QzFq531qH4l86UBYfOxgdw_Mrm3NFPcgMorqQ_GwgQXmhLDBmoVcvYyatSADXYoyB9bGxt4HvP82Bv_xnIER8n4rU40WtlYUCEDo30TP5NYAmpn6JKN4Ip0LCyOik5siPIS_R6vgIgMmxTEBH-OEGnw6ngnXyH3W_hWJok8_JaRPYTjVV63UDJ7_AYhI15Fo_T61tdX01Xe8X39gYFAthHUAASpXuYgjqZW-6yVQsP_jp6JURk9lRg2Qpd2B_Mw&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-9/s720x720/67688445_2689628764403926_77275481086361600_n.jpg?_nc_cat=111&_nc_oc=AQmsf377FWqodmwiG200a0MpnAmATkp5lXfb-liCRr0Arjey3UgkETbuWeO9MS2Wi90&_nc_ht=scontent.fbkk6-2.fna&oh=fde6a123dd82f873f5438bfb30b90806&oe=5E653016","undefined","",""
"https://www.facebook.com/ntbca321/posts/2810521172314684","1571371080","【#分享e吉棒】- 境外資金安心回臺

 台商資金回臺專法已經暖心上路一段時間囉☺️

 各地區國稅局的諮詢專線詢問度也越來越高☎️

 今天就再次送上台商資金回臺懶人包給大家

 一張圖就讓您抓住境外資金專法重點💪

 資金專法完整規定請點我▶️https://reurl.cc/5grYo6
境外資金匯回專區▶️https://reurl.cc/24boo6

 #境外資金安心回臺灣
#協助南區國稅局圖卡宣導","1571752097","/ntbca321/photos/a.254473291252831/2810519055648229/?type=3&eid=ARBQ5bQkUIeLIk5aCtD3Cssp6gkBydteA6niRH22U7yVIFxu4yblAG91Eebyq8X7gJ64NHy6fDTcZq4F&__xts__%5B0%5D=68.ARCE6S1VQVKDtToWYuK1zq7vsO6fu08c7QcxEh2vb2gtgbmYW3pj8ddPq5wBu4Ep1gI-Y4gA5Cg-1acSDDPJC2R-jFWm6kzPILyA3Vrc9ID4fQUirTZ9Br7EvlLakgyuRpxGe9NBjxLBR0R_lK69-pRp3Ys7twi93qnvdsALKhD_oMi6dzpQcJUNj5gc2R13cjTVk_peXOueDulzVyjISMsuWGm7ODaB0Bc3xLDDKmV18wLGR5VqoRBZoVwLUfHD_TkxLcP1pWBRNybXaiVOUXFM9jN4SyqmF2OYKMYb9wUn5--3BZWSgUAixmkofyyyifgYXsMj-53yJhIGn-orPiLnBw&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x395/71937925_2810519058981562_8260051627306647552_n.jpg?_nc_cat=102&_nc_oc=AQl3dT2UL8pLnIvK8cx0afSHdNmr10IxnV50hQuI6maRdw-S_YtAAK_MVFkpaz3i3kc&_nc_ht=scontent-sin2-1.xx&oh=8654e1dc1b26d454d265c16f75f09418&oe=5E22543B","undefined","",""
"https://www.facebook.com/ntbca321/posts/2780682488631886","1569232063","搭啦～‼️大家期待的綜所稅申報抽獎開獎囉🎉

 趕快點我來下載中獎名單👉🏻 https://reurl.cc/Nardmx

 ㊗️大家幸運中獎😎
Ps~按Carl+F可以快速搜尋唷","1571752097","/ntbca321/photos/a.572107929489364/2780678431965625/?type=3&eid=ARAKUyatp9gU8Pa12nYSAbVrt5xyQyJpsgkU_NznLduShh0pOMUUH_9RH2TPQZVefSxFP8Q8hjtvLwFp&__xts__%5B0%5D=68.ARARO4Z3o_E-ZwOecPHG40FI9hT5XUwvptfPnBMbRuL3jYyx-7m0hxbJ1TIxARNcZfHPwuTNHtbsQ3Hqk6pH3Pah6cu9wVrlQ5LQ_O1s0rrkx47F1C1HCVa2HFOX7U_UQx7PzfZvXnnx_MDYKzntVWt_ihJZBir4PTUzUXZSmnzjQjVXtVO1jO-dRR053V-5Y1Hly-dhfoJsEXx0Uym9EhZ71lf-JF8Tadb7g0oDl8K4bvaPSIjEtOS6Hjxv_N4ZUxOr2lt90CDd3f3n-y5eXW3C1GVTWPISFztipzhZZRfkAcZnw7tjdT0GJB8LX_8xRMCDUjME-Hn8zeRHYXHMhbqzCw&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-9/s720x720/70676130_2780678435298958_7813488196615929856_n.jpg?_nc_cat=111&_nc_oc=AQn8Hzr3EDUKWDeczrmoAOUAAV5oFdOisuZIJEoNgFQg74dsBb6Eoy_TP5hUHiMPFYo&_nc_ht=scontent.fcgk13-1.fna&oh=4b9b3e1ae08165e6e7a91745521fcd74&oe=5E269C0A","undefined","",""
"https://www.facebook.com/ntbca321/posts/2806400492726752","1570354959","【#民權e吉棒加碼抽獎文】得獎公告🎊

 嘿嘿~大家久等囉
咱們民權稽徵所的加碼抽獎文開獎啦‼️
恭喜幸運得獎者❼❺名
🎁獎項:電子禮券200元(以簡訊寄發兌換序號)

 -------------🎉恭喜得獎者🎉--------------

 得獎者:

 ❤️Hua Hua、Molly Lin、Smile Chia、YA Yen Huang、王才輔
周朝聖、徐小春、陳裕杰、黃宏鈞、鈺卉
鉯儒簡、歐華麗、蕭雅君、鍾佩芳、顏健哲

 ❤️Bess Huang、Boo Wu、Debbie Wu、Haly Tseng、Hsu Su-Chao
Kiki Kiki Whit、李淑娟、林珍妮、林蕎蕎、馬方文
陳弘邦、陳怡憓、陳美芳、菩善、楊香香

 ❤️Annhouh Jan、Elly Tu、Jessie Shan、Lin Yun-ping、Polly Yip
Sebastianem Wu、Shuzhen Chen、江品秀、林玉如、林伯韋
林秀惠、楊沛萱、葉小佑、劉蔚旻、韓弗理

 ❤️Ciou Ciou Yan、Eric Hsu、Ming Chih Chang、Sanya Chen、Uyue Wu
何秀倫、吳賢敏、李志信、林志成、張耘蓁
張瑜庭、郭心元、劉淑明、謝飛飛、闕小平

 ❤️Carol Barney、Yuhsin Lin、皮圓陳、李孟芬、李湘湘
孟思岑、林雨潔、胡凱莉、徐秋兒、翁立群
張淑真、陳可羅、黃虹雅、葉盈妤、廖慧婷

 再次恭喜以上得獎者😎

 --------------⚠️注意事項⚠️---------------

 ★請記得於108年10月16前，到我們的領獎平台填寫領獎資訊唷！
★領獎平台由此入👉http://fb.ntbca.gov.tw/
★逾期回覆將取消得獎資格，恕不遞補。
★為保護個人資料安全，請勿以FB私訊傳送個人資料
★獎項預計108年11月中旬前發放","1571752097","/ntbca321/photos/pcb.2806400492726752/2806397359393732/?type=3&__tn__=HH-R&eid=ARCunhkoANv0uJJ96i_O2evpZH7MELcQQ2KIi1uSwb6J0VpXeNOlUhluJS70BMGtTfp56u6sFKt3d1D-&__xts__%5B0%5D=68.ARBx2JW2S_VOzSE6P_9HCbadwbIBhzdoojX0yMWcr14nAuUUyrLNqcoZptu32YMeCZ06O359B0CSbxLxjjSU5be1OiioJesHz3Lh1b36SpB3EXCY9m4qhnKbozfzyLmzwnvUzL1gdyyOTypWHw0FjAnYZ4M4HNwKoVR_-VVVeUd6zuUfV15RBT7hYvmkPfqep3CCCi_RpQzrDcjgvfvOT9TBzHW6zYE4O1z2RU-JU1zhEHZ377TpPZuj2Ppb1k6Sh-ZHUn_pUYUsyacxdUSnNFiJQr93NXCdCTak_PeHMYXTYcd0ahXNNwBvZhPs2IlV_6nJRGjURCfqajTgFeNDqKkUlQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/71384945_2806397362727065_789805208258478080_n.jpg?_nc_cat=106&_nc_oc=AQkx_cYUQkGeuN5BMw2qA8kV3-xRuXJqv6_LXlpMMFmSGPnrSQcJIs2HTfYnfPQCgUE&_nc_ht=scontent-sin6-1.xx&oh=89b20eaf5009ebbe9887648316536b60&oe=5E598482","undefined","2",""
"https://www.facebook.com/ntbca321/posts/2812851025415032","1570520099","【雲林e吉棒】-投票抽獎得獎公告

 感謝大家踴躍的投票參與🙏

 稅達人動新聞人氣投票抽獎開獎啦🎊

 恭喜以下手機號碼得獎者(20名)🔽🔽

 💙 0919-5****0、0905-5****1、0982-9****4、0987-0****5、0976-8****0
0905-8****1、0937-7****1、0988-2****3、0933-7****8、0939-7****4

 💙0919-0****5、0987-9****1、0928-6****7、0919-1****0、0987-7****8
0900-5****8、0935-0****0、0958-0****0、0932-9****8、0917-7****1

 ⚠️⚠️以上得獎者均以簡訊通知中獎，請得獎者於指定期間內回覆唷😎

 再次感謝大家的參與🎉🎉🎉","1571752098","/ntbca321/photos/a.254473291252831/2787544964612305/?type=3&eid=ARCYw4eclhAjSS7HIteTrcRb8U9LkUUEs98rqIcYpY2HNMfF1YvbWOAfWlX9X3dr_9BagcTgT2_Jfr_s&__xts__%5B0%5D=68.ARAk7v52Isw1pBEWcruBsOtLPcV4fGVR0WJKu7kmYqmUAuzmDi6fuxBtOZ8V--mnxTht1Lk-31qxBeSDYafRYHMF-32TX4YyrWsBYPkbr-1XXStYPBk5kJdVzjU_ihTpBl3B8AnvqCga3ptXcXe9AmAF9X4CjTG0d7D4uboQYKVJxzuVRCTPVowqtczlBSbxypJ1fiTWckdQ99BS2gFrPuSMtax3DfhBgH0FOgxC6skASYyM1_O_Jnf8TfZJi0DuL2s0W7VVATWp9nOJxKPiVMHjXric3iyW2Z0gnu2iybtVloY1peQEq-4umYLbxW74Qk5Q49Z9POGtyanw7D78Hy4tP70xco8op8jIobOiEWYi_dGexrjxZ-Md7tVOwMPGpquCPflRAvnkaumj3kiKHh3sdaE8vO21VMvI_ZseBQvmArUvdUQfe8hHucraviECTKAaeM6Nh9-J51Nkk2oKwOy9g9gjupVdy-6h4-V8B0-McuCgqV32zgSB&__tn__=EHH-R","https://scontent.fbne2-1.fna.fbcdn.net/v/t1.0-0/p235x350/71096058_2787544967945638_5156510982226313216_n.jpg?_nc_cat=108&_nc_oc=AQl4_lgHiH5eQ1kmJsJ3TgvT0mIlo6MExJfj_SuVkk74FL_v3KjhKd64RbQaDuELlbU&_nc_ht=scontent.fbne2-1.fna&oh=e26c5c9a7f24a596694f3495c849b626&oe=5E23BA66","undefined","中區國稅局  稅務e吉棒",""
"https://www.facebook.com/ntbca321/posts/2772058959494239","1569470087","【#營所e吉棒】-暫繳網路申報小提醒🔔

 各位老闆跟會計記帳業者朋友們注意啦‼️

 108年度營所稅暫繳申報進入最後倒數囉⏱

 還沒申報的話要趕緊把握時間唷💪

 已完成網路暫繳申報的朋友也別忘了要在期限內繳交證明文件嘿💡

 💻以電子文件方式繳交：
請在申報期間(108年9月1日至9月30日)內上傳

 📑以紙本文件方式繳交：
請在108年10月9日前寄交所在地國稅局分局、稽徵所

 ☎️有申報軟體操作上之問題，歡迎撥打免付費電話0809-085-188洽詢唷

 送上暫繳申報繳稅服務傳送門 👉🏻https://reurl.cc/M7ZLNn","1571752098","/ntbca321/photos/a.254473291252831/2783206605046141/?type=3&eid=ARBTAK4Twd-PR_KjNSdNDEcp8GEBowQJREb6b1SwGQEUfcV7jwQCcLGc8A6p3D73RWpbpE2ndqRSWdN0&__xts__%5B0%5D=68.ARA0wvPZjbt3shCNTQoX6tKpSKHG3b_qpIwOgQfqsZGPwteMJFEt5Ssa0PT2Qb4x0XP-Qa81zWD6C7hkeyBkW01XjGDed51dZDnqVPe9Kol3UQyP_rEbcZ_BvcW85yVzCjuKDWhQ5vJhA14jw4YfYin4v2wLXwf0OXERO4fes6_MHmxC2_JZm3858w71CHmhtBpCWTAra0E_0rFMIbXMRJSrnbi3ysv75WaU-Gk7z7lW5kpC9FSGD9afRUj6l1fzKDZlPkwTMKT-qMp3Vk0GxhxaScaxEgQziIt4vYWWitqcmJzFnZldWwup7nJC-HKSX4xy2j2ZeJQTlWakzzFRcH-elw&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p480x480/70882921_2783206608379474_5829783497132212224_n.jpg?_nc_cat=110&_nc_oc=AQmQL6wTfTt4y4VFhGNS4Q4YmF3b4DMkXplRb_SEix-z4NIh4ob-wVKUnOmY9i9RzIU&_nc_ht=scontent-cdg2-1.xx&oh=9ad6ecfe8b0fd8005d57d3c1eb1c9df7&oe=5E2A1D93","undefined","",""
