url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2026489234252862&id=1951969158371537","1510238464","11/9大盤紀錄
今日台股下跌75點，出現關鍵K棒。站上關鍵K棒高點有機會嘎空，跌破關鍵K棒低點則容易殺多。
今日為出貨日，十月出現的低點千萬不能跌破，一旦跌破，且站不上，將又是一次空頭回檔的修正。此點手中有股票多單留倉者，必須小心應對。
台股橫盤將近一個月，此處產生微妙的變化，其實在橫盤的分析稿就已經提示過本波台股結構：多頭創高續強越來越少，空頭反彈股、拉高出貨以及作頭股越來越多。
台積電則在橫盤的時間區域開始拉回，如果台積電和大盤一起或輪流跌破十月份低點，則想要做多股票的需要保守因應了。
本欄分析稿，八月、九月皆精準分析出大盤回檔段落，以及九月的轉強點。這裡或許又要再來一次，請留意皆下來台股變化。
今日助理做單大獲全勝，股票當沖、期貨當沖皆賺錢！！期貨午盤空頭摜壓、TPK跌破轉弱空、微星突破轉強多，皆順利落袋為安。今日特別為上課學員在學員專屬分析稿，分析期貨進出做法。
如果想知道這種當沖短線的獲利技巧，確實不便在此公開，老師將在年底前的分享會，將部分技巧公開給忠實讀者們知道，要如何做到！！請密切留意！！",1579386785,"/1951969158371537/photos/a.2019386181629834/2026489220919530/?type=3&eid=ARCepdqZ3_295rkvQx-7R1Y-FauUaMrBzMwEbD5EVdR6TBXewggoM2mLe_BAiEzt7Plnv8XA9loCWHMr&__xts__%5B0%5D=68.ARAncKIXNk52Lj5qb1ajrDJSl2iOUo-7KswvNh3SmbzH7dcd1bZhEpMs56VOFn185KhvUlYznee2_e9RM5XKSHP6RPnZJBFPpYqBuJxX5YICVpDi0jhbVtiCDgKJc2WEpH28iXYvjA9mrrT5wkH9m5w4MFhKJHEmr0C9FI7cqly92W3BvXnSFKQxnkvnz9W30wBpBj1NMw-JAhG1SGUGjPXGGog-4jbKYzRVXDsFqPDm4uCQSeLHgPQ8SB5UVpOp72Vze5Nrb0DGL6Bl9xO6e7pNl5CzjvLW7X-D6Bx4qfrttsd-7oJwVzmhKRNkGmL3jCH4c3E27AGhr3R2C1heov9TtuNJ&__tn__=EHH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t31.0-0/p370x247/23415596_2026489220919530_2323342331895703168_o.jpg?_nc_cat=102&_nc_ohc=KcO1QIPCUhQAX_XLXPr&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=af585ef75048bfceda3ec484742edd64&oe=5ED88C41",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2031294203772365&id=1951969158371537","1511136378","11/17大盤紀錄
週五大盤站上分析稿提示的轉強點，轉強點站上不破，再站上十月低點，則化解本波回檔較深的危機。
盤面今日拉台積電，另外可以觀察到金融類股指數並未跌破十月的低點，未來仍可留意。
週四VIP室電腦中毒，搶修資料庫週五更新電腦設備，無下單。
在1115給學生的專屬分析稿已分析亞光和創意該如何操作，今日兩檔皆站上關鍵點後起漲。
股票當沖只要看得懂哪個點位過了做多，哪個點位過了做空，無須預設多空，順勢而為，動能為王，是當沖最重要的宗旨。",1579386787,"/1951969158371537/photos/a.2019386181629834/2031294187105700/?type=3&eid=ARAUBPtSvs-UpjLNX_vNPecwKZvpZ8eWV3aKXBEAR4XcnxAYO4U2IGt3RM1Kvd0vbAxACS6xNka_ZQ9z&__xts__%5B0%5D=68.ARABttZ8PQPp-iPpOIWSxNHgz48j5IeB-rWLZ8cs7dyGw-yxRiMgj3Rol2vYKGiQhJ1vxdqWj0U_cphkUY7DFoW2HKxFy3u1sWkcEcj4tqMDQeXt9GnVhUYCwfI7DGhmePXaJeMJoSHAkR9iz_O8lGfWnkogeLpDjh4koGRtaz67Uy_vEVGZweg7GJ9DZ2XV1oqeiVhcXsRDBht6AfayN7C6pp5Q4sawrQPJe8-i5XFhUcfqim3fpcDyDOg0KvE7loYnY28KrrR3Kd-tlqZwhDXBdXuDWBNduqYAxE8zMsAZsrDxwKsV05obrwndpMv5WsjfuJWm0RB3hd3gxLUV0GV9xnjY&__tn__=EEHH-R","https://scontent.fbnu3-1.fna.fbcdn.net/v/t1.0-0/p526x296/23722697_2031294187105700_1529441577300572893_n.jpg?_nc_cat=101&_nc_ohc=teZb5I5gXn0AX96Dndf&_nc_ht=scontent.fbnu3-1.fna&_nc_tp=1002&oh=0b002945f839b4c6c22f4a019a8db384&oe=5EA31FF9",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1963195007248952&id=1951969158371537","1498389788","⭕濃縮幾十年經驗，簡化而成的操作流程！？","1572939242","https://l.facebook.com/l.php?u=http%3A%2F%2Fstockatm.dmwebr.com%2F&h=AT1qP4AVNff8YPwG-FiWhzRqZ-uTJ2s1VNNLJJAickc0yTLJv9aM8GZWZp-5HQ-cPE04zNbXm-WF_sfMaOai-FUOM2NWLWyy8F2ZkeOueA3jkwtyM3Tu0Xnlyh2K1RY2Qpxlq5zJ2vzSx0_sOcpmui8NcrWwQaDf9z4JVWIMJTA4wQx4rDy9HlvXGRB_F41_xjx2kpmdJG-cisJLUlOUEoST9YJ-0HT9HrTp9p2DrkoiASDALLh9tali3y_D3KhXSIAUrBrKq-ln4l1ty7iHwCdnXDXxdi2B15q8cTu3HiEhj3M9QObfsE2lQxd_IpoKtH1kYuwHvYs-lOhb3Bpb2aa4m_5Z-lg9n1Kap0llphHvoOeEh6gVRYG3FW7jKKq30Ru-JB3B8LQiDpdR5sdqiQH5gA7HWdL9A4DIgbGIcYKc-pou8_qPTdGdVLkQu2Xdv87SZbXWWf0rW3V6sbFvOnVl_xuXbeGLYz_lkjHVbD6pG0r2kNSS-2n1yTj3iA3lwtCXUU6hSyNtRqMQqTjnWjKtL7u06BtS7OVK_5fjE1vJFzbBUW6KYwl1fk-WwVvjDX4VwpbcCW4g2I9Fgq7yTSfaAnDd9TlYU_QACHHHlpat94A6j1MmqMzLdAq8bFxn1sjxffASOEajne_qHMY","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.37.525.275a/p526x296/30789750_6091363435177_7195387324060925952_n.png.jpg?_nc_cat=107&_nc_oc=AQl8wd30upQGAvCM4JT_7Rs-qYDOUobWn4g7rwflGANbR5EXUybftZjnYKiQ0_Ntufs&_nc_ht=scontent-sin6-2.xx&oh=44aaed8b7585dd2e869ac603f983910b&oe=5E565F06","Image may contain: one or more people, people sitting, screen and indoor","🚩《股票當沖秘笈》即將大公開！！","剩餘『19』位名額"
"https://www.facebook.com/permalink.php?story_fbid=2034020270166425&id=1951969158371537","1511680127","11/24操作記錄
週五交易清淡，近期融資餘額增加到一千七百億，以往經驗高檔區如出現許多族群出貨現象則需要同時留意融資餘額的變化。
今日大盤實際上在壓縮整理，目前必須要看價格也就是出大量的11/22號低點不能跌破，帶量收盤跌破則當日的空方訊號將會成真。
宏捷科這類的股票，是可以持續做續強多的操作，不管進場前進場後，重點都是在價格和均線的變化。
要記得做的是股票當沖，這是短線操作，切記不要把自己命運交給大盤。因此，長期統計下來，其實是迅速停損，後面再突破再做一次，付出的機會成本是最小最佳的。
不論是當沖或是波段操作都一樣，必須克服這一關卡的心魔，才能成為一個成熟合格的操盤人！","1572939242","/1951969158371537/photos/a.2019386181629834/2034020243499761/?type=3&eid=ARCuw0tXPqWxoHZlDcLDpVeXnfbeKBjLPJ0S38SPx-Kf5OEnmF7PBG6brMOgMak4kqMsebrfxOXjD1Jf&__xts__%5B0%5D=68.ARC6PGuNBR86vFwNIIYUYD0kv1y0AamItagGcqBRhJjJSvCG4w_xeJYI3UTw496P-bft525wpc2KESxrYs6FkSyzIjH4Y5hwRMkGUNt71PtRBLFv5R-Rqa2-RVXfqYmhGq8QfwmXsDuapVgWqVHTFB0458xvEamPtKZmgilnuq_RT4NQ0STWQyNUaLNFnCHPTByEmgCR7P7HjE_vUJvn71wnqknwTO7gdQJd8q-Fu1ogOCKq0G_CYhJm5nmFDH7GzQ9akZ6gag-LlITVurS77wkYU__kwbvAzlQsGynsRUrcaDneC-iei9t5KwYp3Wul8mG9lAn7APbg14gtAF0hJS-dJ9uB&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p320x320/24059064_2034020243499761_8889249885025069288_n.jpg?_nc_cat=104&_nc_oc=AQnvSMBnKoBDDpQS7q5wo5Ft5gboTr8goJrCNrFugI48fvaaMNkax8ASidLAwpPi8jU&_nc_ht=scontent-sin6-1.xx&oh=6fc2c2114e6315599509073e9105e533&oe=5E4FC177","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2023051564596629&id=1951969158371537","1509547954","11/1大盤紀錄
又進入邊拉邊出的階段，今日是出貨日，但出貨日不見得要大幅回檔，而必須搭配轉弱點觀察。轉弱點跌破同時存在密集出貨日，才會有三到五百點的回檔。
此區間國際盤上漲，台股並未順勢大漲，反倒有不少多頭個股拉高出貨，以及空頭個股反彈結束的徵兆，以往每次台股頭部區都會出現這些現象，2000、2004、2008、2011、2015，都是如此。而2000/2008年是大循環周期的結束，這裡也是大循環周期即將進入轉折的時間區域，此點可以留意。
當我們從事交易、對市場狀況焦慮的時候，就會把焦慮的情緒帶到操作上，此時整體操作勢必會進入負面的消極循環之中，這個產生的結果是：在想法上塞入很多負面的思想能量，最後就會變得不知所措，無法選擇對自己最大的利益進行交易。通常進入這種困境，交易者就應該徹底遠離市場，因為坦白說，就算離開市場的時候，行情再大，不穩的情緒很難掌握大行情，還可能變成逆勢、凹單、攤平演變為大賠收場的局面，此點所有交易者不可不慎!
今日個股操作亞光、宏達電皆未出現突破關鍵點位的情況，因此並未進場操作。","1572939243","/1951969158371537/photos/pcb.2023051564596629/2023051527929966/?type=3&__tn__=HH-R&eid=ARDCPDbofByQRXDrrJHhz7nzKDVH2vzNSoTr9kN8VHpL2uu6_Xbzy172IzQW8Qd50s1plmS48PFCnWGT&__xts__%5B0%5D=68.ARCbmdIlRzHHFc4vmZJAxXc2Qm7gf0SKL0Xevv5ljnzE_Gw8A0SjvBV3pvwclgYys6-wGraV8guVrG1lksXAI_ICEH3X144maks3IhhPMJwB0T1axgIzTz3jMBFjEmjxP-02cvpyD5zmsZf0A-8EbZNlVhrG6yu3DLlm8siA91wuRr4awpWWFF--3hw85Cat1QIfYI3eiqIzq0KGOoEI7LLF9EFj313Wegc0cxarJM9uX7nx3zAnHzbB6F-29GuWNRXgNLHImBUY8Ds_RPkEDgYosrz9Ls5kFqRTEFD0tqPig49crIuAnmUNE2V10NYGTImoygfLqKmyRgvhdxjxRN-ubxfQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p261x260/22894131_2023051527929966_2215648448228210609_n.jpg?_nc_cat=103&_nc_oc=AQnSJqYKQqK5Mc0RLyrdYEHLXyed71n8ZCUjid7FRiXx0p8G-RtZbw8l53XhAXbNFy4&_nc_ht=scontent-cdg2-1.xx&oh=3b165e04ccd982db8ccebba0e0efdbed&oe=5E18C0AE","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2041594716075647&id=1951969158371537&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579386782,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2032158433685942&id=1951969158371537","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579386782,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2302021673366282&id=1951969158371537","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2031587777076341&id=1951969158371537&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579386783,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2019386188296500&id=1951969158371537","1508812228","10/23大盤紀錄
今日量縮，盤是進入橫盤整理第五天。長期觀看分析稿的就知道，這種時候大盤進入很重要的壓縮階段。
依照近幾年台股的慣性，完全不要期望盤勢常常出現大漲大跌，台股很容易壓縮整理一段時間後，走一到三根順勢行情就再進入休息整理。
在大盤整理時，作當沖能做的事就是，韜光養晦。而股票當沖就是慢慢再挑選未來盤勢噴出可以操作的個股。
所以，可以在此處觀察上波衝關的主流股接下來的動向，將其轉強轉弱點抓出來，等待大盤表態，即可知道該如何操作。例如聯發科與大盤一樣進入壓縮整理階段。
上周給學生分析了可成、聯發科、TPK。今日當沖操作可成短線獲利了結。重點在於，為什麼今天可成能夠比聯發科和TPK強？主要原因在於短線的格局，和均線的變化，掌握這兩點，就能提高挑選個股操作的勝率。",1579386784,"/1951969158371537/photos/a.2019386181629834/2019386141629838/?type=3&eid=ARA_7cBlVicmzAwGhkzS6MpIC1x_qINUeHAhf0k-KVF37JXlXgtiHz-NNIw78b4IX_egr6qQNulGzvOZ&__xts__%5B0%5D=68.ARBaeMbLZxKqV1C5ZtEvI3DVLHVnRyIUZlu0U880agKX1JlMvVBJ7LQmZ4ui2ax3P5wdKcyDJBNSm-DsiwMyPVsNe_0nr947wiEd_dOknxjZdgHJQeN20fy5H02YwoLQBPeP1-goCNRt27KRnfbkRGPU9E9EGeLG9fmH4jDv39TLqAMClxsSrTRDbFbpW2vWQj0G5Mc3HVxKdoB7TVwCq2MeZySSXX3aUUYnBJrUyAN2YMYDd0Wtfa5gJW39xFwwmy9e6EO9FpYaE7Q8NkJkI0CtF_CI6i7iRsysIuajllAcTNlEzT3svez9RVEeZLaC11IRudiPUH38uTgOf9PAjU9TRhhz&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t31.0-0/p240x240/22770853_2019386141629838_1375359384819499143_o.jpg?_nc_cat=102&_nc_oc=AQleP5ZNMrvaqrJuz1K1WKYpib9-vjAxjZ5y1tJwBaOicqQl1X7iyU0-dsF2N7eVs8E&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=1cf5ed4ed600ff55a9fc9ca1daa21105&oe=5ED75107",undefined,"",""
