url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2949916585024900&id=100000197625122","1566212483","本人在此鄭重宣布
日後，請大家將
「戰神」修為「顫神」
比較名。符。其。實本人在此鄭重宣布
日後，請大家將
「戰神」修為「顫神」
比較名。符。其。實","1570971781","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=755639924787553&id=100010246565309&__tn__=C-R","1540991207","感謝各位大德
這是歷史的一刻
博客來即時榜第一名","1570971786","https://www.facebook.com/photo.php?fbid=755695208115358&set=a.109717786046440&type=3&eid=ARB-qcgrIJCNgV6oRsA70ZEtGj_ItGn87ol2hp4OjJ4XfuXAgpF05kqF-l2VlkKrOh0MKkVziqYyA4Bi","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p200x200/45196126_755695211448691_979105505282621440_n.jpg?_nc_cat=106&_nc_oc=AQn2LYtBidqXUr6kuIzM5B-6VrZMFKjO_iEnyyAOciQbgM5ngcylo7ZETPEN1cgxWpa1-Ymr-cYeht0BYf9GSPPa&_nc_ht=scontent-lga3-1.xx&oh=54376467712ade909cdeff17602e7e1a&oe=5E394EDE","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3280628828620339&id=100000197625122&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579110757,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3279371868746035&id=100000197625122&__tn__=H-R","1579009830","2020選戰贏家排行榜
2⃣️ 瓊瑤：三廳電影始祖，這次開始寫政治文，《英雄─韓國瑜》一文，轉型成功。日後，類似這種不食人間煙火的夢幻劇情摻入政治評論，台灣娛樂圈將起肖
2020選戰贏家排行榜
2⃣️ 瓊瑤：三廳電影始祖，這次開始寫政治文，《英雄─韓國瑜》一文，轉型成功。日後，類似這種不食人間煙火的夢幻劇情摻入政治評論，台灣娛樂圈將起肖",1579110758,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3270229089660313&id=100000197625122&__tn__=H-R","1578671179","我自認兼具民主內涵、質感與公平的配票
總統，哪有話講，3號，民進黨蔡英文
政黨，沒有二話，5號，台灣基進
立委，淡水林口，5號，綠黨余長欣我自認兼具民主內涵、質感與公平的配票
總統，哪有話講，3號，民進黨蔡英文
政黨，沒有二話，5號，台灣基進
立委，淡水林口，5號，綠黨余長欣",1579110761,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3280628828620339&id=100000197625122&__tn__=H-R","1579056379","2020選舉贏家排行榜
1⃣️
金門立委陳玉珍：她不但自己連任（贏），她的菜──蔣萬安，也連任（雙贏），從此，期待立院抗爭再現。另外，黃昭順落選，日後陳玉珍再也不必在抗爭時，擔心手指被拿去當道具了（三贏）！
2020選舉贏家排行榜
1⃣️
金門立委陳玉珍：她不但自己連任（贏），她的菜──蔣萬安，也連任（雙贏），從此，期待立院抗爭再現。另外，黃昭順落選，日後陳玉珍再也不必在抗爭時，擔心手指被拿去當道具了（三贏）！",1579110758,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3278271782189377&id=100000197625122&__tn__=H-R","1578964907","2020選戰贏家排行榜
6⃣️ 中天新聞：除了韓粉，很多人開票之後都轉到此台，為的是看他們怎麼掰新聞
5⃣️ 政論家王瑞德：法庭出來，一票韓粉捧著銀子奉上2020選戰贏家排行榜
6⃣️ 中天新聞：除了韓粉，很多人開票之後都轉到此台，為的是看他們怎麼掰新聞
5⃣️ 政論家王瑞德：法庭出來，一票韓粉捧著銀子奉上",1579110761,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3250432698306619&id=100000197625122&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579110758,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3278688465481042&id=100000197625122&__tn__=C-R","1578982658","2020選戰贏家排行榜
4⃣️ 英文字Thank You：教課老師是陳柏惟，台版發音要發3Q，免費教學，阿公阿嬤朗朗上口
3⃣️ 蔡正元：台灣第一個經國際認證的台奸，從此掮客費用賺不完2020選戰贏家排行榜
4⃣️ 英文字Thank You：教課老師是陳柏惟，台版發音要發3Q，免費教學，阿公阿嬤朗朗上口
3⃣️ 蔡正元：台灣第一個經國際認證的台奸，從此掮客費用賺不完",1579110758,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3269256369757585&id=100000197625122&__tn__=H-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579110758,undefined,undefined,undefined,undefined,undefined
