url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taisounds/posts/2182441235381953","1570446390","不要讓海灘蒙上垃圾面紗，從自身做起！
萬海航運除了航行海上，更號召淨灘守護海洋👏👏👏

謝謝 萬海慈善 的付出！這一定要給讚的啦_(√ ζ ε:)_♥","1571767957","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taisounds.com%2Fw%2FTaiSounds%2Fsociety_19100718054429772&h=AT3gTnUWFZ_5yQF9I7ahnLs_QDZ-py7kTCEn_oyH9v42pite80CinEzLjroxzfLkAHJBMcRjqTYrGmNPwH_JMT7v-ps5Yu519DRNeFl9MWvSin8GKRm0S7g_40leb5Ur2TxdcXNpbUAFc_jTjqcAmHP3wCMag067yLffcGOyJVrY1pcJhLcHY7oIEqedoh56VEMgH1_B1uCLzGVa5dKMvefuAQoWG2_AUI1TO1x2c5xqGIsVKTprKx-_qkqt_XCOcRgj5yrWS_FS5iaGtgS7BUL5p3VihBAmnHfs0Ew1A588-_7GAgSB7EcwK_LA0lojI8AlxrzIg1G8F_NFDkZDsd1AgDz6hYPVuqI3TCOcGAZyC5dHkzNfyz7AoS_SfVSeiodzg6Knxept1OAMiLEnZBP7mDLeUtpa4r1ilZ0-CvRYe_-TlzEhYBWVAw2u7PyLKgjMm8Ip0-syXEAsnXs9DomSuvV_c7SslTQgrP79XSK-hiSaNFiygKK5hCVrWzVWM9dfObkCmCJ4PYRBy2oGZxEhdRKiXA8XaiQbxb1b95E0rXvk1UNJ0Cyde-o9Y5cdABBY1-EcSbk6jot19dkySMutAX963qz8bW9RRBS2Z1uzw4XtDRWXr5kEdFyCIcsS6uQMQOWY-IJ1xNMXJRZIY1qkxli80Brgouc","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBd8axrYnM7kUUx&w=540&h=282&url=https%3A%2F%2Fwww.taisounds.com%2FWebUPD%2FTaiSounds%2Fsociety%2Fwanhaia_19100718144706346.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDT9o_FCM67Xihp","Image may contain: one or more people, people standing, crowd, sky and outdoor","守護海洋　萬海航運企業志工百人響應淨灘活動","據統計，每年約有八百噸垃圾流入海洋，海洋廢棄物汙染是全世界共同面臨的嚴峻挑戰，許多企業、環保團體響..."
"https://www.facebook.com/taisounds/posts/2190737421219001","1571358564","打倒國瑜黨，就没共產黨。","1571767957","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taisounds/posts/2189315828027827","1571304600","#萬華 #艋舺 公園有三寶「浪人、老人、無事人」，看似是一群生活乏味的人的聚集地，卻容納了這些族群的隱形需求。

公園座椅上的象棋局、一首歌二十元的茶館、騎樓下的友善座椅，老少男少女在這裡談起熟齡戀愛，仔細觀察這個交際舞台，你會發現，老年生活才不是你想像的乏味。

【推薦閱讀】
➤花蓮偏鄉的鐵皮屋電影院「好想暫留屋」 用影像陪伴孩子長大：http://bit.ly/2nGecnf
➤到老都能被看見！爺奶時代劇團，用戲劇讓長輩走出自己的世界：http://bit.ly/2Q4UJdG

合作專欄： 眼底城事 eyes on place","1571767957","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taisounds.com%2Fw%2FTaiSounds%2Fsociety_19091111594246847&h=AT2poNBpBgyZ9R9hP4s2tRgsegHz8VK6O-Mp7JLX_BJ-OLZzcDztYKaGvPauy5RfZ3Lf0wGKJksBxOXbjqB6VkGktjZPh6h9b4WmA8WlnFYAI0hYal5k4dD25D-_MMXo_PIMvejoR_htue68J2R_utEsRa3PU04Pyam5oX7p8nRng4FFCDr2p0A07K2EXJTl_xAgSqJ-qISq63VWehHfiYypkn0G8gQnq91PWvhBgjRLBG89KzdKtAQWbrz8JsJDANZ5NxHOOXdVUWhTzYNMjewThmc_CoSm3yM-8fkw2Q-MUA08-tO7j60NU7783xxEu3o-nfOWlZmREj40mtZztD6SI6LpaKMho5B84h7qu4CNQYWDALp5kwfAbpkmnOnv4e9hKivakyRl6213wij16pbRc3RstDFMDX5h8w4OKTQkD70K4l84KCHbV7XiceNeuPqchfGsDhzc2fT3EyPMBwgiFEVt68C3nv5vE_lW1NjZXDLIM-YMV-e9QNoIBIQHl0qMiwZmwuy5FhC_iAVhY-AowCyohcQ2PyGwsDAv8CYmozgvNKt3hcbdG2wtlm_lfZGtQfjnL9DdF3lYYV8isRyZdUc7nh7piAT40lWHc1Ep2lrteFqaGQ-tRyXgmu9f-cwfAdlYVTn2DSmQelg","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCY3D962cdBuwju&w=540&h=282&url=https%3A%2F%2Fwww.taisounds.com%2FWebUPD%2FTaiSounds%2Fsociety%2F02-1_19091111594243724.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4Sksjhz_Q8PEw","No photo description available.","遊樂、休憩、談戀愛—老少年少女的交際場","社會對老的印象，或許可從媒體中隱約探見：有一種老，象徵安詳。最常出現在轎車、保險廣告裡，祖父母抱..."
"https://www.facebook.com/taisounds/posts/2194926014133475","1571751026","喔～台北～不是我的家～

 離鄉背井來台北打拼，面對房租、水電費、生活費、電話費......真的不容易😭

 大家覺得月薪多少才值得留在台北工作呢？

 #小編看得心有戚戚焉
#每個月都存不到錢
#還是要笑著和家人說我過得很好

 影片授權： Shinli
完整影片：https://bit.ly/2VXJMtQ
YouTube：https://bit.ly/33Oucna
-

 【同場加映】
💸民心花露誰EP 3｜基本薪資調漲甘有用？民：選舉到了就開始丟錢了！
>>https://bit.ly/2kRlfIP","1571767957","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taisounds.com%2Fw%2FTaiSounds%2Fsociety_19102113453842217&h=AT1zXfe4GJLduyBmD8S8jRnPglmyWbQiOpg4ZNLQXQdxVx_v6bHFIT3BDyI_ICtFj8gqJPcJmKmllakJf6LBoZZd_CRfBtD6ERMHsZeAFXf4tflku_w-kXpHOXpO03Qnf_L2BQnXkxWIn5ES54cymiuWhyfY-olZl4bo0Rw2_Ylevogw66J5IFyMfiEYrvpnUwaAhzFWViMV2V5a8iQLXQHV_o_pii_3PdoK8-2P8A6G4_Ui_XSwZP7iutdIr0elMkpjPEXYHQHsMVEZwfn00v95K9DLuHSW9nuG2Tg66p2ceVKlFWOB4B2IoDA2tiFXIc_r0aTx8HJlrePh_nl7J2ZVahcHP6aFVe1CQv-Aw9EQZIgKkHel6HOrkyn4G9GRefAH05oIKuUvXTKSUrf6LgZqVLMKS5EAehVunOu8emIaFycfLwJMHRPc2kQRMEwhwkWoPaubF8ZJVeRApsVmAPxhcpdoE5RhcDpwTFf6HvsExU2wcUBAevJe9XtJ3ojm2S1r2BRxS039BtlbakRzIKOtiglgPNRLLZFkLh2ocT34bjneNYT_JUNkK4QJDoVO-bkqWDIonwroCTu5Hs7PG_xyTebuX9FW_4f7o-FzsgFQT5OSa-MmgMWGb7JdNpnappIeAJCU_3ikDECg240","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCk43zsnthL_jX9&w=540&h=282&url=https%3A%2F%2Fwww.taisounds.com%2FWebUPD%2FTaiSounds%2Fsociety%2F20191022_SHIN+LI+_%E5%8F%B0%E5%8C%97%E8%B5%B7%E8%96%AA_%E5%B0%81%E9%9D%A2_19102113453821941.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB1WIDlXLAcvGzP","No photo description available.","薪水沒有這個數字不要來台北工作！","為有情人物發聲，讓社會更有溫度。 運用年輕世代擅長的工具、創意的對話方式， 分享有趣的話題、詳實的資訊、多元的觀點， 帶給大家更貼近生活的報導內容。"
"https://www.facebook.com/taisounds/posts/2182298592062884","1570453203","國外崇尚「vanlife」的旅行者常開著蝦趴的露營車走透透，隨遇而安的生活態度，是許多人夢寐以求！

 跟著小飛燃燒戶外魂，「車廂蓋即蓮蓬頭？」你一定沒看過～

【推薦觀看】
🔸老外台北搭小黃，竟被載到花蓮深山？>>http://bit.ly/2nWbTgD
🔸挑戰12米瀑布跳水與山林跑酷 >> http://bit.ly/2OwWRsB
🔸不開車也能玩！花蓮太魯閣一日遊 >>http://bit.ly/35bv5aP

 影片授權： Follow XiaoFei 跟著小飛玩 https://reurl.cc/8lWOLM
完整影片：https://reurl.cc/W4kVMO","1571767958","/watch/?ref=external&v=393879488197422&__xts__%5B0%5D=68.ARDnEsusrMqsSBTe493KcjI-e5SWBan-IfYDH9EbjNE5gLZEb32H6zjqzn01I_wQUOdM_cTDSl8krhui9Dtx3Uxt9ZSRD1S20hGGaRJg9F2T0vSkU4t0KM9GptNEVbZ8AEaoIytdVerwo8u-Wr8zs7XIvKGAymczjlm8aOukE_oijIdJ4h9osbLirmZk12wY1Vvs7cqknHxi25BOaViPSiJ72-OmWjzzZJ8qy5MoWCEkpaLxoFlkfw_kISo0V1r6VqVe3pDwjiYNbFIGEx6rl6xOV8PMgBiIWWq4zMColzOzVQoPxGjKNbm8wwY7uVZ4Bo6hIfddVM3CPW5kRyrhC5yTPowXc6HeJ95pnRNT&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70224059_393885948196776_3147467895546576896_n.jpg?_nc_cat=110&_nc_oc=AQkl3f9gix7O6jM3nOv-EeHplqBo_8MwEkIFB2EJPjzoVpGqN1dHU7SMLja8loTorx8&_nc_ht=scontent-sin2-2.xx&oh=6e0d2e5bfb7754117a3b51e94061bc8b&oe=5E1E782C","undefined","開車野外旅行也能洗澡？改裝露營車環島初體驗！","Posted by 太報 Tai Sounds"
"https://www.facebook.com/taisounds/posts/2193627137596696","1571632222","喪禮進行到一半......棺材卻突然傳出逝者聲音？

 「救命，放我出去」、「這裡他X的黑，我是謝伊，我在箱子裡」本應肅穆的喪禮，卻因這幾句來自棺材的叫喊聲而改變氣氛，究竟是怎麼一回事🤔

 #不是靈異故事可以放心點進去
#告別式可以有很多種方式

 -

 【推薦閱讀】
⚰️「紙曰」擬真手作為往生者傳遞溫暖>>https://bit.ly/33L39ZO
⚰️穹魚《邀請你參加我的每一場喪禮》>>https://bit.ly/2W4vFmz","1571767958","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taisounds.com%2Fw%2FTaiSounds%2Fsociety_19101817494778568&h=AT1vj8ZMxEguf4XJuOHN3FwM6JYqehI4N_MTMtm8IrrZELoX4amSnnLJWym9ITyo9kRYXIHzvcchipjHHNTHrRA7JSOKc3kwQOkE-M1jm2i3BLCH-hyYgpKsM8Mnqymkc5BDPKTXCGxSDhb158_emBKtHL1LblU63feU1FtqihaHidhWln50akIVWucnNWl2u6sUSycQnKgRJItYnxJoKnVeGdTZgR3fFewocVuycRrxgZtHRewO8afsXslhafZCwLJ7rftu8HOogzqO3EF42p2yIoKDTgmANmRDrbhA2jT0HfuMFpTH-yGtR-iz_9Ink09_OQlPGRt10qkV-tZHuO3YljJPZI38FFFUeB1X2FgYRBvXaEuIGrLVkqpUgAWoKB2aPLr1qhbQFsznuMwMy--xb1G8FVf11sbT8dlemFc9a_24hOX10akGdikmkus2uzo_fuvO8bqosMUdwTnH2XXn5AK_2-Xn28kZn6lCGz1Ha3gUoJj17wqGr6fnd2xCKzWJcjGIXNL8JJ-7mLuGKHub4K8Mc9OZhiKcKtxqbqucki16UEhe2jcFHFmqHUamGklciXiAttmfFLvYxbBXtuF--9aOKSdKup6Xe6ON9tzkBrRj5Py8fUGuNo9xMH7EnfbtuKBfOT8lIT4bq1a_BhHY9Q","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCLNmKFNuFhvzJm&w=540&h=282&url=https%3A%2F%2Fwww.taisounds.com%2FWebUPD%2FTaiSounds%2Fsociety%2Fjewish-cemetery-1097409_1280.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCxOOMo9KdkbWKs","ไม่มีคำอธิบายรูปภาพ","最幽默喪禮！癌逝老兵棺材突傳來「放我出去」　親友瞬間破涕為笑","為有情人物發聲，讓社會更有溫度。 運用年輕世代擅長的工具、創意的對話方式， 分享有趣的話題、詳實的資訊、多元的觀點， 帶給大家更貼近生活的報導內容。"
"https://www.facebook.com/taisounds/posts/2174823692810374","1569803400","「一黑、二黃、三花、四白」多少都聽過吧？
民間流傳黑狗滋補，在中國各地區甚至有不同花色的排行榜，讓人聽了直搖頭～母湯喔～
_
阿嬤還說：#黑色 就是不吉利！不可以養！
老天爺，難道黑色錯了嗎？明明就超可愛，十月一日「國際黑狗日」讓我們一起寵愛牠！
_
【推薦閱讀】Homecafe寵物認養餐廳 給不愛貓狗的你：http://bit.ly/2ndPlH7","1571767958","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taisounds.com%2Fw%2FTaiSounds%2Fsociety_19092414300861142&h=AT1tUITc0OEhlrynz_zc47Pk6uuKjwPAk1fVZrQhFa0tbjJAivWpPXbwvx3cX-eMhmwQpXw0Dc17BQJwZ2vNJzE8JMvA9Sa8tv1Phn5Fm9qHcPX2PVVa3fsMlcn2Lzbw5zl0SiVt4mY9qrHEsDnuC2RUzCEqcGpSQlNntxqaUI7HB7B64chUaHKkc1IZQ5j76mxUjpyIgJMGEJxRlSjLFPDM_jcXrnH61KPPzK-wa9MZJUysrBhF5B0wiqWWm2WWVzdvpbZjXvfKdoE2V-doEobbw9J4FBY4qKYaZ5rxN5I5epXuR4aTXkzjPlYPEPeF2j0uv7EP2kGbJ_v8LXiHLUBmS6y85uJV3dKhwHyqlJjrsPlsLIHtzoG3dErVS256QTfXr4gqUmPh_y12Aupr_M34oyIYUJjNzIBBECDp1iQVDHNU4VapB0Q2UCaYdMylG3LmUUYUaQp9YSWXmDGmAOEvAPuWlCOWP874wcjlOfBYLSzhxrL4EDi2wphXM2_xdwj_BkJ9pdcYUulBRipRBsFts0D8bTmfoGVOB60xSB3ifRrqB03J680qwtZeqpMlKKMWNCvsh0QuF1fY5jFLHz2lwjCg6g_sZ0G0CT9lmRmzozVAMnom__W_5zCZ8MHjkM3fJAsabXtJU29ZuOE","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBucNX10E-_p4le&w=540&h=282&url=https%3A%2F%2Fwww.taisounds.com%2FWebUPD%2FTaiSounds%2Fsociety%2Fpeakpx.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCljCQ5QhOs-sUO","Image may contain: dog","不要只愛我的肉，我希望你疼愛我！邀你一同慶祝10／1「國際黑狗日」｜太寵愛","寵物生活專家柯琳（Colleen Paige）在2011年時設立「國際黑狗日」。因此，每年的10月1日，所有人都會一..."
"https://www.facebook.com/taisounds/posts/2174242669535143","1569556801","#韓國烤肉 這麼多，韓國人到底去哪烤？要吃就吃最道地的！豬五花、韓牛樣樣來。
有人說烤蘑菇絕不能 #翻蓋烤，一定要保留 #神仙水（？）身為專業「韓」粉，這幾家韓國烤肉你絕對不能錯過。
＿
【推薦閱讀】傳統韓屋與現代的融合—首爾益善洞：http://bit.ly/2ZXIkvO","1571767958","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taisounds.com%2Fw%2FTaiSounds%2Ftravel_19091110501328143&h=AT2m8SGsWyxV4mk8WZYLBtAp48lsMYS2Ty3ajw61nqaa-1kLWAa41ltQvYopL2XmlIAc8s2KMcRA6buYANORvhYjb7o41K8WMB3le8eBdJDyz983uwfkfYynfBGdZ0Vk7HK5hJryOxFmS_raXFsAbbJSUJ63oY3vVokE2MlUaCTVyjIFAp3D9CGz_MvfIl83V7gZOKU9pQkXdl3_XpPoy1XZPXRpLq6z7cN7fT5gIr7Jj9c-B3LAIM_noqOPSd3-bVMtuEGWO8PjkcWza--t-Jw9I7XJ9IJItEd_qcO9bH5f5CbM6ViFnIrdXk94icvG_15FMlwVbLcgWHEHSm-eum6LnIpY99KrVLFD6DykHHC0H8YmI7yugjq-zgwYQuU-t7B6SvQUVCJYbnvXelBZeo_PhfucdLrictZWya26PJN0euXG-IVZjW21-4O4v1ncEDgXzUj5nHq2d20WlcNNqgDKseDiZRfwQ00V74obbT6qyBKgccU4UIv3yOPGPxuo-hePHPLrGUijvOngiOKjaCuwz2r6FLiCskksNTNpGC00JjeJU2ySW-VM-iBf459pesHZ0OOGo3h-FOG4lGfVyg1Iep3dCwg6xQKfxx1pTPm2it7ioxyTNsrwrARzYV6yerTo6erJbdD5esNHmY_IUPEfd_tpF32ih-M","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDUy5rWUn-feJdL&w=540&h=282&url=https%3A%2F%2Fwww.taisounds.com%2FWebUPD%2FTaiSounds%2Ftravel%2FS__95789144_19091112110229785.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2l7CIB4qbv9_w","Image may contain: food","韓國人最愛聚餐美食！首爾8間高CP值烤肉店懶人包","到韓國玩，除了吃一隻雞、韓式炸雞、辣炒年糕外，烤肉更是必吃的首選清單。常看韓劇、對韓國文化較了解..."
"https://www.facebook.com/taisounds/posts/2183745908584819","1570842002","在凡事講求智慧科技的時代，集體的「遺失感」引發人們著迷起老物件，#黑膠唱片、#底片相機、#印刷...

萬華巷弄裡有個黑膠樂園「小宋唱片」陪伴黑膠迷走過20多個年頭，苦撐了這麼久，黑膠真的復興了嗎？或是過幾年後會消失的夕陽產業？

宋老闆直言「很現實的問題，銷售數字會說話，黑膠是否真的復興，看看有些唱盤擺了一年都賣不出去就知道。」

【給喜歡老物的你】
🔸萬鏡寫真館：底片拍出古典魅力和老派浪漫>>http://bit.ly/2JZddY0
🔸患上戀老物癖：5間浪漫古董店挖寶去>>http://bit.ly/2IxICzI
合作專欄： 樂手巢 YSO LIFE","1571767958","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taisounds.com%2Fw%2FTaiSounds%2Ftravel_19092412033320501&h=AT3WiitCczdtVlwuFmzBcBlE7FLJP5Y8a9uMLIGy3gjIpxcIvm4ldl8HQqFFrYDMc9IWXQz2ChLH7IcyNvtfI8gc-eTFRlpQLXCRbqqx1mAc87AQbe1UAU7dpeHIaHw53yq4Gh6EO6cpW7qZcGNHcKSc7tGUEzbC5yuNOPd2JmQsiivV6k7rzlw-MruRLrcIOpNwxdMz9VQp_ar6cZyDATGuq3_WOOgcP-Df-7D5cglYnZT79J-E2zt8uBeXd-lq3mUzvKP0ZgefeGa45iJKGeM5o9yIqTsZNE7A-92ETUCAIlSSH05W6GaaQ-IPz0ubL2T6AOjaWIuYlI-AUIXV7jo77Ub3wX0PvkbFFEpnhVg0KRswKziKqT6zjkjRYi6vl900xRSJF2sL07HjM8E-bG4bQMsbC9SjUR-CQwD_1pHmHAlOiKLtuCWnea2PF16vLTrikU71O3nsyOeBn4V73YCGjIvuioOSibfKG0TcJ16hQ_6Bngyk8xji-eHuBSzxPC7mSCQyQhFNH_51wVdI2430xw65X1ok07ksF-Lb-1dZePdxWc_TRX9jY1xZZnR3q4LFMwrilpBEn2xQDzVt5Ku5etKFcQMAeqdZWAdy-74gelSNfS1fSp3ZB4gjaFZvMbEUiokhHd3lg61wSZY","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBJqOzo3WxvJHYQ&w=540&h=282&url=https%3A%2F%2Fwww.taisounds.com%2FWebUPD%2FTaiSounds%2Ftravel%2F6.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwTcVKtF--9hNc","ในภาพอาจจะมี สถานที่กลางแจ้ง","時代留聲盤》巷弄裡的黑膠樂園，專訪「小宋唱片」","數位時代裡，人們總在某一刻才發現一切失去了生命力，開始重新找尋那些伸手可觸及的、能被捧起而看見聽..."
"https://www.facebook.com/taisounds/posts/2183192215306855","1570595400","連假去 #台中文學館，補充一點文藝氣息☺️
看充滿歷史痕跡的日式建築，還能吃到超濃郁的日式抹茶！

【推薦閱讀】
🔸台中「櫟社」一次蒐集40種台灣茶 山水詩詞入包裝：http://bit.ly/2AQuSM7
🔸台中「第五市場」道地美食 銅板價就能吃得過癮：http://bit.ly/31X1S1d","1571767958","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taisounds.com%2Fw%2FTaiSounds%2Ftravel_19100816031390647&h=AT3DwQpfcUCJ7UUsXXPnZAFvkMkigJzvg_Z2jm8LJMc0GI8_P5JvArZwgbh7Opk7_R2hwV6AuZldzTH0KX2Rk6WT3uwXQnUy4ngmzQbsDVcRzxukMKEZYKAzQQL8kS_ybdnmTq7WvccNSO2_GOlVb30i77204ymOehm1dMACCoaaP9r_LJ0u6ZiJ_JSV8QpHo3tCBY5R8fTVTk2a7s3Jvc5ztIo8HkspzNtZ2CDyHEhZxBOPEOaHThu52I0Q_DsYNpTAEvKqK_3mMUGeH8BsAE3EmIx7jgndJB03HXf81WOLM1IhRhMddu0YpJ1zgZM0GX0b15WzK74_YcGheC69Xqrk-MfH5jbyB1g8xnBaqJR5_zlJGVeVXaBE2qCLoVizs25rViyekB6hVejqWh6LDBtml4Kc3_klO1N1QknUpz3RtWqOWWFHNuccEbDCNEtJebfjZBnuYq-25obbWcGyfQwzJX84Eli2_VhVLI59fuH1WiJfXxojHUaXEgLXpVgBVh9iMPKRBEZyl7wVHnhwjXAhCiJ9HbFR0JyLZCtycpDIXAJR2RiQZ3-5GQhRaLLVFjMCYdjF5QQbS0vJyei-qdp6hItSt5exXWVsDXo187UwmXQ46m2ZBuqvmux2MOjrgfX507eo93Owfv3dhsg","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQDtgj0jT7nFXHNv&w=540&h=282&url=https%3A%2F%2Fwww.taisounds.com%2FWebUPD%2FTaiSounds%2Ftravel%2Ftlmcover.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDzzE8EvbnMMwVQ","Image may contain: plant, tree and outdoor","誰說文藝園區只能養蚊子？日式建築「臺中文學館」懷舊滿點，好吃好看又好拍","座落在臺中第五市場旁的臺中文學館，原為日治時期的警察宿舍，於1932年設立，至今已有將近90年歷史。為..."
