url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iloveleechang/posts/2707337302624305","1570539741","","1571344317","https://www.facebook.com/people/李中/100001041663395?__xts__%5B0%5D=68.ARAQlS8XPDPlyyi6nEzhA4Gz2ZMWctEO5g2_Wyfc0YJ6F1PMMi7ikveIfLZlX9s0OSbYfIjWsWnwrQbTYrMffjTTV3W3zhH_1bOtpvif4mZ7cphuw8NYjVPFNSxzIP2n9IzoOyOxYV4OsEDMVBvxWRRkPXxzOuPp0mwkhgADJtJoomzFxyOb3mA2WwWyCedia7WmONBAk08W1f-XeSrekU1RDz-HMrVn4xzh-w0IIc00ntaSO-G3mw5O0X7VhdqdUyVgxNggZGAb_mRqnbXP8yQTKr9utdcv_ArjqOigH1uZ2uYOi4G_lmMzYveEDK3Fq9kyGHeTzAt6YGDyz1PwmZx0wAoKsPPbLYKUIg&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/69294245_2744105282300834_654898112237666304_n.jpg?_nc_cat=104&_nc_oc=AQkEMiJPgwR-PT0xBdpEi5OmPEYdWlLOTOelOqZd9BX7SnoQN8A3vyvLbb9a8BCIz20&_nc_ht=scontent-hkg3-1.xx&oh=a65c18c40c9f4269b00a1338a11a29e8&oe=5E2A5B4A","undefined","李中","1.465 tayangan"
"https://www.facebook.com/iloveleechang/posts/2627405530617483","1567039620","擔任立法院國民黨團總召的 #江啟臣 委員貼出期盼看板，大家覺得呢？

 #眾志成城
#吹起團結的號角","1571344317","/johnnyccchiang/photos/a.194066783947582/2532360206784883/?type=3&eid=ARCIP7q91e3eJo37wIOpdxyvSHqFxZcMx9rybVsGHFyAMn9dXLKNSobE5mph4z1spPyNXIJRYw2VPfnt&__xts__%5B0%5D=68.ARDF77IBpZZo9C7esCH-2PDFnKOYu3jUNGGM7LT0MYRTSVvnzwg1A3IN4Y5lndkJr87Hn0FKjgNfhCbxMPF4b1nZqeoK6MX2FqG0mPrr-_LFW_myt9GFjUoHosknlsVZoE9eFQRYEcD46DjHRiq_rfyw003IjoJYV3RIFsdCFrbsPmDlBrh7Qm8Q9NxlvH2oFP4DzV9oRMk7DHAxGAsSPfi-BZHbzSJsxcCdIsFKcsBiUeSKaMYfX2HJ16nbPZTvwMJJ9XFUJJe6UiS2R2M0cFZ_YiUi8NWyUqwDtuzqa4z9mHSsUA7ZRRNX6XAB7C8pFEda4dbIFBKwuVjnji8R7XsvaU75xCXHatEMikoWaW057cPphpcJUwInQ7SM8wRoFzMetLGn-LFp7L-FqmQJ-To6z7i5dRvu65bK_xNGwKsEi1cr_E4W-NtwYeCm3chJx5MilLzJhH-jS2UZH-BmmgqYRlijtBDs3j2XZ81rPQIIaQrCTCO97t6x&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p240x240/69088538_2532360213451549_6929206592747339776_n.jpg?_nc_cat=104&_nc_oc=AQleYFOh9HxPdpWkYllBXgPz49nA_HYRSNJdCiOdhqAu4dNKwmKexcr9uKRgB3ui5Ug&_nc_ht=scontent-sin6-2.xx&oh=6d4899a6598c3477206a9dff3a1a5380&oe=5E247AE4","undefined","江啟臣",""
"https://www.facebook.com/iloveleechang/posts/2704933802864655","1570537088","#臺中火車站 
和許多人的生活緊密相連，有些人每天通勤上下班，有些人利用他帶著全家大小一起出遊，那麼1960、1970年代的臺中火車站周邊是什麼模樣？和現在有什麼不一樣嗎？車站周遭的居民過著什麼樣的生活呢？

 已故知名攝影家 #余如季 任職記者數十年，大量拍攝臺中車站照片，他的兒子 #余立 先生特別挑出70幀作品，交由經典公司整理在 #20號倉庫 展出。

 週四開始的國慶四天連續假期，如果您沒有計畫出遠門，可以全家大小一起來看老照片，或許家中的長輩看到照片，還能想起許多塵封已久的珍貴回憶與小故事唷！

 📷典藏臺中‧‧‧余如季見證臺中一甲子懷念照片展
https://www.facebook.com/treasuretaichung/
📷展期：2019.10.05~2020.01.05
📷時間：早上10:00 - 下午5:30（週一週二休館）
📷地點：臺中市東區復興路四段37巷6-1號","1571344317","/iloveleechang/photos/pcb.2704933802864655/2704917316199637/?type=3&__tn__=HH-R&eid=ARDVDG7qiEvPz-od2Nf1b7a_TKYnfmxKHC6eIRJ5XFemSTO01il8coWcq-XTXe3z3GBQc4wdAlRrpoux&__xts__%5B0%5D=68.ARDyvjg22Xm3yJhKRp93g8HrSBIS5D6AINj_xa4YkhvftZ49RKPifCdaUkALPjdXre4pNKHlEXqZxLUVrWJsxn88d3GugVksba5Ol7C2IuKYxgOiWa7ODb8AwJJ1wJOlEC4raY1wUfwFNNzmHvEB8YiuH3IH1FKpcehA8rFxoPEZse97TEEbmNgKFwBfjZu21bbqKviRM3Rzqa2PDqAzn3ONEgv2Qf-_QL_u0LUgSfSgeIlMqWA_m2WY9uyPY0w27tIwvYKkIhNt2p-EZBgRK507ukg8EiAz-ofzxDWsHvm8m8Bpv34IU889oR3w3vSmwSorxVd3hQsxH6i8wBPrJjdJbQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72576336_2704917319532970_5928402169655984128_n.jpg?_nc_cat=103&_nc_oc=AQnoZNqGQqSqRu6TRPxVPcauVCoHmRtyOcOfthLV_BHOBAgIB-ql1H2GQ5ZF9JD2Byw&_nc_ht=scontent-sin2-2.xx&oh=a9b1b14f42c56c95edf34de46de197ec&oe=5E23A9F2","undefined","",""
"https://www.facebook.com/iloveleechang/posts/2592393834118653","1565488800","台灣景點豐富，並不難吸引外國旅客。
目前中央政府該做的應該是輔導各縣市觀光旅遊業、發展策略，而非拿納稅錢來做煙火式的補助，這樣只是治標不治本。
觀光景點的配套措施、提升旅遊品質，以完整的規劃來吸引國內、外旅客造訪，形成經濟的良性循環，才是長久之計!
#台中大家來做伙
#一週大事
#時事評論
#交通部大灑幣
#36億納稅錢","1571344317","/watch/?ref=external&v=368358530506997&__xts__%5B0%5D=68.ARC6zbv_-9GLLMF2S1tgpWXoMFr_sriqWRi7EgvI6xK7MtqrISCYsoa7AZdDm2fZs-MnEWVq0Y5xi2siU5dEhD0Pk2Y3wIU4YUxbYDZdHF6KismsQ3As9ImaW9HQ-cgp4F5cUbPTIsUmyIZnbAAcfw_htLb6_Zn5feR2x6VJaQRwno4aRc3uFT51MLsq3WkHbH9TflHRO6bLkrUWVFKmzRH48fVOycdiH8x6LJf4GVm2_tjMRbRgAWjEOx6YxousINWmPZqywFRuOYB12NVz43bz7s4DJ5ZD8h89nGZXOMz2vwhfYHHFm2gJJZ0gH-vWxQRx7WZr3B36LAVQ_SAlejL4mBbFRUjbPS4&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66634698_368373123838871_3033973943095525376_n.jpg?_nc_cat=103&_nc_oc=AQmxxBSWwmfEQT8rQNQC1Okd6b2-dmIBbBhjMRPqGEMN2VLOPlw8Hnr8Zrs7QPgC-Ys&_nc_ht=scontent-sin2-2.xx&oh=c10c8b46a3e871a0f4ede6d848d13b67&oe=5E218E84","undefined","中國大陸停發自由行來臺簽證","Posted by 台中市議員李中"
"https://www.facebook.com/iloveleechang/posts/2528634410494596","1562320800","因為車票糾紛，竟然就斷送了一條年輕且認真的生命，這讓我們十分難過不捨。
在警方人力編制不足外，也讓我們必須正視人民保母合理使用警械及裝備的問題。
當過度擴張人權導致員警綁手綁腳，甚至還要陷入訴訟與賠償金的壓力時，最後受傷害的將會是更廣大的社會大眾。
改善相關規範與配套刻不容緩，期盼不要再有下一個受害員警出現。

 #員警合理使用警械
#裝備不能只是裝飾
#警力不足
#搏命
#安全檢查
#人權保障比例要適度
#搭車請記得買票
#立委儘速修法

 https://news.tvbs.com.tw/local/1160546","1571344317","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Flocal%2F1160546&h=AT00IolPjNoLhO5oyjN98ezbqh9eRygoSt3_bsphhFc1lDzZ67U7rTEspRq7GVVOWM7MvSReadEwuXlYw4EcnQlY1jZ1aq_KCXDS2xfCxWV5w1Fhh9Mi8SaNWU_7Js4bOIU3rreP9xrSXdiqa_0DwiEvynVMy_b4j2boGBn9lke8x3HUmnCaq9aM7vPxJ10GXpmw7anqgE-qzknvTuApzm-FtJwUcGizvJmw3z93J8mN-bH7FkIldrdD3P621xfyNDfR4bIFbx-BxayxzHB7EcrRnjSnX0eYCu5sw_gSINY0HgIwtkBGMwdkJvLABRXRWt89cBlkPSriA45eESPvlu-QyFsuZfM2dTFwZRISed23x_FgGzgfaoCGkVVWj_5Z94oRrD4kFLjD7hkU9_OivEgLSgxC-giu-ti5BrokYrVInui7-CzYb14aCdJzAPFaYc6ogsnQFE0r8lVIEd4qeCZMx97-exjjbipdUa7ElCKQq_nSBxRrd_K1VZdQDmXViHSY2ZHPJRWhH5mT7KmyuTiDHVFSrb3jmsuyXgu6lJPR4dAlX2WKJAkUQAN5a5kGlDZJSZ3v6TnwHPypgxjmN2nS7e2mvTFTDM1lQvt2-XAlYheKf3Bhi437P6LYeCem764Sk7FvXiM6Nx6X","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCuZzExhoxFyroj&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F07%2F04%2F20190704143003-16df8b18.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMIbgHjOAQjqNl","圖／中央社 鐵路警殉職　陳家欽哽咽：受重傷還為乘客安危英勇奪刀","TVBS 新聞",""
"https://www.facebook.com/iloveleechang/posts/2725907400767295","1571309571","🚫黑韓黑到學校裡🚫
⚠️臺中市大里某國中，段考試卷竟出現黑韓試題?
昨天有民眾向我反映，小孩就讀大里某國中，近期段考試題中，竟出現黑韓題目，題目明顯已涉及人身攻擊及人格的抹黑💢
做為一個教師，試卷中竟出現高度政治意識形態，以此見得 ➡️ 黑韓黑到學校內‼️
收到訊息後，我也立即詢問教育局，但當時教育局未有回應，所以今天特別召開黨團記者會，共同譴責學校與教師，為人師表，卻做出嚴重影響學生思想的行為，實在是非常離譜!
在此，我強烈呼籲，請還給學生單純的學習環境！

 #影片在一樓
#影片在一樓
#影片在一樓

 #拒絕政治進入校園
#拒絕含沙射影
#拒絕假教學自主真意識催眠

 聯合新聞網：
https://udn.com/news/story/6898/4109659
自由時報電子報：
https://news.ltn.com.tw/news/politics/breakingnews/2949141
中時電子報：
https://www.chinatimes.com/realtimen…/20191017002614-260407…","1571344317","/iloveleechang/photos/a.862541763770544/2725904090767626/?type=3&eid=ARB6TLeTQq1N1cO8phOlR1numCHeaERSoJB9FvG7aUQhIcsgNt8VfifHmj4hTL-FBfJUutH63NrE1qvc&__xts__%5B0%5D=68.ARASmozLQIYsR8EUq1uspCntkYhKPhjJVunq6XIKb55_ejbicyOYzXSTcans32vk4JSVCMAjvLlZKM3oP5p-F6tNBg8etarfLa9t_AWQJc0oEh8_2USGMv-pS5kmlgYmcNPnNL0VRaFOnQKAj-3xQ2Hxi0qRHW64uFtAfU2LFXYB9s01iYxWXNbKCUM0LM2vY1ImzgKjaR5TRgNahaQCxL6vr6khZWiRmIH-cqaaiHuL9nGw66J0IB2KEE-IsU8Ky44jhvgs3EWItYOlpPDyic8AhgqKy9zDby3fZbQDh5H_PmXpIB5URmiMHsmwscwY5mKVn1wFt2xCyQUnZp0ZchplSQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72121730_2725904097434292_1246747161132007424_n.jpg?_nc_cat=103&_nc_oc=AQmC1nVo7XDu2mrQ2R562Rf_bQ_UAwVwtcNfSbIFF7DEsstd8leKjSSdWgGwOq0Ryn4&_nc_ht=scontent-nrt1-1.xx&oh=79c8738cf89ec3448f610b4a0a4672e8&oe=5E1DAAC6","undefined","",""
"https://www.facebook.com/iloveleechang/posts/2712944662063569","1570861020","小時候我們喜歡看卡通，但隨著年歲增加，太簡單的卡通距離我們似乎越來越遙遠，但自從宮崎駿的龍貓、天空之城等影片成功後，我們才赫然發現，原來優質的 #動畫 
是不分年紀都適合欣賞的呀！
由臺中市影視發展基金會籌劃的 #2019臺中國際動畫影展
，網羅台灣與世界各國的優質動畫，當中有多部是由學生創作，也有很適合親子共賞的佳作，從10月11日起到20日每天的影片都不一樣，大家把握時間進場唷。

 【活動預告動畫】https://youtu.be/FqRqvAw4zxY
【上映場次】http://bit.ly/2pb3nue
【購票資訊】http://bit.ly/31aIdtL

 #itaichung
#中西東南走透透
____________________________
中哥IG▶leechung_tc
中哥LINE＠▶@owp9993e
中哥YouTube▶http://bit.ly/2ky2FVS","1571344318","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2pb3nue&h=AT2HPQpbCXtGKA4tPYYyHYWFZH_BID0lnYMuXEC0FsoiAURrrzrH4-o8onbit3pxXPRqC6JpJJoytHaRJx6V7lgtwRWhSKGOMOCaRBBdRGHipS7u5Y1RDYfyOvDJimK959PQBBkVZPy3WrwxJcsiwi-5B6s4OZUprM0oZIZ3T4qkBb2KN0yWIvT6KwMJPW4FQeIigh2eqepa9YDR4dcEuVirqts55xe--ohVQXRBODCfqiOZDLWr26WyQ6_1elJ4-_bUuyBGSj0EnX0twZO1buNvGR9OaQ427mM0TMT9nzPjuzmbpPx-KrA0EPHuDoWPExNz7mGxmbFcWUVrgSmL7C3kyfh1jQtaGyPWVbDVycZZNYsnETvHcXftw_6bnb8yW3H5Bec60PJMbHuJu1ZdMiXQL19noopIiC6ozOEOPPvUdmIdGnz1HIjNi8Wc_QIz0xieZ-3oNOMtwerWwEfmkMTnhs5fXWb2h3_yOsWEZGytAZirINtiXH1oo8l77tt3B95XUvCT-FDzqk9km_QmdGUMMoLP2_DuS_DVX88UHVt5WNWIIY8_AwDUlMKxX1u8AALz25tPnp_8fE87qkZf8B29PSNYN-z6mfp7LEN5NhZGK9U_nR-KwLRIp5WXvEQv0JkCZ9fwRfd27-p3","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCKdXslODNETC1F&w=540&h=282&url=https%3A%2F%2Ftwtiaf.com%2F2019%2Fassets%2Fimages%2FfbshareImg.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdk3v9zDAd3J_8","2019台中國際動畫影展手冊配送點（台中友善店家）｜2019 TIAF臺中國際動畫影展官網","2019 TIAF臺中國際動畫影展官網","臺中於2015年創辦全臺唯一以動畫為主題的城市影展與短片競賽，獎勵國內年度傑出動畫短片，拔擢深耕動畫的導演及學生。短片競賽於2017年起開放國際徵件，歡迎海外動畫短片投件，藉以刺激臺灣在地多元創作。2019年，競賽維..."
"https://www.facebook.com/iloveleechang/posts/2726057414085627","1571313967","今晚直播主題
「舊城.都更.再生」
歡迎大家一起分享

 台中舊城大致上範圍涵蓋
中.西.東.南區
人口超過30萬人
以鐵軌為中心分隔成四區
過去前站是繁華的商店街
後站是擁有豐富人文的純樸民情

 如何利用現有資源來創造商機
又或者利用都市更新
注入新的血液

 今晚9:00邀請您一起來開槓","1571344318","/iloveleechang/photos/a.862541763770544/2725986560759379/?type=3&eid=ARAJJmCbbNffk5vret14jJQW2gEb_H8qa0QICn7VJfT3W9kNW8CaUNwPfVt0EkRueePIhpd-Jg1D9oQa&__xts__%5B0%5D=68.ARCCznnTnf7e0Stq1HfpEpzlDbGVe3arvK1kTAkOx9AbeAq0GleifruC64_FiaAT1BcqcIkrIHdFEXApZc6rTep4g-HGg3A4FzwCNE9Y06qoApjhk6rc8Na7jx4FbRl7_fe_qVZnmiexcJrMKpd0gtUY_bgztO-TaS017ofFxad-twAGbeZiyCvP5NF31G7drSPuk_pawHbqAVjgIk28H0IiEIF057RBfzSgnMCX_y_im_DvzGTgjgAQRqf8L9nVNkxUFYFCm1JYS1DXegOr3sqOdfW1GCrvncPrvnBCC65UupB2iPECVhFJtEXg2RPD0cCReJ1pYldUh7Y9DkQQgFBYFw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/73131635_2725986567426045_5135815678015569920_o.jpg?_nc_cat=103&_nc_oc=AQnig-ZSvd1ZOEWecMi3xExO5FpmW-SOQuYWtpzuXqsuoRWPBr0Qmm6sEq0mOEKA5Q4&_nc_ht=scontent-sin6-1.xx&oh=1498da917da4d6f1b7953e01d8ef752e&oe=5E1935BD","undefined","",""
"https://www.facebook.com/iloveleechang/posts/2703002449724457","1570353279","悶熱的天氣，大人小孩一起玩水潑水，真的很清涼。
謝謝小羅議員與東信(洪榮吉)、東門(莊錦聰)、十甲(林昑照)、立仁(鄭伯其)、工學(王文明)等里長一起合辦這麼歡樂的活動，也謝謝在場許許多多的志工協助，讓我們看到這麼多綻放的笑顏！

 #itaichung
#中西東南走透透
____________________________
中哥IG▶leechung_tc
中哥LINE＠▶@owp9993e
中哥YouTube▶http://bit.ly/2ky2FVS","1571344318","/iloveleechang/photos/pcb.2703002449724457/2702992756392093/?type=3&__tn__=HH-R&eid=ARA-05BDgDpmz5T8Jf49PTaW7HRuXy74s6ww93tATTyusIg2BgZaiRETmGJ2J57VJSUyrZp_ARvdou-O&__xts__%5B0%5D=68.ARArJzve_kk8wptISl8RUAObV-UVqWo6thHNnRZBpvw1MWLD0ta2ej6ZFber2UObl64kIWZoRr268PxQLL2xjVVVeitA1t_BzoxdRAi-0iDP_aknad4m89h4qW-ycEU1mRS1NhRKAVhh50M96KihANSo44MA7lIKSmc2LetrUq6cQclZGbyZOvj13eurmJLrAM_L9TFCHgB1D_0TDuc1fjTlBbA-9TPdqPP3CAW3pp9FNzBTRQIKl8m24ofakysikhyaeyA5Lcv_xaC9m1-Bk4fEd2A5cTDKV7r3aMFZIjEGRggdL5hTdjacpVyUoDvC_QyLEbv7hAEyqKVBtTk0c5ByOg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71755500_2702992759725426_7808675183249588224_n.jpg?_nc_cat=104&_nc_oc=AQk8jFNjfZuTrSLHnReHNNlccEOVNe9nZVIFjqmAKoxHbIBasMSGGkBa8N0y3UvqMjA&_nc_ht=scontent-nrt1-1.xx&oh=23e1b150f75aa9879823ea42ea0bef9a&oe=5E18724A","undefined","",""
"https://www.facebook.com/iloveleechang/posts/2521432927881411","1561968835","小朋友開始放暑假了，如果晚上有空閒，與小朋友一同來場星空電影院會很溫馨唷！

 《西區》，7/6(六)19:00，大雄的金銀島，五權五街＆五權七街口。
《南區》，7/12(五)19:00，企鵝公路，復興北路＆樹德二巷口。
《中區》，7/19(五)19:00，愛波的異想世界，台中舊火車站前廣場。
《東區》，7/27(六)19:00，道別的早晨就用約定之花點綴吧，台中樂成宮前。

 http://www.sgf3535.tw/2019movie/index.html

 #2019台中電影放映季
#32吋液晶電視抽獎","1571344318","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.sgf3535.tw%2F2019movie%2Findex.html&h=AT0RJsWv0XbScUlPuDo-Fnzy98FumGoWvXk-M4xEJjJjpx3W2EYnFpMMeYgwyACA-rBbYQKZbYMad_Pqogz7qxsmqDa0_C2orGpF_9mc4UMTSKP7ZV7_a1hZlnjKKbakyrNPl3WKf9K0EH7BdrkPTyHYd-ItNtQlTPAOQCkqMdm0d9YxhvPk8dybWE-s0YXwiryXknyxRdUF9mijPFtpxtYAgxO-GRKiUffTcOp5HSmQquobymYWoVaEi76qwJaxdb53HGRvhGZ4stnTf-xU_LM8eF722sMYczNALzUVLO3DBcRoHFI5gAyfyGxztTv10aW60wu-ksNU_g1rzFXP4TOoRctHZl8UclJSfj88xJBGdQKcHb5VFG_9eIQ6Pa1nCEMIvF467ibxTUrwby2bBS8FPzG584iN84BR_noih-3VJUIcT1_3Qt24_TIpVRYk6zx9zryaDWU50edm5MMqFpFKC26wDisahmP0D0iM60Q-IEG10cCcSCUzBNV-3CeIysCnA90bkMOsJn7rS8ctqEZVSA3427LLD_X2cHblHFPihBdLdWxb1wT_SFL9NUPgDdhzHkmJQtTniqhQaCb5c2gwVfQmvLjbetDsS9kScG6sn2ZpNaB9OhuvpN0ypKmrzrbwtrttxqQyKDs4W6GFST9f45OSzYCj","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQANjlnDjKHWcSCU&w=600&h=600&url=http%3A%2F%2Fwww.sgf3535.tw%2F2019movie%2Fimages%2Findex_02.jpg&cfs=1&_nc_hash=AQAQpzdd5BEnPVyP","undefined","2019臺中電影放映季",""
