url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Learneating/posts/2088088437964548","1562851860","【#好食課專欄】By 好食課小編

#早餐喝鷄精和茶葉蛋能讓精神更好嗎
#早餐4個原則別錯過

粉絲有乖乖吃早餐嗎？有沒有注意到最近新聞嗎？是早餐喝鷄精搭配茶葉蛋，能補充蛋白質，幫上班族補充一天活力🤔🧐！

這個議題滿有趣的，為什麼早餐吃兩種食物，能夠提升體力？過去，好食課團隊曾經撰寫了雞精營養價值和功效的專欄，這次也讓好食課營養師👩🏻‍⚕️
來分析一下這樣的搭配，有這樣的功效嗎？

#早餐 #鷄精 #茶葉蛋 #盧廣仲","1571048479","https://l.facebook.com/l.php?u=https%3A%2F%2Flearneating.pse.is%2FJQYGB&h=AT16dCAtYybqk-ZXgyfY_MjFNzevUEHdHTmaE9brYWcvytTeUPXVi8pyZ1BwYmwdW7Q9h-wBZvERDpvE9Gm1OMh8iX-iLVxE0yJqMSXBiG4fJ7MHSFLSLjpLiRsMijKheY7DyRjQnHH58rvYoQ9tjoFLFJrEG0WOiEO-OCIjz58xbLz2Q1vW5VYLHs3pJwMSNl53aBb-F1XcCMHowhFJZtRycFXc72hFxYcoTtjiCSLO-zOvAnJJf2hCKlISFQOMiNT8Apf7hVqg576IAnMWQANiNuOeCneWRTLU414g5bCS8DAUPtjhiSxJkNWkOXP6n-OSauOLMwUedIGE5ht9EmEBz1j8-dy3qfexunmUQ642W0IhyH0fIB_DLTMJWsfKvuwgJ28SUnNq2gXZymG3lC9ZQU3pInUZ8T8WDZxtBjr98vs29RVc18dSGIwzWlVFYWlOCRusg3hlJz1KmE3bNf77gG3SsqmdNhh3ClQlRF64SGJugll1Ez9y7hkwtbIzMcqwZrfXf59yxLp8DjeYisCon3Io1BQmn8AlnVkbXR9vUHImyDekWER5xss6VYCtdJypWv07Cf9Rb389wJLoFfPgvu-QgwzGxYWzJbSE3tb4brddjbj_SI0HFACyPcOO3cDvod1wH5tAuDvN","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c2.0.2044.1071a/s526x296/66231228_23843487585340510_3505207601509957632_n.jpg?_nc_cat=111&_nc_oc=AQmEns0w-GVgGbLHBg5uJHP31ZuP52NqyNU5i3S9rlcrvLQ8XKTyiim0v_yt5KZtDh0&_nc_ht=scontent-sin6-2.xx&oh=e87c694c1d2272a17c278ae96e4a1eb9&oe=5E63E19A","早餐喝鷄精加茶葉蛋讓上班精神更好？營養師用科學實證解析功效吧！","早餐喝鷄精加茶葉蛋讓上班精神更好？營養師用科學實證解析功效吧！","這幾天，知名的鷄精品牌與便利商店合作，推出了「鷄」精+茶葉「蛋」的搭配，號稱可以幫助上班族提振精神，接下來，就讓好食課營養師來評論一下這樣符合早餐的需求嗎？"
"https://www.facebook.com/Learneating/posts/2231887256917998","1570368662","【#運動前後這樣吃】加入線上路跑► http://user54386.psee.io/K32HZ

 小編也加入了線上路跑😉不過...跑步前後怎麼吃呢？
快來看看衛生局和好食課營養師合作的文章，一次說清楚運動前、中、後的飲食訣竅在哪裡吧！

 吃對了讓你的運動效果更加倍！

 運動前後抓準時間，吃出事半功倍
文章在這裡
► https://learneating.pse.is/KJQ6K","1571048479","https://l.facebook.com/l.php?u=https%3A%2F%2Flearneating.pse.is%2FKJQ6K&h=AT0nBbJYdr-OXajOtr_UynKqJNSMSVqLS_-UDZvXmUMOQRTPOlcWZ8n7YWTgHEsQlk9nYLz87-fFDAd1Jo0K-gpauVRPEmUporMSO9kFCThANJwTdwACyQJLo1tlDRGWLhOF0UXfn_sldV-xP3eTvNt7suSe4t6U_fVZiabMd-troTXZjoDe9iYyGw2d64o8h0z5lMhKjSjg4eBBTXB1x8ohjNclpE6HHxWpvWWmKxvrqs9Se4R2Dtbtp5Bmh-7kEfKaxu30jwx9JMjG9_-Wf9IxCioZ-0sZwFBR5AMUWDtkOgt0vKh867a5_3kZJeS8WQ9FycRHupG7TtQLQZGXCE6AfIRjnOUEal81Xnqo91GbYAL4rXV73WG4fB3hWqRJvx4iGk9lXHpz9KDzcg0L1hXYGSCZWfIw7EkqBS7T1kutmKIbOwxoLrtnxLOzOH9VO57Domi6ph2VI1Av7_2YCAaDJjhBK5Chea00iTz37tlSBu-MtE0KWCMlC6KtVUCvMEtWAZKQ0Bd_9eBq0BV9PiSFgJlpQa6IzZr2kT1cS2DzKN1tuHYq8QyawseoMnLzCyTSgAqbjbQGDNdkrxXSyQpw9gaIsqAVpcTgt5t1CWXUwsKiKG5-hjCNbfX8FpHJ66px6HtmWdpsysDw","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAgkRG2finuUadl&w=540&h=282&url=https%3A%2F%2Fwww.learneating.com%2Fwp-content%2Fuploads%2F2019%2F09%2Fwordpress-%25E6%2596%2587%25E7%25AB%25A0%25E5%25B0%2581%25E9%259D%25A2.005.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAXNMuLdNvhegvu","運動前後抓準時間，吃出事半功倍","運動前後抓準時間，吃出事半功倍","營養師教您在不同的運動時間點，選對食物讓運動效果更加倍！"
"https://www.facebook.com/Learneating/posts/2120512184722173","1564584215","【#我的餐盤美味食譜】By 好食課小編

揪你一起傳照片，抽氣炸鍋、旅日必搶吹風機、Airpods等多項好禮🎁 點擊瞭解參加辦法 ➤ https://learneating.pse.is/KTNN9

誰說健康、均衡的飲食不好吃，一聽到就覺得無聊😂😂！你看看這個便當多麽漂亮！這可是符合我的餐盤的均衡便當喔！

 好食課與 咩莉煮食 一起合作，用「我的餐盤」的均衡飲食概念～作出一系列的美味便當❤️！粉絲們想不想要食譜呀～🤪🤪
！總共有14道食譜～未來都會一個一個分享給粉絲喔～

 #我的餐盤","1571048479","/Learneating/photos/a.887080408065363/2120511818055543/?type=3&eid=ARB7zbMb_EOYM_AvJoi_Qfrf-A-EW9coZZ_tcEdqyt6wHy4IcLi-GPeqZFBHvM9nVHqefbFUV7fcFaCI&__xts__%5B0%5D=68.ARA1XXfpHRcvMSu_OY1hkNFUgZ_J4V-4eWJYvioJKp2P6YmiiVP8nx9252jg6iO7sUyMH487VKjaF2UPvBscktovlSGjQMt2SxaDjZsoeh0mbygZ95lGHejUiRgIuG8jASdCI6cm42m9fq-rnRpS_3xlnO6_yAk-4gqaO3K8SuGncU1TDFSxPTLokYWtK1C7ITbU4r69Euym3MMBmKTMCijvQOKsf83jBd2GJ9EM_fjqSVIzw30tW_yRnFx8VMphVXz_u-vOpKA2IgpfcwnI_VVp__YN-LxurdGcg2o3msH-ZoMkKhGIx_mBe22TR1YZrz5AHzxDjKVxSvozXqAgN_OsRw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/67948420_2120511821388876_4399788451055009792_n.jpg?_nc_cat=104&_nc_oc=AQkLokVrI-cgNdqHLURgDWWRxyGBS_vIipKWfawwTLpbU6d1GmDchO-PI23UxEyFJrw&_nc_ht=scontent-sin6-1.xx&oh=75e41cbbfb38f87a4dff027528de9607&oe=5E37D5B7","undefined","",""
"https://www.facebook.com/Learneating/posts/2248276565279067","1571027460","【好食課玩遊戲】

#拼出我的健康餐盤 #完成遊戲可抽好書
#挑食才可以均衡吃

一起來動動手指玩遊戲，收假後的第一個上班日
玩玩遊戲 提振一下精神吧‼️

🚩活動期間 
即日起～2019/10/18 
🚩禮物 
康健雜誌 吃對全營養 
主婦聯盟媽媽的14堂食物教養課

連假四天，粉絲們在外有沒有均衡吃呢？！
不管是外食還是自煮 假日還是平日❓ 
只要記得國民健康署的 #我的餐盤均衡飲食 就可以聰明挑食 選擇最適合自己的三餐囉😀

By 好食課小編

#國民健康署
#我的餐盤","1571048479","https://l.facebook.com/l.php?u=https%3A%2F%2Flearneating.pros.is%2FM7V9G&h=AT1Qn8yePjyIKrYv3u2IplI2NTgQISVfYk1lDo5UxuGwttlWkH_XMFoJD0JG9FWR6XIW6D712AYMpFQQ54AfDqygJ07qizcljVCgyfA4ORhg2SUHVxGSbKXKScFtK4OQSP4oKjVR33b44jCgo3cJtH3BLvRcQv0afgLFTmQ6GVo1GUPHn_NM6IoNS5yVNisOTZ0_OD_XjmFdsyr0vtSH8-PYkd2o91V9glNZ4RwM-f_5PmNUo45cvGGSZsn74ddchloBvBQ0yoeI9mrNtmvH9PjqEicf2Iy6cN4y9KmWnWn7O1Mgm7xorkXz03pdKhB540JxVskwXMg16UGRB4XRL-9sCTYN0lUxCWhhteNbpVa5G0Oi4uNerZBY_oQw50N9Kojc8-llUhBjlwFXuaTFUr0Dy6kKBwGjwIPBtFicqe3va4HaSW1BNoke-EnKJVb4I83L27UeXbh5gbljwiqulp-d-C4ZLW7UtQzOOS3DcdMmJ8H0fHXtziKd_hzjcjkZ7EaGdFVB4EF3cHV7elIbSqX_0sNRVwRfTH2UJy3PrwUExqfVwAAOjuSLV9U2dArvtLXPrYpVk_ZpylIbBFjsmOSjKYnuFUPnNH6EPGACC6aQLinofS_0zUXrzKcw8cOIet2fxPU6T2GVi7AY1kW-b3k","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDftYos4QlKkS2v&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FA2B37772-75D2-B87F-3D13-BD62D4EECC00.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmSskO0lOllYwY","我的餐盤 聰明挑食更健康","我的餐盤 聰明挑食更健康","「我的餐盤」以我國「每日飲食指南」為原則，將食物6大類之飲食建議份數進一步圖像化，讓民眾依比例攝取，並選擇在地、原態、多樣化的食物，就可以滿足營養的需求。"
"https://www.facebook.com/Learneating/posts/2117035698403155","1564407060","【＃健康好食刻】票數前幾名還有 #3000元禮券 #德國雙人牌刀具組 等好禮⭐️

上傳一張健康料理照片，得票數前7名皆有獎品，快拉你的親友來投票吧😁
👇🏻點選照片👇🏻上傳及票選出最健康均衡的 #料理 #食譜 吧 📸

➤活動時間：7/29-8/11

➤參加步驟：
1️⃣進入活動頁面 https://learneating.pse.is/E87AD
2️⃣點選 #我要上傳照片 臉書註冊登入
3️⃣上傳你的 #拿手健康菜 或 #外食均衡搭配健康餐 並填寫簡單描述
4️⃣至會員專區填寫資料

 😍#營養師 還會標註推薦符合健康飲食的照片哦

➤投票步驟：
1️⃣進入活動頁面 https://learneating.pse.is/E87AD
2️⃣投票選出最有創意的 #拿手健康菜
3️⃣至會員專區填寫資料
⭐️一人一票
⭐️參加投票還能抽 #環保玻璃吸管

➤怎麼拿 #禮券 #德國雙人牌刀具組?
依照片票數擇優取前6名
#第1名 百貨公司禮券3,000元
#第2-6名 德國雙人牌刀具組

➤怎麼拿 #環保玻璃吸管?
上傳照片或參與投票 即可參加抽獎！
將在8/20(二)😘抽出10位幸運兒

⭐️得獎名單將公告於 #灌溉健康好生活網站 https://pse.is/HTSFW，且將以Email通知

#灌溉健康好生活","1571048480","https://l.facebook.com/l.php?u=https%3A%2F%2Flearneating.pse.is%2FE87AD&h=AT2K6bkxC7RSEjzs-uV-0d7ACFWOwe1CdBivni2S8phCKiptB_n78-DzJeJcqTE_EvafoYR4Ouwzk0Tp1c3l7iGNqf9p_dSH5Zd88Y-CS-4N4SzU7NvBUW2reuKiTwJ70N8ajurPyPHXUwtlpws7N076I47utvs2Vx2OJDYvXSxOdi_ejqLkb_i-Jqmlov62YnGaZGnWR9d4r0HWSJ2VSakxbDSiKY5UFIVDJIf5_JCDURFd9bLwNBEvfNnth0OkTRtT4yCnDA1Q0hJcbTJMDpAMGnTQ2OBnQ8rFHE7MWSkQ2-u18_sxZAtaHOSB-kAfSJK3kcDyn674o5uBxEE0LeytwYFNxjxQi7RUcnfMjTcme1mFo6wGAbXThFLkeCm2BqJBRuFPakEyIQ0lh8rcqNFg1SjHreqEz_jyraB04ySXy8xzMEJh7Ejsi3722XX8XSBv-_ZlVRFRqtJ0ZzU-oKtIENnoglfBSf97EHkMc2zPi9RSXjZt3ZmnielOghG7zVZv4Q9Xlpbg1vldD76Po8mMPc1U9_LOBOPhKhP7LnE7kVm_2LRmkwGjh4S3Klju6879T0Iev1KwkHmO4E1YsRo9azLpr9ZJtgPMgFbE3kEYy6JhAuRu4CMAEUgM0oo7XH9BddldALsd1z9d","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBCj_h7VhkFVFoS&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F728C9D4B-2B7B-39D2-D537-ADCC59ABB0A7.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDokQ25yLl-9veG","三千禮券、德國雙人牌廚具等你拿","三千禮券、德國雙人牌廚具等你拿","投票還抽環保玻璃吸管唷！"
"https://www.facebook.com/Learneating/posts/2248738218566235","1571045493","【#好食課專欄】#煮個開水也致癌？

許多專家告訴大家煮開水要開抽油煙機，才不會聞到氯氣而危害健康
但照這個邏輯，熱水澡跟三溫暖的水蒸氣，不就也有毒嗎？😵😵

到底煮開水的蒸汽有沒有危險？好食課營養師從幾篇研究分析，幫你釐清煮水迷思！

加入好食課Line@，好康訊息不漏接
➤ https://learneating.pros.is/KWHER

By 186小編","1571048480","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FJJDQN&h=AT155m5dXOJCpffnuY1c-7jkOEoEcLfMZ_3C5KOsyR9vJBPJq95BGpSoveVwNVAeEnfJrmwsH5ELKFK4o6f6skNU0be7_5RBwJVMph_dVQFOlYlyLZkqyHHSxIsWOT9u83nVraiIR1syH1JejPnnmQ_hPJUXScGYgEF7TiYYBrMcHpAIrHKPksLRlGm61x0oGDTy2G1_D4Rkt81NYEhG5kY7Rc2TwEIBH1l9hv7-MdGEyctzD8MU82aKDtNv4zQRXLCLLHIuEL64dWFlwEqrmvq6WhBmpAO38p2gF958XjcXFKfyhSrGAPJiGL0gSqum_qD6XHZNX2YzVOBZtL0EZsxMN2s_dbA91-21ISew3h1uosHf5QZ2jivnn2mrIl9oUMcfIrlXAJM9vHE8Baql6QQMxXjHyvd1Kb8SGJI7-hmjKgwKOOyPD9L-0qjs-ACC6lENHcjCeC6z11042M-JxV2MUUA-z6EG85PsbC6QTsZXSYYCHozKE9eqdb2AFCunq0m7UrbUF-yFMqXjfoPPPnlYaht5qoHSN65Fxq1TXysKBePzjUDpxgelHf2_jyAcLBBQA_qaxpb0nBF7bzNAAfG8H-l9xcdh2GVQqiRL6Nk4GqUik99hfOC-vkkFIgO2N0Vv3wXm3deIPy09","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQAlcvGv3eiM1gla&w=540&h=282&url=https%3A%2F%2Fwww.learneating.com%2Fwp-content%2Fuploads%2F2018%2F02%2Fwordpress-to-FB-CoverPhoto2_3.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDAXkV3FQEzb30E","No photo description available.","【食安迷思】自來水煮開水，不掀蓋、不開抽油煙機，可能會致癌？","有喝過生水嗎？是不是覺得生水有一股氯的味道呢？氯具有很好的殺菌效果，所以大部分國家的淨水廠都會用氯作為殺菌劑，但因為是額外添加進水中的物質，聽起來又很化學，所以從小就聽過一定要把水煮開，讓氯氣揮發才會..."
"https://www.facebook.com/Learneating/posts/2183284181778306","1568021460","【#好食課專欄】By 好食課小編

舒肥（sous vide）的牛排好好吃啊👍👍～小編上禮拜才在公司用舒肥給大家吃🥩🍗
，還用了噴槍炙燒一下～不過，這麼低溫的烹調方式，可以殺死細菌嗎？安全嗎？來看看好食課如何解釋吧～

加入好食課Line@，好康訊息不漏接
➤ https://learneating.pros.is/KWHER","1571048480","https://l.facebook.com/l.php?u=https%3A%2F%2Flearneating.pros.is%2FJSJUD&h=AT2fw1bo_8BAOl7bHGUJHguN_DXdOKopR1nHlLz-J8UZQH3l0X4kZIU4SLEriBQWVrMfotyvD76D1oEXSwzlnw9UzwJw8CF7Ms3XTZfJUl2Zek1pFbfMsssOysQFDrsYeuquqCdoOFMK-AwTgyawhaL_0vb3KqV4GPlB9in_6utnlVCQakj0z9WJS7vlH_pVTy3oo4_Q2BUcaQ56_JYBr0YJAwNSNUdM7F7Ni7UJ1_B7aFTvZiJkF9DEe9TpV_DsTSJcD0hHju2zwlQuCckYP101hYzU2m1q6nJatKQjkRih81fLACaTUCXM3Fw2dllLIxu4yaYdh96D2B_tFih0KSZ3au04KUhcZ4oq5T5_wq07zPFzm-PLgB3l1oBU41eIw41lLGfmGWMYUEfwa_sC9JswvG68S-QGL9bRtJ-FNe_mtx6E7FCK34gyNSpcBwuuSLnXNmZbA-E_tIg2pz_YXLRS9zaX7ViB88ujCtOWcNXK5idJtNPBMEtKg3DS-ZzXG6lUwBJN08lgsiQ2l1ZBh_eoA-hVWSWNZ29TZzeXXwIiR9DroYXsYJj_mGKsKWqEiraOLn2-755wTVucK2p6J0LCnj4sAM5ncWP3EWVOkLCgfWRuiR37fbS4TDlfmEHF0WtJi1HIHLdKUCVkks3nVs6YqBah38LH","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQAfhwXR5cXw9oBf&w=540&h=282&url=https%3A%2F%2Fwww.learneating.com%2Fwp-content%2Fuploads%2F2018%2F06%2Fwordpress-to-FB.001.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfyU3l9h_gvxwp","【食安迷思】低溫烹調的舒肥法，能殺死細菌嗎！？","【食安迷思】低溫烹調的舒肥法，能殺死細菌嗎！？","低溫烹調的舒肥法，能殺死細菌嗎？這是大家普遍對舒肥法的疑慮，清蒸、水煮的溫度超過100度，煎、烤、炸的溫度都可能超過200度，這樣可以將肉品或蔬菜的細菌殺死，但是舒肥的烹煮溫度僅介於40至60度，真的安全嗎？ 我們...."
"https://www.facebook.com/Learneating/posts/2182651475174910","1567915260","【#好食課專欄】By 好食課小編

 夏季的尾端，快要進入冬眠的時刻了！是不是想要趕快甩掉身上多餘的肉呢？好食課營養師用燕麥，設計了高纖低卡的菜單還有食譜，分享給粉絲喔～👩🏻‍⚕️！

 小編試吃過，真的很好吃❤️❤️

 加入好食課Line@，好康訊息不漏接
➤ https://learneating.pros.is/KWHER","1571048480","https://l.facebook.com/l.php?u=https%3A%2F%2Flearneating.pros.is%2FLRQS9&h=AT1gpOIge6XUS9O3HT1Ltw6tH09oyQknoZ-BMfe18llZBdGH35dY1ji677p2cB5pJlB-rPzIOFwQesQgk-_Hrk0Tn5notalkmmSoamT2y60_mVMcXpLx7L8s9AdRxx2nkMVW0ozwvwYlbVn8J1QsafudBvq2LJ_hbis5iifUz1Mx5bqHZ8GdlDUb1fBNl6gemeU41Fd8S2HVwPw-STcRqTD4-pIWNom1T3yCiF-os5LWMHc7UWxBRuyav3OlYni6ruKlDm9t7DN7T20xXiBbWB57kK06n_z5zyNOns_z_tYa45sY7fWvjDgJT6uvn2pQrEjZJt5A0DJHNoSKe9voZRCZ9ccc2-CJs2FKXuj0k1OWh5FTqK747mFzgjdDghkx4ZyPoxEz0zDDr0gF3rrN7EUZrTomEVCbGpOJoaYjaqRqAz1c_hieJqzmBktgKrFN6N3qudkmH-d5j1IUKbeJUzL2vrhmTSl0oXv1NkUsA4QNf_byRCZuLo-x9fTuumI8Q_VJfaN6bysyjqoGyFztn1d7StFJfC0yg9FAOQMfkSSIV4zRAGpExTN18kuOfUGOWwkRq7fv9OIiPMXIGnHj-RAFFhECEC6yqjbi9YgqsYmuJKsrVbIyEA3IjdNRQjNozueYmS7TgvIJtzSf","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQB2a9zh-vNHALhd&w=540&h=282&url=https%3A%2F%2Fwww.learneating.com%2Fwp-content%2Fuploads%2F2019%2F02%2Fwordpress-to-FB.001.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxeEnpPDs4srmq","營養師推薦14天燕麥菜單，輕鬆減肥 享瘦超簡單","營養師推薦14天燕麥菜單，輕鬆減肥 享瘦超簡單","減肥一定要挨餓嗎？營養師設計14天的低卡高纖菜單，用燕麥幫大家補充膳食纖維，又能控制好熱量，就可以輕鬆減肥，享受超簡單！燕麥具有高量的膳食纖維，要挑選時也要認明有健康食品認證的喔！"
"https://www.facebook.com/Learneating/posts/2217361338370590","1569681060","現在...體重多少...呢【#趕快加入線上路跑🤣】
#時間彈性 #累了明天再跑 #競走 🔥萬元禮券
http://user54386.psee.io/K32HZ

●活動時間：108/9/30~10/13

🔥贏GARMIN運動手環和萬元禮券

 ●活動步驟
1️⃣加入活動專屬Line@：http://user54386.psee.io/K32HZ
2️⃣輸入你想報名的組別：成人組/銀髮組
3️⃣活動時間內，隨時回傳你的里程數截圖，累積達目標者即可抽好禮！

●活動好禮

→成人組(64歲以下)：2週內累積15公里，抽【GARMIN】vivomove HR 時尚智慧腕錶（1名）

 →銀髮組(65歲以上)：2週內累積10公里，抽百貨禮券1000元（10名）

●獎公布時間:108年10月23日前公布於灌溉健康生活網

●里程數截圖注意事項

�1️⃣請回傳智慧型手機或是運動手環的⭐️運動紀錄App截圖，請參考以下舉例，需含 #公里數與日期
（如：Ｍarathon、Strava、Nike+、JoiiSports...等類型的運動記錄App、或手機內建的里程紀錄截圖如iphone健康）

 �2️⃣一旦發現造假即取消抽獎資格","1571048480","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser54386.psee.io%2FK32HZ&h=AT0Erb1yol_hFXuZpISWFlitQZ_gD83hGXHTGQtHijm-hDWZ-Usb6js1mfpYh_3aXl06dV9lfAu48dIznalicOrUdHSQgqxopVh_i2b1PnvX-J3r-r7t_mgACKmupPegsSiqoyzF3laWxr4VGyvQsTT4QkovCb8cMRVkhv6sabFR7EAtpcoz0z3C0WRGVoI8ULsylFofxS98D5U6m8W6R5i89L5jMr8AcCle5YDZdhK_KLdZ7oXed8bZae7P6RTFFnfk_k4fpD5n0wwFx6MbPBYk29--_DyvZjFzILV5NT85WCd6-EowwJ4oeGIZKI1pb-h8sO7n-U8GdvMCvQulgy6KKI0v4hVoOs_KCZQidm0qu8-YdKuefqJzZM--Crz8-sP62HFVsyq0WjAYAVN8N_XbNeCeptbgq3apGyS4Vk8-xIXIcZJFWcMUPsfnQBfAVHw8RNiLYTM2XrnUS2RoptiGoAddGo4gCmsj0_OdE2vZ0wiZHBRttw77LuZQLgh6OT9Sn0EWB_j4h9E66O8LBLmlwLp56fj6Gl2y2gfXeqrvd0qFlUblRsU_rNOcMkQ3guhZGiC-qd0zJ3jI2RhwfDQSKEKvf1iP5yTal3q-4fGeNUPZ4nrvnq8ni7MKaqPLwUT3j8r8VBY52PSf","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCyk33TWRsJIznG&w=540&h=282&url=http%3A%2F%2Fcdn.pis.li%2Fstatic%2Fimages%2F5F2C0936-9983-0A43-C2A3-1B8D44441ABB.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDxm3xT3W1a-y2R","加入活動Line@","加入活動Line@","回傳累積公里數，抽禮券、運動手環"
"https://www.facebook.com/Learneating/posts/2233767153396675","1570365481","【#好食課食驗室】#揭開重組肉的秘密 #歡迎到好食課的訂閱youtube頻道 #能優先看到食驗室影片喔

來來來，小編把食驗室影片也放到FB粉絲頁來囉！這次是和大家分享重組肉的秘密，親手做重組肉給你看！有任何想要知道的知識也歡迎留言，好食課實驗給你看！

下一支影片已經拍好囉～要用科學角度和大家分享舒肥的知識，不過同事目前正在水深火熱剪片中，敬請期待囉！！

🚨好食課Youtube訂起來：https://learneating.pros.is/L62RK

 By 好食課小編","1571048480","/watch/?ref=external&v=1363695073787462&__xts__%5B0%5D=68.ARCJXlUvx6rkuwlbkfn1sz4HIrWdzzC36oF84yiy5MmC-TS3TWBqF3_ZDesklGBtoRG3V0YVskjfwgfBoGRXmijjzuCJ3xreDBEhSh1Bu1onbYYs-dBS2Pc-jyY-zSbgvTEyE-a9tRLLy9vOwXPPAcENjvPQ7PAMYr_Hyajq7RK5bsNkY0yFcv1_vZZ4yROx3P-lKQFL2QT2mDjrMuvqZRa5-0aFS-SyV-wIMzIKwejybbtREq657q_6mj3eTinsSjx4yWJ-D0sbHmQTzsQIh8mYB_JS8EsXQ1hskNspBenqo0smW9T5hThpIv73E2c6M9oPtvMZSbZ1wKZ-XJM42_0F2B2sicbinhmyjg&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69865041_1363701983786771_4233812940299436032_n.jpg?_nc_cat=103&_nc_oc=AQnJ6F-aXY6DoLkOvqXgjtLeb5xuofI64CU4LXCw4GsjOQPOgrXdbennmqpI5Bd6lnA&_nc_ht=scontent-sin6-1.xx&oh=33e7b12d45b84771fd19a2764358bb98&oe=5E229F88","undefined","【#好食課食驗室】EP 1. 揭開重組肉的秘密","Posted by 好食課"
