url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2366707963445485&id=767086920074272&__tn__=-R","1569041559","#黑特劇場HateTheatre4370

 搭錯車蠻好看的
但有一幕叫阿弟放手時
腦袋裡一直跑出""都跟你說了放手""無限循環阿
這也算黑特點嗎

 投稿日期： 2019年9月21日 10:56 CST","1571290412","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2334577349991880&id=767086920074272","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290412","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2401092436673704&id=767086920074272","1570549361","#黑特劇場HateTheatre4427

 說一句，洗一下。本團倒是蠻希望老師們來看敝團的戲的喔。
是以評論及分享的觀點，那是宣傳行銷經費下原本就有想要的必要投資。
又希望被看見，邀請了，又要酸老師們拿貴賓票免費來看戲。
大不了不爽不要邀。
喔，不過大頭症的老師、主動要票的老師……不在討論的範圍。

 投稿日期： 2019年10月8日 13:00 CST","1571290412","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2395437053905909&id=767086920074272&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290412","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2354497581333190&id=767086920074272","1568471655","#黑特劇場HateTheatre4340

 
不讓劇設獨佔版面，妖山戲劇系的導演表演老師也是case滿滿。主修學生的畢製只來看個一次兩次排練，就可以了呢！都嘛是先卡一個學校的位子然後在外面好好發展。哎，沒辦法，學生能抱怨什麼？論文還要老師簽名。

 我也是小孬孬，等到畢業才敢發文。大家主修老師要慎選。

 投稿日期： 2019年9月13日 23:41 CST","1571290430","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2416782201771394&id=767086920074272","1571221424","#黑特劇場HateTheatre4445

 支持全台所有藝文票券都使用兩聽院，然後大家都給我乖乖去取票點取票！什麼ibon、famiport、年代、kktix通通是邪門歪道（愛開玩笑）
-曾經驗錯票的痛

 投稿日期： 2019年10月16日 16:30 CST","1571290413","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2378723952243886&id=767086920074272","1569550674","#黑特劇場HateTheatre4385

 是說，那個台中買票大戶，記者說很像高中生（咳）的那個～
說她喜歡的演出才會推
推了一堆某工廠的戲
品味不過爾爾
不知是沒看過好東西
還是跟劇團老闆私交甚篤呢？

 投稿日期： 2019年9月26日 15:26 CST","1571290414","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2385270698255878&id=767086920074272","1569846772","#黑特劇場HateTheatre4398

 翻譯年糕：
給錢就是親媽，態度差又怎樣，你有錢我也跪舔。

 投稿日期： 2019年9月29日 13:37 CST","1571290413","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2382799835169631&id=767086920074272&__tn__=-R","1569730142","#黑特劇場HateTheatre4390

 大家安靜30沒那麼好笑好嗎

 投稿日期： 2019年9月28日 15:51 CST","1571290413","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2376767189106229&id=767086920074272","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290439","undefined","undefined","undefined","undefined","undefined"
