url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/myudn/posts/10158564963751030","1571018295","#快訊 小英宣布，張忠謀將再次擔任APEC領袖代表！

【快訊／張忠謀再任APEC代表 蔡交付兩任務】
http://bit.ly/35u7EcU

#張忠謀 #APEC","1571020127","/myudn/photos/a.281385441029/10158564961031030/?type=3&eid=ARCg8vbPMlfL0QGV2tRnXv4fwVA3JIvEIK7jMSnuAr7CmqEZJwmsdWUScwDtN8FlmIs0rz_NX-caJaKO&__xts__%5B0%5D=68.ARBn-yk9KkyJ9x-2ASs1S-1yHObbGWKjnfBHuYwgl9s4VzC5aEGTBMaiu197b5GkrAvkm07j81rLC_k4_-EhVdVaFmXFXYDGmDmKA1F4xFokF5s4W1ef77CDxQIWkV06w2gJS_QSb6QfoSVauvyrPDew7PVtLYZtmWk3rtJZjrME0aUhlC7xZKcpchyRTR5YUnBBWhdYPkWZ3yN1oKJ8QSNNF1DPhabUrQVSDenlGGpJuYx71-lRoIzUUZ-EyG-SsFiveblebqqrmnkimUL4RiNct6ZiTV2iNNC68QxVqQhSofGuzX8z-IsJ922tVs-MaMchWz2PdnPgFal0-h14&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/72097018_10158564961036030_4099150154903322624_n.jpg?_nc_cat=107&_nc_oc=AQkP5qStYZdzpdQ7ecDJlRf2B9pNfAJK748b2x6JBrRtiYw3msGsoxTaPmH5v-P6L-c&_nc_ht=scontent-sin6-1.xx&oh=e384b3fa2d2a831a292a7a0acd80ba79&oe=5E19165A","undefined","",""
"https://www.facebook.com/myudn/posts/10158555975681030","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571020127","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/myudn/posts/10158564929416030","1571018400","很多台灣的祕境，都變得不「祕」也不「淨」了😢

#合掌村 #阿里山 #祕境","1571020127","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7266%2F4102471%3Futm_source%3Dudnnews%26utm_medium%3Dfb&h=AT03I1Ie77rjIJNRb7KYDuk-5yBRUaAt_Fgqf7VHWCwrHfRke3AF3TIQcCDDKZ9QZfeILxT5qW0oScKnBlyaexyoKAVEgkXe-OxGM3EI_AnkRR-WbqADAaffXveR3IZP_e0KnORa-ThmiEgPVILj2wnUN6Vh2JuG2136idwrNZ---tH0XsdUmiHRlL4m9MY9CcJfbWchgYjDuHEnTXSzKBrS_ltJXavZiLelDBO8BH6NxRlwuZpG5jGf3uDxojyV4u1xQ4vOxXHbSHJP6q4-P8BOcafLyZoN8y4WEhFqSSUN2sYqd-w16dXVUqjo3SF9kWoLWP3177uAIAidVatFsEVU7BM6e_BxHgE_BEDz9muWD-TxfUEE8jRDJ6kYixeSSkWcI5QONNfA8DuDmu5pM2w5MmDm5EPUjtoyegWtf6sIjy9Nz0lDVJ_NV_mr4IdBY7j5IOdwZXAvyX4nD4nfmamX-KkEeXWvlrQ6k393XMBxxU9US4AXgmWz_SRi3Rwezzg-57cX7T1w8zlwDGSXZXZD4kHBwzTrX7nmlQ5_IG4eIe4gWs7-IeTFfHeVWWCOuGYUVmHLXSGH2KUYipVkd0-IjxlFXay30YS9nt2oTR7ojP9FcGwHCHUzityRKwTFoXanmqXj","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBVTs4_3L8HH2sq&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F13%2F1%2F6936901.jpg%26s%3DY%26x%3D228%26y%3D174%26sw%3D1024%26sh%3D683%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoWLm55EMXRip-","ไม่มีคำอธิบายรูปภาพ","「台灣的合掌村」變西門町 網論戰：別牽拖陸客…","愈來愈多「秘境」被挖掘出來，美景一旦不再是秘密，人潮接踵而至，垃圾也隨之而到。秘境不僅不再靜謐，也不再純淨。 今年國慶連假，有網友在臉書「爆怨公社」PO文，國慶日當天到花蓮太魯閣旅遊，看到天祥"
"https://www.facebook.com/myudn/posts/10158558831961030","1570882961","火勢已撲滅，所幸無人傷亡！

#花蓮 #市區 #火災","1571020127","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7320%2F4100719%3Futm_source%3Dudnnews%26utm_medium%3Dfb&h=AT04p6040xlpvU3RmsJQv57noJxqxKQQ1HiM0oxinx1jGJugTDIryU706iKNZawP_23qwyWJIALl8T4drP4OBPwHmubU_03qn-qkgcZzWIX0v4WA-cdMl4i5P_-ia_eyrPkAbWL-5ImMGhEf8PhgLI2hw_Ad_AOXDQjAbhltsCzLv1VQq9ns-ylKNQtTM54wA5zuQcJJkwOyaxBP5Jwn6HRavbuub055zYol9a6GiN7uwf-cHfRcY_yXvh_SoYYRzH2fIRjQiv_96K4NRCdKKk__0zfwAcEV3bVLk-CdcKGHmKMbnYBEWRwFFrRry0gskRmle-x2pZpVJbCZ1DbTITPc5oa9Iv1SB1xRTQl5VP0jG0S7yfW0Ytq1YxLCytjHu17c6iJQuzx0vfYDAfIzjUPYSrcycxLTsp_ySycUc8cspzfbb5qxfR7vSVApFhKqZrqz0ICzaIC0a9DThspeFVjtnnMidasoa88K4EpE9mmGf7Gh17gkl_JAEbytRGoChWewt72hQOYyUSCFQSaA0nhuyp2qaO7r0bvPh9d-XFwBQ4aOFkY3GkwuwBDcE2mL59PPvUhl_St9C4woJnqDgAQhXIb7LmxjzxChf-9t7iIVR0_2oHL6QIrdFTEPmKwqLBCssjVn","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQA2Glwp_7KQqfSh&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F12%2Frealtime%2F6933197.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB83G6NpUUamJsV","ในภาพอาจจะมี ท้องฟ้า, เมฆ และสถานที่กลางแจ้ง","花蓮鬧區大火晚間獲控制 7戶燒毀無人傷","國慶連假期間，花蓮市鬧區金三角商圈今天下午驚傳火警，因現場多為連棟木造房屋，大火既猛且快，延燒1個半小時，在傍晚5時15..."
"https://www.facebook.com/myudn/posts/10158562034106030","1570957200","短短一周就達到連署門檻！

【白宮請願網連署籲美國承認台灣 外交部：尊重】
http://bit.ly/2OHT63x

#美國 #台灣 #連署","1571020128","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6809%2F4101807%3Futm_source%3Dudnnews%26utm_medium%3Dfb&h=AT3sWwcgQGyJVGX3pBKYejI1eKg-vML9Ci3eCO2jv3pOHLq6k3tQmA1wJVS2cYIwZ5J3B9ZiCj50ieeclODlvG3K-6_ZH-e8TG7IA1IeW7WkFZjnAwQEb1eC4i-ViHyE3gHI9iU0mUqaDtWbRnsng1dnPTKfvf5NiwWKJQ9fP3yM5ocGeRPL-z4UUyCLlPBfinphSghO1-ll8pjXnijs6vOLEgIMdq_4RSldHAcwrfn35jw8m8_ZoEL8YDnVrMADJaz0lFMAKLOkOF4yUCS_H5axq0b14KP8D8y4mQTqWHlmsA5oCi4wpHVDLyg_V9dsR4aE-V-5vubEZPbOhaIGVEt-m8CybRwrgr_xIJ_fgXHCZIwUYy2IDiUfJz95bqL81P3bR04YR5696Cu0rIlue20pHx5wlWxcUYZr8PFfTW_h4FOgH4p5vPVB8sz9IKipRXjoh7XUIc26_RxaYfNejIZhKg5V-0oPM-PU0tCi9L69RP29KhRkZhKAbULFWN20zuuCtbB77TvqyyXgHvZbcT314PWvVEnN5ziD7kKCtw8EuhWTX_HzRAZ6ec8UUifEp-JuxRsY6v-MPzPbVdAaeZdDjE0Su6_soRC_8ctxI7VQxS-kTkEWRiTCbED6wYlN1LeZ8mZoDUBsu1E","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQAKunIyZZB09_m8&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F13%2F98%2F6935801.jpg%26s%3DY%26x%3D88%26y%3D0%26sw%3D816%26sh%3D544%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCu3kCbiuKRRbSX","ในภาพอาจจะมี ข้อความ","籲美國承認台灣請願案 一週內達10萬連署門檻","美國白宮請願網站7日出現呼籲「美國正式承認台灣為獨立國家」的請願案，才經過一週，請願案已迅速在今天達到10萬人門檻。根據..."
"https://www.facebook.com/myudn/posts/10158554946656030","1570801200","基隆立委柯文哲打算報復性提名？柯：我和賴清德本來就是系出同門！

【影／民眾黨基隆推誰？童子瑋好尷尬 宋瑋莉找柯合體】
http://bit.ly/2nDLm7B
【影／拜慶安宮賴舅外出 柯文哲回應「報復提名」一說】
http://bit.ly/2pdtVuK

#柯文哲 #基隆 #民眾黨","1571020128","/watch/?ref=external&v=1301452326689340&__xts__%5B0%5D=68.ARBR_hY90Z2w8YWUCo_ryWBUc3KCQf9Xb2CLA0wh3awxlO88oAsMOiLC6ZHKcGLU5QV25Qjr0BR3N4pEGKO7jX76L4_VHhiQLFIWI2nPn1bQN6RKVW4hiDT1WusNyoui64i3XenhZ7E3TTS6Q-YRB6cD6UcCGLcsOvcgnTha2iQEUyVC9TNbeObNbXibaVV4kZNuMfCdmOcqCtGjpEyqPTkcRwn0tBEmV-erY6IxOvGBdVQQb7z4nfNdN8XMFaZbpeE3oFLknI-TxG6rf2sW_Le-Dk6-jxC7h1BPdrqMPawjH8aLxL14wJGTEUMVH2Wvx13jVpfJKPIgpc1PVejF6iVJy76bKmyr&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/71858879_1301467450021161_2602407034963886080_n.jpg?_nc_cat=109&_nc_oc=AQkYwsdwIHf6bu42_ZFrf4I_GJjl5rSgHKfUipWlFlEBgfkIgey8gA-E8Ot7jk33U7s&_nc_ht=scontent.fbkk6-2.fna&oh=55f108b99eb55cec3d88db0ef2edfbe7&oe=5E390B4A","undefined","民眾黨基隆推誰？童子瑋好尷尬 宋瑋莉找柯合體","โพสต์โดย udn.com 聯合新聞網"
"https://www.facebook.com/myudn/posts/10158562701646030","1570981201","沒事回家啦～不要在外面搞那些有的沒的，很危險！

#颱風 #哈吉貝 #日本","1571020128","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6810%2F4101911%3Futm_source%3Dudnnews%26utm_medium%3Dfb&h=AT25jgJc7yDQg__UYeTB5oK0C4Ky5Tm8XJ4iffPv_ia3up6uDRjzYQQaFtoB4eU1fztLdIIAha57R_4aKwVpkJizNQtX3gOQLtOH_5oOKscnC5cIubAjMGgeKK2qdF7E6zIn0QEmJdakDXP-QiQ_G2U_prWJ4ZFCUw0Kjlko71qpmgS7pJIxqBFSj2u3hl_Qx2QGSTbROqhz7CTFsucDWr3T2XwdzfkT9kxwpYazndCU9SQI9-rs3iOy1JUJiJ-Lbnn418PB8t_mEA8oZ8U2VA01ez_bW44H15n5gDdC76fiwxdBq-NqPzUv6wk_SJpeBg3iioNlWxmtQG-GpAgpxnaxpuudd-8DjK13E1ikThV7lSYEhDOb1c8FxfU6CeGOHWcuvMHwYwQ3VFI8P6wjw43hBskLCs47f-T33ne6k5N29GuaXRN0msiHTeXabJ0Jo4muOo1bi98g51s2biXm6XE2FuWIA-QIfgSHpG7nV7PGt0F1eMr3f0XZm0yfpjw5W8CTtSmHZ0kcH_zSAEaN69V5YboG_jVhBCDX5EkIEiE3pIXHWuzHWU9eSjzH7Xq3L5Jd1gUWfElNulCo0IwT67MSR1yVvPl4iPTAvK8JTyc0zN4AUuS4CTcGRL_nN68yqylVLnjvdOrpxQwJjN_D_lQV","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQDRuR7b-ydlSICx&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F13%2F99%2F6935977.jpg%26s%3DY%26x%3D51%26y%3D0%26sw%3D600%26sh%3D400%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQjfUz-QROx3rL","圖像裡可能有一或多人、大家站著和戶外","颱風天玩命！日男扮「假面騎士」網看傻...","日本受到被評為60年來最強颱風「哈吉貝」吹襲，颱風昨晚（12日）登陸靜岡縣伊豆半島，東京多個地區廣泛出現水浸，甚至造成停電。當地居民被逼留在家中，但一名男子卻走到街上追風，更借著狂風做出假面騎士變身的動作....."
"https://www.facebook.com/myudn/posts/10158560985686030","1570936500","但出事後才想釐清責任，是不是有點太晚了...？

一名外送員國慶日深夜送餐途中，在桃園車禍死亡，外送員職場風險引發關注，桃園市政府勞檢處將主動調查平台與外送員是承攬或雇傭關係，釐清職安與勞基法疑義，是首度主動調查的縣市政府。

【熊貓外送員車禍身亡 時力參選人質疑平台「假承攬」】
http://bit.ly/2ILnHcO

#外送平台 #車禍","1571020128","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7239%2F4100904%3Futm_source%3Dudnnews%26utm_medium%3Dfb&h=AT2u1iahhyeyNbX27PkLte4RhPnzi46UxpIzmnIkGolDAwkH1KLzQtVZNtrUOZip91d4z8BwUvDoHO8Gjrq8GXI7B4pmdmsnV4PsaEViwKzZs2CTZVEaPUPgeCRoxToQ_CGFc2QmCsd4IW-t3fxOJcpFk0FoyYPloq_VPX4WQAiaBhx1u_LHpiXzybVzmfra0yh9kgKmWmmWpRgP-rlHN3_cUPY-WqBZATaLydqDfsssnn0M7o89bykpDZSNSF3wuFEO5fpuEodwtO9dW1z-CpNwkkiIeg-V2r2UHZtlcQvVQcjaU99Yenywz_B4iEQvzw02fc-V4cE7JDBQvKQn_7cLEpdSiSdlXbXKD8x1PAw-cRBIAiIY_QnfXot1wsyBDDxLlAlBpJP5gCPPonbHNlNIt3iXM_DBAf8Gmo8Uw4e1vy35pk0__YwugrD56QQwMupOIM_CSPW-JeSLdepZ0q-jjumtctI2s2e33higMexjZJxc9AXQu40Ml3RCg-eHKNKrlPhlaBIW8iqhRLFWmkYgy_JneBbDczTkrqNIM1-AHs2xLC8CnCDlMhyPlxOCN283S35DvIJ8t7UrQ8DxUwTYGQJGuyBimtk4jcXCaylDH4PcSnZTPbmGL2YkWpp2WpOTMP-V","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQDkbcmlSu289z5h&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F13%2F1%2F6933945.jpeg%26s%3DY%26x%3D28%26y%3D6%26sw%3D864%26sh%3D576%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5BikNTVZUdaOQ","Keterangan foto tidak tersedia.","食物外送員車禍亡 「機車險不賠」","送餐平台Foodpanda一名外送員國慶日深夜送餐途中，在桃園遭小貨車撞擊死亡，外送員職場風險引發關注，桃園市政府勞檢處明天將主動調查平台與外送員是承攬或雇傭關係，釐清職安與勞基法疑義，是首度主動調查的縣市政府。"
"https://www.facebook.com/myudn/posts/10158564595741030","1571016600","李四川強調，韓市長請假期間，市政團隊的運作不會有怠慢，一定上緊發條，「把皮繃緊」。💪💪💪

#高雄 #韓國瑜 #李四川","1571020128","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F12702%2F4102194%3Futm_source%3Dudnnews%26utm_medium%3Dfb&h=AT35uiq8fQHFbhbymuo-EEJ4_dCAAtFkgBOm755NhHupGhowEYMVm9LrO746X2zZpvLaudrW0bQSjPQv_QdkEnjv1-tuIuRIWpQi0DPcCMBv0t0slqzBqipe0xH1Fzihdbc7XDTiow6hZPXRHsRJq6IYiK-H70gq17hxDYwUJLqaqlbSDn9pLQ7HOfAghjwMP5g3lpVvEm6ru5ghf6mpGMYBIaYbHX9OtG8v12mixHWNl9Pvz8W2jtzlf3xWEa-u_2xk4RLYqYL_wWvG4NxsADu7AqVnP3Om-YtYjJemWwsK4ZBVVE3RzoehHQFAgm6MS-BZdfQAbl195C_ypmGQQRwAX5ZITo3Tg09gXWwRZcmqxX7Tj6H_O991J9qeeATdBJNgTKLLvqfujNa6wwE0Nt8Zi6xUjFLej0uPPAxC8FrxI7Y2PMgCVzkZ6FCnbtgFX-uRDpYPPKpYiSNS_64TFDG7UMB0SWhoXq1ygumvUT-KsHSB2SGKPaOPU6LoNnyn4icg6vU1ht6RajFahBiN30In6rEdJLNQzvFCf_U9u2TmvjH17s7qjAx7_gVZAxqA2so41NatmHjH1fR9DfL9h6q9NOMmICHXgOflHK45wrzNqxskrEPAbqkBgRYeG_yMG8bOzP6G","https://scontent-cdt1-1.xx.fbcdn.net/v/t39.2147-6/p540x282/72779400_2326463654148366_701975480697356288_n.jpg?_nc_cat=106&_nc_oc=AQlCXpoZ30Y277kVYcgnlcbUWIjdCrI8VFs2WDEa_8Nxzt5va4Go_2WC4nTl6uFxTrY&_nc_ht=scontent-cdt1-1.xx&oh=6fb26dcc4574a676339b331e3d694453&oe=5E1D5499","undefined","韓國瑜即將請假拚大選 李四川：絕不讓市政螺絲鬆了","距2020總統大選投票剩不到3個月，進入肉搏階段，傳出高雄市長韓國瑜預計15日主持市政會議後，16日起請假投入總統大選，..."
"https://www.facebook.com/myudn/posts/10158564967801030","1571019300","美議員批評：這是北京的「簽證勒索」。

#美國 #簽證","1571020128","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6813%2F4102629%3Futm_source%3Dudnnews%26utm_medium%3Dfb&h=AT39S3uDwAn9Im2QRmPyB_pmix5j-quLAIDEKOu0SE66dxEOHkSQtFIEiCmtLebiubNLeLDnSMbEqhQDUm-k6znvbsC4AdCk5fBcbExfEmGzkJzPlz-qyE-FRh8XsjvxMDnxKnU2o6qoKtWwOq-0gOUlc72C6NJqAB4edzhg0nuY3TjgSuYg1hdcQE5eIt6KMi63kgXGhk4CgDp_H8paPrvbTiGz8CSjieSTW_-qNOCQ-MgKih1VHx-Qt0AVSwwxfVzt9rbauEYccajfTD-CbgIn1tpa4pDfDJS_D0BOgZZmCCYNS5hXclHdLFEb8-HrYXkXC2IhD6zibUM3RGkfwDV5SrdHfNLvDJLZa2yyraX2Viw9i5xLP1b2cP-IP4DKdaishLUPEPD_amqnH2pLEiRNrJWl0jnsaxDpcziBkJ8vsJSlMTOuUDA-9AmXLyXUh_PDgWC8ZfsvIpCqUgRfPSeyaEfidGu-RwwoIbq9XvdQFdYRR1nVMDij0Tse_7tv_M9hiLNs7DpdapWRZAOwY4HzD9WJ-TGjJzkScGeXToKXAL7qpcgPtqK6FVCv4B4JlD9PXGG_vX3CtFmkz6uQ5l03IsgGljvQtuWDDXO-BSloNPjcr9F35Fkmua1SeIq11bEnv7SW","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCS-XOsQzvDWVfj&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F14%2Frealtime%2F6937744.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1279%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBcV8wICXvuLtO5","Không có mô tả ảnh.","美國會議員訪問團被北京拒發簽證 只因計劃訪問台灣","民主黨籍美國聯邦眾議員馬隆尼（Sean Patrick Maloney）在華爾街日報意見版撰文指出，這個月一支兩黨國會議..."
