url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/overdope/posts/2440089096039734","1571761980","又有很 ㄎ一ㄤ 的卡通可以看了

 完整訊息：http://overdope.com/archives/436884
更多消息在 IG 動態：http://bit.ly/od_ig","1571771079","https://l.facebook.com/l.php?u=http%3A%2F%2Foverdope.com%2Farchives%2F436884&h=AT3td0C-6JSMKLnDn9BU_6zW0iXvIna84Hbxc3wMxAONOu65kE898qPhX2zEFDU2tWiMPgVELjjcQs8PyZDkr_HFOeOjNhpN0dV0MkrkQv8HOkHQ4cdFv_S5hzKRMRUkS2nsT_VO_7NwkCSn2EdZG-cPSR1UXQQJo52M7HlhRkLPivzN67eD3jlea7uBRQr2H0AWk0QSRpUJi910WwthVnFGdrKANaZwP9EtcGAmVXMu1ZdUSaigh1sYDBGebUxOTCxG0NJ9_88mk8KO0pfr50Z4e4jqY5K0fg0haknTJTqAD2Mi7RexvmRPZDOlhJ8h99MvhxDNeyUIZHvAc14adUSlmlCSgBYdGy2Yrs5UmRa6ucLLXybOtw0NqLGAVOq8iohO65-ZGh8CnezDgTBvuAYgcD8QtzbYyPzOwqO-SxVqUCgs5UFQQEtIn6aQrag40auiI5jkCsTrPzOAgjwmp8kqzr3HdeMBRTDjcB4J1guNscONfWBUxZNIDd5B1NAPTdin04Zhrh0duszd6GtDOQ7yNhH_wcnEVZShqbpjlEdr_HqjLdtSEBo0h9fM3tZ765mYFRW2Ewqw2WNQR83yalMyRqp_8OhaVwcedLgQ-4V4A9mWDJEOutvHH1RApjDBS81X90uLep6zPni_","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCtY8qqe2f1PHNK&w=540&h=282&url=http%3A%2F%2Foverdope.com%2Fwp-content%2Fuploads%2F2019%2F10%2F2019-10-22_220514.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA3MQSF01d8kQYW","No photo description available.","《Rick and Morty》第四季預告 484 在吃《怪奇物語》的豆腐？",""
"https://www.facebook.com/overdope/posts/2430516066997037","1571374860","把鞋給 Lamar！ 💪🏾

 完整訊息：http://overdope.com/archives/436820
更多消息在 IG 動態：http://bit.ly/od_ig","1571771079","https://l.facebook.com/l.php?u=http%3A%2F%2Foverdope.com%2Farchives%2F436820&h=AT1O3cyzMV5wCB7ovxaLlAd7uiTXNdq1LDLd9SFp1Jgah_njqrrs8WYPBpUOPV7Sb_mKjaPlD-oH55zD-4n39t-Tf2npF2cZ4Fu03XQGrJ19EdrVv4_tPYosxghN9BSp5KxlwlPaJpnILDeBsOEF5oGn2Dwgt63EJOl577LO1GIbi-5fUWPe21X__vROXf0XAFZ5SZPxxLR7c60EztjRCMN8OJJrn011Qu3pHZ59n4zHdnMCthmjwPd2bXoPK0ECd5YBTsuJO7Wrn7a1_wWB50iDWSu8O5cEqSiKHf_pSnEM1e074U9kHfdpw5F666GjIKv_LzNCjgvBBrboMxwncfOMYF93P2sOX0LkTZmazSPZmJdNEoUVVJ2YN7MytC2rdXwaiSPUmNpU2kb2Y40BYbC2RIbmZQ2u_8bC-FJIMGxZaL6uklMyrGIf9PLXAKZupW0WThNqSfntmsFQC8yP2CfYWST7aGxVd26n9euPzzVfHHd2P7gbN4jcAndEBmUZu7IuYMB4y5Xo8xaIcDNVLNiJuJQUI5AO6t9JM2eaKY1-gyR-RHK2EBBG6gD54Yk_Spn9DV7VE9nSA0Vzpw-T8chynYWVHbeuUAy2JriwGYs_P7eZ6U3tHfDXm1BgObedPA4DwUkPmbrEDn4a8dWOmxdigzHIYhlA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCJrbAY7T1JoE6T&w=540&h=282&url=http%3A%2F%2Foverdope.com%2Fwp-content%2Fuploads%2F2019%2F10%2F2019-10-18_124020.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbZFILdLlpN4Ru","No photo description available.","碧琦，謙虛點！Travis Scott 先休息，Nike 聯名換 Kendrick Lamar 來！",""
"https://www.facebook.com/overdope/posts/2439907559391221","1571756460","低調的細節總是那麼吸引人

 完整訊息：http://overdope.com/archives/436876
更多消息在 IG 動態：http://bit.ly/od_ig","1571771079","https://l.facebook.com/l.php?u=http%3A%2F%2Foverdope.com%2Farchives%2F436876&h=AT0R1Lepr4NKyxQ7putpB3nqG4pirxgJm4HRN4sJMxfcFxsCnbVm0Tj1FFw8cOE12TQugCMFBtcMJDSEkSchlGnyxMW9CP8666gs0lebQCJ9tJU3OER95rrNaAdQ_7kq9wMhM4k6JAUp3NKRk_YixHhA_Iv5P819BtFaEazGY8pPn4Z1K40KSsYkUtA9zQ4BpSG5wRG6pD9tq7XyezCvh9wEizoVsc-vzOPJaRJGhZnTTcLPM50HZq4tRuSZ7bkj9zrOr6wYLp0Bc8UgAOGQIBB0qdOZmCyfutQprCVSHcegKYdLDke_dhRxChi3_0DpUue_6_Ds0zSRTn_LOSb-FGFaFcpM08M7TU7OBQN72n3wDZEQH9xAw1WhZvi-slnM_KXqJlA2eDSHhlNzVdD3DZI-PLxcRigfXLMRm2VUEV8--xlUfBHelyAKpkydo2AD79QX69s3jjbfgPTPjQ4pIGf37FpV12aGrGwrmhHxdjbiBD9O3Ji8LudALfN4PREpTczNvh-BRXSB3MM-7xYaiR8x69nW6pvCoCBN1At_vQwWLsOSkLX4GunO8gJtSZBMU8P9SNbqZXhmYAlWUhwkDDiwOkgefaX5cW_RIMdV0R3QfpJ0Vs4jtGPwCRcd8bPUvO4XVVjgda5QtHXT","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB-xktjbvoZn2-C&w=540&h=282&url=http%3A%2F%2Foverdope.com%2Fwp-content%2Fuploads%2F2019%2F10%2F2019-10-22_211638.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzWIgSke1ISJFg","No photo description available.","今年 Nike 2019 萬聖節系列鞋款都有暗藏骷顱頭？",""
"https://www.facebook.com/overdope/posts/2437337839648193","1571650261","這配色感覺滿舒服的 😌

 完整訊息：http://overdope.com/archives/436868
更多消息在 IG 動態：http://bit.ly/od_ig","1571771079","https://l.facebook.com/l.php?u=http%3A%2F%2Foverdope.com%2Farchives%2F436868&h=AT2jE7vTvMl478d-uQHDMWGTPMTp8dIt3Biel8pMisFXmrMfJSTfgjBViz7f1yaUvvHSKeZrLyqtiOIybuauTvcCkEnicHfb1ezYVKuQpsW106r7PJDHP2Qq95GCdMVPOrSY3ETGseostLjPMvOxLtobW9m6OLqc0WhEnACfSJu7s4Ix7aTiuS6DSHQ8Q7sfjYcBblxQ5vBbop1Fpa4YKUEy7A0Jl4KY702jLZiaafRY8HBZMBZdN_ZjGWcKyyw08XpdbqAt9O_GYU9xSH1BkRkWZWcvk1nAM-j7-S35L3j7c9aE6sHO9k4IBidL1cOeuc7-q1TjE7eJJhh-eFW1k87sHxisPRpjzPDuNOJs1ZZ3S25AARpS9b0eiy98YPCGZ4vPn0YSKlaDo4r5hHfGovYAy6Zf2P5h1rQDRpzgryTQ3Y9AzQOtgxIW6oCBVExHnAG6yX0vshtqH9N2HdETa6LvMnER4g8Sh1f4fR995SamgLKMJHTSs5a_DlbGdxk3jT9dd6CmjoWxVVH5s3ctoA90dl-tt2T-9QaYfOt91IfRf3r-ePRvlbEkwiQXES5_mJjTw-sswGNM_GtXlbc9SxnvZYNI4U4Bj4rxjuiYBrdn4pqMEXaaIWgXPG5J49IvfOYwO3twfbB5eOwGteyPAc5yCs6q1efU","https://external-sin6-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Foverdope.com%2Fwp-content%2Fuploads%2F2019%2F10%2F2019-10-21_163601.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDPbSjbzQfJlEoy","No photo description available.","買不買就靠這些圖片決定了！ Yeezy 500 「Stone」細節圖片曝光",""
"https://www.facebook.com/overdope/posts/2430644560317521","1571379963","喔原來是球鞋展啊，還以為是華納威秀勒

 完整訊息：http://overdope.com/archives/436819
更多消息在 IG 動態：http://bit.ly/od_ig","1571771079","https://l.facebook.com/l.php?u=http%3A%2F%2Foverdope.com%2Farchives%2F436819&h=AT3qgIlgfl8-7yRt7jqBnlzAWtGTNCsoqIskOMAUzXsUWjrTy-DG3_2OW_IVzPE3wSWEnZi9QDQlX1b5yRTvENMzAqALAFUaoWQeMz8FxbvtGbNxXJvbZge55cCr_MXgPJN6VpW09Ro4eGFSZrJrTIhtN6w3yTJPxc5D4A8XSDX2sEdlGJcQn4iAKzD-BSaKlkZ8cHaQQpyCMJeKuRqZbb0sJe5Lc4a0cQ7SFT-XQiuFpbN4uPyQTIhZ1x-iySgqrz4MSW7_FZmaIrFtCTBNng_XUHWu9FB4gE_aCN3B89JVuxheHLfVpajeCGFy4EABKMMR1xJunNJNWnJIP2zmO2duAETiLB8pKXSwakDGuKhKGEWoE1irmB4K_fqVclr7PqYQNIKkuaJnq_eFVMF4Eg1lzJXcZYj9T_0HcNyuYcbr_jXCcJs1V87Fj0LgOVdLau9CIOnyoVyEZXPtJfkJ3Ef2fMss4jAuXoNrCibRQJGHWQ5FBaoG2c-oe7AHglkAbF1ZPr5KVnyyRhlS3p8gy-b2Uv2LERKaB1okugPETzpEPVF7uKvtGl9tj9P2jNgbzzOk7KafK_ZLgwMtBZ-VmMWjOtTzXo-c0PKp76hxbAOM86eEHIbd2ZCbcqsDp_OHxlmGK5E29iNS8dRi","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDhxdIW2Ma2wTi5&w=540&h=282&url=http%3A%2F%2Foverdope.com%2Fwp-content%2Fuploads%2F2019%2F10%2F2019-10-18_142318.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQJER6qqH3by4M","Image may contain: one or more people and people on stage","終於可以穿 YEEZY 去電影院看 YEEZY 了！「Jesus Is King」預告片發佈",""
"https://www.facebook.com/overdope/posts/2422677831114194","1571063460","不管這次發多少雙，我都要有一雙！

 完整訊息：http://overdope.com/archives/436770
更多消息在 IG 動態：http://bit.ly/od_ig","1571771079","https://l.facebook.com/l.php?u=http%3A%2F%2Foverdope.com%2Farchives%2F436770&h=AT3uiKNlaIOlxnOVJ59vMW4zlT2Oyo9x3mLSZgTxguSbx5PJP3Y5ZtE3opeyZUBJHOmLVU6Sou7uOVajvyc_S13n07VbPjyVf42W1GhKBSDigWYu_onWNsYoOa0Q-dBbFdc-UTRy7HSgkLm05FEEKf0-qGsxTnad2OwSPHz4g6ZFrndQaAuHmZyludPvDT6uojRs2UY4kwT3qdxGvENMbnLet0o2tKW7CAKh6MPq7DFxrVSaqZ_JD_DgoYV5cHByOHQZIGftgI-jS4kEZcMcj5z3una3qGCuGqCdEX5ucmAxXYJpme4tyz7oEsX48Poh5_l_ULUH-rqFihSrZ25idmVfpGhzisXZAtbz-Kdi6l147qvPDXNJqS_bmGN2SXKHkp_Nz0gBvBeU9Voa_AS2VYu_QQBcELgwb8vB0iritBavtVsnelmCeKn_dz7qGNlv6SWPtwajL6dwXSvB8358FwgXa3jYlk3va_6dkaPcF-aMlECYeW9msWoBCA_kGKy_lmKpfouNcMkDimCfNQWcQvnvg0iJcSIXcymX22QaQ8rzsMvaP6aCiHN0L2__bFiSawFWfijJejQ_IEo0rQ0W1HgKLdPDT510ZhMs9_PwLhY8aVxiOKHrulceEmx8wLDqDcWNZqf_IhKQfMsD","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAedyRpMFy9M-nE&w=540&h=282&url=http%3A%2F%2Foverdope.com%2Fwp-content%2Fuploads%2F2019%2F10%2F2019-10-14_214925.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUDh-2FvRjyejD","No photo description available.","準備接招！Air Jordan 1 「Chicago」即將回歸！",""
"https://www.facebook.com/overdope/posts/2437317352983575","1571646147","超顯眼的自由女神頭你會穿嗎？

 完整訊息：http://overdope.com/archives/436863
更多消息在 IG 動態：http://bit.ly/od_ig","1571771080","https://l.facebook.com/l.php?u=http%3A%2F%2Foverdope.com%2Farchives%2F436863&h=AT0v2oA2uEFaN66CZtfmUzIY5iYryHlSHj7-Wksnt1-hSbZyXVEbrHS2gH-QANp4TO3o2Hs0cAivDqAbtVGst-OvULLLi6TaFvV3IxZUSCDYl4mm8xEdiHdsv91iBpjHQE7vGYrB0cg8tcTJOxAuZCPgcWDd5rwg8cMxgTrlIcW5LdNujlZn6OW_vFbBIPwOcgIHrvvgxAjPwiatab2-0C4D1ZELs77tn-yJPzqbsjcdG9yLjivTdQ5qgKZo_iWc-fAg6Y7XoQEYzLWMgLI_T8IIVjV69i8k6NDn_A7LDVx83sdVJEBuJNvL-PjSWPdecg5pkzj7TQS5mzdvVqlPpI1xN94-QGaZWJMILewq27RBkJo-rGLwG_jw_NtFgTAmKXsr73913XfGCic6rFnJXKCdb8NKrb3djucOax10Cq8QPdWOViblhQRIRm2wmP5I5uvlCGv0YzxuFdt_x_VDZPLWWHmYt_w4wbvoqhTld9TkaPcupYEkVnd8Dn8IoxH4zj4Ncu6VmCJYsna6PSWP3mRqNQTVuue1bdxOhe4HEr52RPd-lN1udZTB4wLgl4Yxp3SRSOkNWBXIZBS4GMXzs-SH7-PcbsMfPDGmWuHhMuCm3RwXs2-WjbqvmsMJ3wCP2eAEQ9hHremHVfd5","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQD3RAK69W00BAeM&w=540&h=282&url=http%3A%2F%2Foverdope.com%2Fwp-content%2Fuploads%2F2019%2F10%2F2019-10-21_161939.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRflhpP7BkUFx6","Image may contain: one or more people","Supreme x THE NORTH FACE「Statue」聯名全新配色曝光",""
"https://www.facebook.com/overdope/posts/2422690087779635","1571065260","這雙帥嗎？

 完整訊息：http://overdope.com/archives/436772
更多消息在 IG 動態：http://bit.ly/od_ig","1571771080","https://l.facebook.com/l.php?u=http%3A%2F%2Foverdope.com%2Farchives%2F436772&h=AT0kbJSFc1Kgx_cRix6VQNKINi9I3FdyVhkvXg8yUD7iPEGraXuKmtj98AeIWcdoVzo6uRBTgtF6EXIwr-xV7ERNx6_9nXZGlSpMGjgTeBgQ8maEzQSNy1HTnBPItS1nxs2DmSJKH5KJ0lBocZB0SEPuXlfLN7POoyL4B2mogG-iWaVXdd2lWshLof6tmhbg3b27aAeMwcXX4EDNEq7C-JF0LKrHKlcMzc0sDZ5s-b7AUXSs78j4EXES0U5gx6i7wQ_VO6SZEp8U60ThbYpylAfNiW6TGM4KBRV9kZsvs1CTuveGlpXjpsXqSjZnDq3vNXLWXbJQ0PXHNuSwy7XV7IE6q1IvwJh4OyOsvQwEGpu8Bs--_6izmfF4X-_1CAEFz25krW__9hPV5lYPF96kW0ZCzMJe9SIsDyHC8Ye8U0NJ0Wgp18ZcuQfzgTCuIh5MchL3DpD2NJgm-o3xA5hCybMbxm6bvCvvQjpzZiKDAdrgJET1Rh01KTt7JETMGr2fuUldY6XorGni_YKpc9i8-EOJthpMOqpHNry43Yw2jT8HlOUOflzMF7xQB_ZHzmo-sLs_bLFCnijaGTxzDs3EBY_UnXal8Xx9imiSxyNk2PO7j1npHFi1Uj6oMcMurNKu0RguDW3ZUPPJ2RDG","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQD9XlMidn5YLuh9&w=540&h=282&url=http%3A%2F%2Foverdope.com%2Fwp-content%2Fuploads%2F2019%2F10%2F2019-10-14_215550.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAgwT-BfjGxrj3s","Image may contain: shoes","這次完全不靠 Yeezy！adidas 推出自家 Ozweego 科技感老爹鞋也很好看！",""
"https://www.facebook.com/overdope/posts/2377912562257388","1569065581","感覺有點可愛

 完整訊息：http://overdope.com/archives/434383
更多消息在 IG 動態：http://bit.ly/od_ig","1571771080","https://l.facebook.com/l.php?u=http%3A%2F%2Foverdope.com%2Farchives%2F434383&h=AT2aN-05GryRDjLoCa5T121ioZpfBfqSEXKDQ83jY6BqaGqPFsMrLDVfhQvunFI2fmlo5xHc_pAVqs4H3AH8OkI5G-6aaiWm__gYCF9zc35A6WMvjdXphLvJ41BOsT8ckHcKkppflX4tsH7muDPSjhXXoerQejKG09SdfOB_XJsUIbeTuWLXSjGkRPMXFqdoPtwbVVaGjDplr63r5WfWYCBt3M7pPES6xPtYb0X4J0qaNOzuErSK5b9qwimdpC1pXk7bZ2KXzb7T5kBYuTEZetlcGqGOl-HbSdL8THejJPRYzIlCYRZSeFR9UGLs7ym2ibrXvg3yk5ZJmPmszXIyzz5dbnBkt5FygBGkh2ARVyiovmZOBUloTbdvC2gl3BTz0Ri1dVE1XbkeQ1zBDcIkB5wedXh_ymJQ3XSkuNyUbhlJcv0B55f8CiAaVYdxg9S_l1e6xNA-_dLANYuUA6lwYxxpLMM19fwbgFbFx57c-NwPPNSidyw9AUziwn57iSafsL0kfcQGOHT4H8NCjD9GojdjoUP78ZNE3uj6Q3tcWaQiwnyQvKTql44izHi8vkOFfKSYJD2DlKgkv6P0yYwc-xqPnFEFQd4FT7rE3Sv-KY1iCivUxVcf2d58Nwssv3k1SgH9rSTGulqe_lPU","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQCP_2JUlXr22w4K&w=540&h=282&url=http%3A%2F%2Foverdope.com%2Fwp-content%2Fuploads%2F2019%2F07%2F2019-07-14_144206.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBVoHW5hMjouJn9","圖像裡可能有鞋子","KAWS 出這雙我覺得可以",""
"https://www.facebook.com/overdope/posts/2424425797606064","1571138292","他們早就該同框了啦！😍

 完整訊息：http://overdope.com/archives/436785
更多消息在 IG 動態：http://bit.ly/od_ig","1571771080","https://l.facebook.com/l.php?u=http%3A%2F%2Foverdope.com%2Farchives%2F436785&h=AT0oluk4af_AKMzQhDgccDAiIqXFgyBjcIzwKFgZefSbuixHEiiFPFrYRaL3LOxP-Ol8S13rD6RHfUvFgbJsQPAUTDWI6mfmTnvukr2JFzUZ0WILF9AJuz6eW51RstQZgd4JLsK7z2Y5f_5OoIwXUee0P_sBYPUHjqwoMp90vKLa_G9zZoba8Jt0hKHAj7U4eGGDvaZftVgGqBVk56oF-z6GsqeJBoyXaJ_0nO3EQ4AwvtMUWTZJ5Vbqdu3hW7dgMbAs3nAky-TkjVkycQa10E0LzR-9l1ipfJgIHxlMOeANgkq_1gPzEsa0g2rzAGI5g5pEYSCeXe2RQJH0gOckbuRFrmsK6rEJqW2SeMH58Dav-ibivfeUinrd4lcgGi2_HP-ME1LBQhwikEQLslMy-tOUcw1YkgC8BAqEe2EkmGXua0aqkLIhY2jG9MtdFYsY0uOHarVwOoIA10EbYKospbrLLTj9lZTG4_-lta1fxbaKwPIXdEYiPbtBKIEYqZSXw695YI6vz5aX0qnKGy7eHpLLhH426Ognu4rV4XaJelEXdfVhnrtMStdNoCgAh47UdePlzTmUvUYEV74fBqH9pgBVdgiPMlMRVaW1lcZqDxHJxdMceG0OpdjJJgJIw7Hu1G0uuG-gh3AwwiVL","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQC6a5NykBoC_eYV&w=540&h=282&url=http%3A%2F%2Foverdope.com%2Fwp-content%2Fuploads%2F2019%2F10%2F2019-10-15_191539.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC3hXbEbGn-CD0w","Keterangan foto tidak tersedia.","導演蓋章！蜘蛛人與猛毒將在同個宇宙出現",""
