url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/IsMayDay/posts/10156950136198640","1570286914","鞠躬在鞠躬,感謝在感謝
非常感謝囍氏嚴選提供了
非常非常醜的行李箱要來送大家,
但是呢......
雖然它很醜,可是它很溫柔
雖然它很醜,可是卻讓你愛不釋手
雖然它很醜,可是醜到很讓人療癒
它就是,醜醜系列的摩艾行李箱
而且這次它長大了,從20吋長到29吋
也變胖了,所以叫做胖胖的胖胖箱
你看看,是不是真的很醜很療癒呢

 我想大家都知道,一個行李箱
成功與否,輪子是關鍵之一
而摩艾行李箱四個輪子除了是使用飛機輪外
不管裝多少商品,不管走在什麼路面上
都讓你不費力氣的輕輕鬆鬆拖著走
另外還採用最新的收納方式,讓你不用它時,
可以把輪子收起來變成一個裝飾品,

 不只這樣,還有一個隱藏式的掛鉤
大家都知道,出國買完商品,
有時手上還有大包小包,
所以這時,這一個掛鉤就等於是你的第三隻手了
是不是很貼心啊,

 內襯的部分,摩艾是採用3比7的收納
把箱子的容量發揮到最大,
就像胖大叔的肚子一樣的大,
讓你出國可以盡情地購買

 所以胖大叔要貼心提醒大家
出國盡量不要帶它,
不然荷包失血,一律不負責唷

 獎品如下：
29吋摩艾行李箱一個
29吋胖胖箱一個（非摩艾）
29寸的鋁合金邊框（任選顏色
20寸艾摩一個

 參加辦法如下：
第一：
請至囍氏嚴選粉絲團按讚並截圖
https://www.facebook.com/OneCeoTW/
第二：公開分享「囍氏嚴選粉絲團」網頁
（不是分享五月天的粉絲團唷）

 第三：
回到本篇文章標記三個人,
並留言「我想要哪一款行李箱,以及原因」

 【重點：記得附上按讚的截圖唷！！！】
活動日期：2019年10月5號～2019年10月20號
備註：行李箱大約11月初寄出

 五月天粉絲團及囍氏嚴選保有最終解釋權力",1579452431,"/IsMayDay/photos/pcb.10156950136198640/10156950135428640/?type=3&__tn__=HH-R&eid=ARAAZG36J6OJ3AcFpN1MHqzvesV7GLeTmBoKwkYi6U9aVioC1YSl5k5AqqOsQ314E_Z0Y8Reso0noB4H&__xts__%5B0%5D=68.ARB5yYhPHJUZZTewtQsdVuRDGMKjUuNHNa2tMCZnrviTHNfIMCYuW6eSCCJtZHGXmJsVpLYIhhJaYIF3h5JIigmpXqQvxQYaJ7yWql3QKuOvDHqcxVFj6TOxSR1EQTKnx15AvZttbCIc1yVhU-iaKhAZ-hTTgNw2Ji9fXt9GiZRG8Dczok5nNGpbkmIp4gS0bHGvOuEcoRY0D26q5E83ULiSQwbmWfFUiNI4bzYpwK7p4Gol4GL7qEzKbAQ_nG2zH3IvmjTkfJqRnsCExrvThmZ9xnJFg0gHoHVbOk3GAnzyLngZdKxjUfsJQz33MKDdhlSqmRtxXVdOyhomJg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/71722027_10156950135438640_8507220196258217984_n.jpg?_nc_cat=106&_nc_oc=AQlWftHSRZZ-WyIIpGpXvwmTF7DEtfRH9zvfbCpt7bdR9i4TbYj0F5jgp7eNZFzCG-4&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=9920f4a540db989d4e309b48cd05849b&oe=5E971F1D",undefined,"+6",""
"https://www.facebook.com/IsMayDay/posts/10156931465603640","1569684328","我知道大家沒票的心情，
但請大家不要私信小編求票，
（讓票可以私信，方便小編整理）
小編整理好，會統一在粉絲團讓票，
所以私信求票的，小編一律不回覆，
謝謝大家...","1571739718","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/IsMayDay/posts/10156942266838640","1570033054","五月天粉絲團買讓票重要公告：
買票及讓票的五迷,必須截圖此篇留言,代表你已看過

 買票者請遵守以下規定請詳閱：

 如你是［購票者］,需要門票者
第一：
胖大叔堅持以往作風,一樣會請買票者小額愛心捐款
（愛心捐款會統一在讓票結束後,選幾家比較需要幫助的,
幫你捐款給對方,介意
者,可以忽略粉絲團的讓票資訊）

 第二.購買者,需連同門票總金額＋愛心捐款＋門票郵寄費
先匯款給胖大叔保管,
如（讓票者）跑票,注意,是讓票者唷,所有金額無息退款給你
如（購買者）跑票,注意,是購買者唷,將扣除愛心捐款後退還

 ［讓票者］
請遵守以下規定：
第一：
請確保門票百分之百需要胖大叔幫忙讓票
（不要請我讓票,又說自己讓出了,這樣會造成我登記困擾）

 第二：
所有門票的總金額,胖大叔會暫時保管,
待完成交易後,3天內,會匯款至你的帳戶,以確保雙方安全

 第三：買票者完成匯款後,胖大叔會通知你,
此時門票不得再轉讓,如跑票,
粉絲團將永久封鎖,並不得參加日後任何活動...

 胖大叔以及粉絲團所有管理員,感謝買票及讓票者的愛心

 圖片來自網路",1579452436,"/IsMayDay/photos/a.292812663639/10156942265703640/?type=3&eid=ARCCHyjxWRKjs_Nc79ZcxvrnsMc5bWq0ojWYU5uCGTOvLvbLJXm_UUaYAdo_ZLJtYJNxWQp0mOrvnjqW&__xts__%5B0%5D=68.ARCZdsU7nEQXAYG2dJiff8dbw6Cr2QVSKVxAL5SoHwIyrrQumq_3h0XKMBx4qUFFVLE2Ovsjv_xBSDPeSpyBs9q34cg8wDu7qsSjt8Y52gKBZjK9Xy6aGfSzGF-YUtcxxWg43PFAL6MAAkPxKhNHAeYsOvWYhRXeiGVqcsZivy_xLEpiTUALRHvN1mwzPuIFP89BSxwW3L4b98goWxNK38N3G8aZREAZ2WKFIkhGDiAfpQzDkPUs7hdmtDdph-EwZHrwUs8A-tM3PlvWUqB1KDdshOz-9sLucizo-GAb1Iw0e8vdQ6_Mety2QWouTE7XGk7ZDPX5H_7MUznoaw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69690883_10156942265718640_7878019487532843008_o.jpg?_nc_cat=109&_nc_ohc=Vzo5RmlZbi8AX_zo3TG&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=4c7ad4890290cee3d06cf309dda351df&oe=5ED8CD93",undefined,"",""
"https://www.facebook.com/IsMayDay/posts/10156579776143640","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579452440,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/IsMayDay/posts/10156801366443640","1565093331","玫瑰少年之網癮少年版😏😎 豪好聽啊👍🏻

 這位少年也變成U兔ber了，港快訂閱去 🤤

 https://youtu.be/65IKNssGRPI",1579452438,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F65IKNssGRPI&h=AT2FJ_OaEpeG8-55Bx_16BiaXOkUVX-qgWjjBiPczG6lXJilj975IXoSFM-wd0hYWC-sJClWd25ObrNn9tC5WydGS_dS1ab7aU2aZ8Y5_tPcgNJVvUt_mRwm_25lt6T3hI0YijkEjS1gLEks3ID-aQPkcpow2Ou8XWd4B1V8rNWdKafw7rhH6ChK54ToUJpcowPbLv6qx-K1QPg92wZS_C1L24hxzOTXjyIh5M_nc3HBaXE3euzUOj4eFG0eEh2rvhCwnVPfeaKFJ1FXsTxpIzfdUMMoTSYkaguZchoSJ7bOsHvdh7blnD5z3M0PRTj0IU7WMHGW6mZV7Hzp4kQ5O0Jh9efahk5pUMsiQBbNy9e8nqCfXUv7bkeAp_GkNrOEP_NBv_IyX-AteKedMSYwk_8W2vytpre5dbzIfP9IUy_GBzHMCpbbclWrQgLI2ZsA9DeRkPNSUqgFIQl94fz6jluQcUia8nP27gM2dTym2Rllauvm0DcCWJZUiLitSTFG9tEd3Jyc17pLwasqgOiljftdhyq0K9cjjR1iPwmj018C6mCC85FQP8qoWiedpH7HHF4DM2PPLUhbYRKSpKIYwweBemBXCcFAzuYPYP7mLJ5BZ0xuY49-8y4_tX_oiOhpoyyekQ","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQD7xoD5fNuOzf6o&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F65IKNssGRPI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDtHWbyBjhHTZIK","Image may contain: one or more people, people standing and text","玫瑰少年 | mayday version 作詞：阿信 / 蔡依林 作曲：剃刀蔣／蔡依林 誰把誰的靈魂 裝進誰的身體 誰把誰的身體 變成囹圄囚禁自己 亂世總是最 不缺耳語 哪種美麗會 換來妒忌 你並沒有罪 有罪的是這世界 生而為人無罪 你不需要.....","youtube.comMAYDAY五月天 [ 玫瑰少年 ] Official Music Video玫瑰少年 | mayday version 作詞：阿信 / 蔡依林 作曲：剃刀蔣／蔡依林 誰把誰的靈魂 裝進誰的身體 誰把誰的身體 變成囹圄囚禁自己 亂世總是最 不缺耳語 哪種美麗會 換來妒忌 你並沒有罪 有罪的是這世界 生而為人無罪 你不需要.....玫瑰少年 | mayday version 作詞：阿信 / 蔡依林 作曲：剃刀蔣／蔡依林 誰把誰的靈魂 裝進誰的身體 誰把誰的身體 變成囹圄囚禁自己 亂世總是最 不缺耳語 哪種美麗會 換來妒忌 你並沒有罪 有罪的是這世界 生而為人無罪 你不需要....."
"https://www.facebook.com/IsMayDay/posts/10156910246408640","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579452427,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/IsMayDay/posts/10156306984788640","1546350914","#人生無限公司 Day7 

 超狂嘉賓伍佰老師光臨 🎊🎉 
還有無極限的點歌服務
除了有天堂地獄還加碼特獎頭獎 
戰帖都下了 
只能說不要亂撩歌迷，他們很會！
加班的來簽到。","1571739719","/IsMayDay/photos/a.10151927499738640/10156306979173640/?type=3&eid=ARAYZFN-kv6hAc-A6k2S-pV0BQWjrvbY5i46-yznOd2uliuOEe6mwOGv3KlDWIkqDjjfdnVRdhq_SJOV&__xts__%5B0%5D=68.ARC6tfPCidmP5HabPlSHlwC5z09cwHdf5hRY-Lny8hh72yHqqFnnwfmSzfAH5dNDS7KwxjtgvfGflYJ3HORi1HGSJ5_B1gUQn0KsRnK1LuRo7SiGBZxfyd6iZBnW2L9jdzkcmBCo9jNiF_M66GRwa5OYzvQI3X9wmfaMbXKOq9WDhFIPHq6XhL7XHtPRSOTRCdfKi00Ug4Nywxg1j1BygigLrl8gRzlKGSG9M3-HEyBkhUrG8UBBQLpm5bzn0atrX4d5v3phpqOQN27xR4LcIEoFIYKQtbCYGF_l3ZqGNv5rDVRoVacaqorJ3V4Zn_u3vEDzagIbNsgIKygGGg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/49389764_10156306979178640_1631559407466708992_n.jpg?_nc_cat=109&_nc_oc=AQlqzu-zS2UaIAMHQcNOKHMhYCo5Q7wkxOVrJLqVZpEUpxta5jcToNUr8ehdmkODcq6oAQZMZC4ATWdIFSlHxJo-&_nc_ht=scontent-sin2-2.xx&oh=33218157c4afde601f849df6a9985fde&oe=5E1AB82B","undefined","",""
"https://www.facebook.com/IsMayDay/posts/10156584423568640","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579452436,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/IsMayDay/posts/10156299577628640","1546096456","#人生無限公司 Day4 
佼哥也是妙語如珠啊⋯⋯","1571739719","/watch/?ref=external&v=542137919636363&__xts__%5B0%5D=68.ARC3xVrpOSyfF11LHdBQSI85VlZu-b2gFpk6gRAEacrOw7V6YeaiKXuTF_Q9o6gqX8TwYrjeKQrcIa1QfIvtNxrfyIxYDOjBmIIN1hP9IPlUdzLo9DInTpy7Y2q1risDz2rThFDt2awneYgHvLFGfL49hr2jKVmWAIkdiymDGe5rShguvvdlIlBPXaaAUAa4ot5IxxSNV8LufDokwm8dPX55gDoauEC_nCtsY_hNiczlJ7GgfX0IwO_dXVhPinnv32BMLQGT1CiQ-UHZ_izFhF8sRW7UWmJHggKwxHgFsbNMhf-sXDGq-G9FdEKadj4yu1OItCzDw-xTK95Yk0TFOnS-xDKhkweTadw3NX1ZCHrdI2easeLUvU3x7saxR4ZbRW_U511EUtMmwcobFS7zT7eDE62I-H6SO62ww2uTI3w608QEFZds3P5WW-LYg6-xd6g4eMspPZVk-zoYmz4aoE6UvhPTtDgAwqt7o6MyFSFFor8DCj0V5zQ&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/48958128_542145142968974_3951285907054657536_n.jpg?_nc_cat=102&_nc_oc=AQls9m28y3bjn0ziZ1Xg8AYEvHL0Lt6Xo8yW1VVMoOaTDKrHis4oGxpazOAtkE61arA&_nc_ht=scontent.fhan2-1.fna&oh=c4781a64e3ff3e34d76fee3eec62e3ab&oe=5E2AC4B5","undefined","""蔡依林不要的歌賣我""!! 黃子佼當嘉賓狂爆阿信的料","Người đăng: 完全娛樂 ShowBiz"
"https://www.facebook.com/IsMayDay/posts/10156679842123640","1560755434","胖大叔這次很開心能和醜到很療癒、港澳正夯、
人手一定要一咖""摩艾20吋登機旅行箱""的出品人
【MERCI Design】合作
想看摩艾石像不必再飛到智利復活島
今年就讓千年遺跡陪著你到處旅行
20吋大小3D立體的摩艾登機箱，
陪伴你國內外趴趴造，時尚可愛又有型

 暑假快到了
想和閨蜜一人拎一咖一起去旅行
和男/女朋友帶著情侶行李箱甜蜜出遊
全家一起摩艾家族旅遊

 很感謝這麼棒的台灣設計團隊【MERCI Design】提供了以下商品讓粉絲團的大家抽獎
獎品如下：
摩艾20吋登機旅行箱,一位
摩艾面紙盒,一位
摩艾磁鐵貼,一位

 幸運的你要如何得到呢？？

 第一：就是請到MERCI Design粉絲團按讚
https://www.facebook.com/merci.tw/
記得截圖唷~這很重要

 第二：回到本篇文章，附上按讚的照片，
並分享本篇文章

 第三：在本篇文章標記你的三個好友，並留言>>>(請自己想一個為何想要牽著摩艾旅行箱走,複製的一律不算）

 本活動將於6月17號到7月3號，於7月4號開獎.......

 將有3個名額,可以免費得到MERCI Design本次贊助提供的摩艾相關商品

 本粉絲團及MERCI Design保有最後解釋權利
以及取消本次活動,參加者不得有異",1579452436,"/IsMayDay/photos/pcb.10156679842123640/10156679841018640/?type=3&__tn__=HH-R&eid=ARBDtztMLCOM9e_D6dHakzsTMIVlBedc3hI8YGatyTYsnFUT5YPw73SUx1Uxab6f_XgREaJQB_99M_hK&__xts__%5B0%5D=68.ARDD7bPc8vEnFeeV6_TkXrz9IbFN_UrQgQGVTuxlRUFJ3nYG7CM0pZ4hwQGZlMeY21fUsPUBaw4RV90U1r9Q6p24AGjeDIwXPZWFJOqRZ72_akQYC9b_WV7nE_X56hO7cP2nUAK4JTU4LT95GWBd7YYyZCfblKOJoFxS9qbU7YAp2KUb9bjHdV7wMqQhjUfYhdR4B8V46lUVjRyO-FTlC1v2AwcGPjaEAPAwE6lUxJNVeCh3ii9081NAfnuvMpayo_5qkqwQhjYt54kswtN4JbAKT0diuRHfhFSapXXyv_laLieW56XfSIoUlExDsxoz-mG9WYPNgSp3WpZTvw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/64327334_10156679841028640_3966714438899204096_n.jpg?_nc_cat=108&_nc_ohc=SUnKGa2kkGAAX8q_3jB&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=4663080cbeb55b9a45ab1c7ea148ccea&oe=5EA5A5D6",undefined,"+10",""
