url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PuzzleCatHome/posts/2298727516846720","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571297497","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/PuzzleCatHome/posts/2834009953318471","1571192981","",1579264257,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.puzzlecat.org.tw%2Fcivicrm%2Fcontribute%2Ftransact%3Freset%3D1%26id%3D20&h=AT289XkP7I2mNDBTWo4nQfDdPt6m0raOF5ucm7JVtDDKhuYlrfsSOD2D7kBKugfopI5pNx4T3Gru9pVLf47d4dV8GiWgHBbwcmWPmiFQDgYlJl7ulgaiUNlgXvpbPdChEZ_MD_yhT0kC3D8O_o7wLHQl1AZ02U-BtOrsCEkK89tTvhemLGWmn6c_idVZ65V3YvFBoB3DOhf5VEonnGoLpim9Wk22iUZxBbntkJ3vbLD347FEOhe_M-kVs-aEw6tlIjJOAPfAJdmQxI403mHgTjEXJCX11r19aWtRsZpMuu7Mj0eLX8cBYKfEuRWWAbJbvAP6IJuy1t9BtmZgG_9u6kOT6S37QcZqx52ufIuao-kpB_TSngjyaOchVZYYL8vQm9iNVaesKaJwrpI2joaIbbBD4aiPbMOQa1dIRcboZxavSQ8USH5F6Lb1G7NmesuI3wsnWEkdDirqa0T60kX8nWvPo_362KXmxyjBH_XrzIZ0H1FN4E2sKRWpe3c-wXbpulOfFswhGPn0CIgpp0MqWBQAmoGhJ57G28-geFbUtF67WJX1yP0WseKTsSuqITBCcXVpnJaJKuttTShRIhcQjcpYdlkJLav_QNJK9Sk8-I9n7YIuGAlfpACmQSim6rhPZELHbqJchpVR1PVF","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c112.0.596.312a/s526x296/72480671_2804338902952243_4726966990806188032_n.jpg?_nc_cat=101&_nc_ohc=rUsVlpOhOdgAX-n-79K&_nc_ht=scontent-sin6-1.xx&_nc_tp=1003&oh=0135124e6a81dff776d610e933c4dc2b&oe=5E995984",undefined,"拼圖喵中途之家 updated their info in the about section.",""
"https://www.facebook.com/PuzzleCatHome/posts/2834299126622887","1571205048","順便 1 號｜感謝大家，也想再跟各位聊聊

大家好，我是拼圖喵的燒賣。

首先，真心感謝許多人的支持，讓順便 1 號木屑砂在短短兩週之間，募集了超過 100 萬元，這對拼圖喵的夥伴來說，是個令我們振奮的消息。

這段時間，有非常多人關心我們，大家都問到「募資目標只有設定 30 萬元，這樣子錢是夠的嗎？」

我想老實對大家說，30 萬元是我們保守估計所需的最低目標，但，如果我們有幸募集到更多資金，我們能夠向大家保證，順便 1 號將可以做得更好。

過去一年來，為了研發出支持貓中途工作的順便 1
號，我們向銀行貸款一筆不小的金額了。建立工廠、購買設備、不斷的調校製造流程，即使在研發的過程中遇到了重重的困難，我們還是盡力的開發成功，同時卻也把手邊的資金用盡了；在苦於沒有可以用於包裝的資金下，我們啟動了這個群眾募資計畫，30
萬的目標，是讓我們可以做出首批的小量生產、並且訂購所需的夾鏈包裝袋，這樣一來，我們就可以將第一批的順便 1 號，交付到各位支持者的手中。

因為有限的資金，我們初期採購的機器都是相對老舊但堪用的，雖然經過我們的修復後，已經可以順利投入生產，但因為機器型號較老，產線運作的效率仍然不如我們心中的目標。這也是為什麼我們需要透過這次的群眾募資，如果這次募資能夠有盈餘的資金，我們將能再添購幾項關鍵的設備，更有效率的量產順便
1 號，並穩定提供給各位支持者更好的凝結式木屑砂。

今天早上看到了募資已經超過 100 萬元，我們除了感動、更多的是感謝。這 100
萬元代表著我們將有能力添購更好的乾燥、過篩、除粉塵設備，這會讓原先就已經非常不易產生粉塵的順便 1 號，在這點上能夠更有穩定的品質。對此，我們真的非常開心。

無論如何，我都會努力去實踐拼圖喵的理念，還有對大家、對順便 1
號的承諾。為了持續完成這個計畫，我與拼圖喵的夥伴們盡我們所能，做出一款對貓咪溫柔、對街貓友善的貓砂，接下來我們還需要更多人的協助，不管是支持順便 1
號的募資計畫，或是分享這個產品給你身邊的親朋好友，我們都由衷感謝。

你買的，不只是一包凝結式木屑砂，更是更多的生命可以被善待。

順便 1 號募資計畫 https://zecz.ec/32jQigZ","1571297498","https://l.facebook.com/l.php?u=https%3A%2F%2Fzecz.ec%2F32jQigZ&h=AT0TrrigBq5pXU0hv3ZNmHBTYprpJ6sRMxkkiQq97GeWJRUymG3zW8NBNuRbpRN0x-oDxfZk4l4v5I3sGauowpk_kouhL14AIg1FfVhUCmbXDNqKoiiyJDrqhymuQJuiBeoxT6potvdQxqJjydRosdahHMWg3Jv0nNYjnJls5TzGEnwS4pJOTCUSypr0rD-pi_1MeZyEnoWWakPzIUoinmDKU2BojaiUR9sVoR3d5Loav7wtEXQuXaA_2YppEPiBmclw4fJSMOPdUVL5BU60Qw3Ts7JCanJVSajxwMD-hSChan9hEw-ugaFuv_m6j-VadT4GvvHHhuHDfAyGb82spFEy3BVe5CxuraU50Vs_X8VL3SPYVwj5ABgakeQdtQG1ERh_f_3rmiNKggBx8UoDZwV9CHsGQzIBgBLGicXbYuIVZSI4tCawpg8C-Uz_qiQhSvrjeAdywNcg-5iRZnAQ3WmtxWeukmRQOVq03NiqZTGXw31B7SxgSov-3eTDLzgEbe8rBjiyWA4IdzTmN_Sb35J2GupGogK7KJB8GwLqaC00CsNbKRGOR_NsYIdj4xmEKOph7ua14HZlrAUm79xEkzoQH9xqkhi5oNa9BBQ8tZRLJdIMDUlfaMHKmNbG3MMoXN6cGI0VXN711e3t","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.24.1920.1006a/s526x296/73296260_23843692820230465_3249788099735060480_n.jpg?_nc_cat=104&_nc_oc=AQnqgm9GKx7AtvdbOwUvyoSrvWYnWLdRCgo9cFWlkkJuKLZIwruYgHps6wIn_IYiOoY&_nc_ht=scontent-sin2-2.xx&oh=d48484ba0259982864b5a8d0a7e25b21&oe=5E2CBE20","Image may contain: cat and text","嘖嘖 × 順便 1 號，一款對貓最溫柔的凝結式木屑砂","一包史上最友善的貓砂，不只照顧你的貓咪，還能支持中途之家為流浪貓咪找一個家。"
"https://www.facebook.com/PuzzleCatHome/posts/2650948311624637","1563962038","【燒賣觀察日記: 腦中有個隱形擴音機的小蛙】

 
小蛙是在一位飼主在假日花市裡面認養的小貓。飼養後，發現小蛙經常隨處便溺、還會不明原因突然衝撞，因為家裡有行動不便的長者，怕被小蛙的暴衝嚇到、或者踩到小蛙的便溺而跌倒，飼主希望可以讓小蛙來貓屋住一陣子，看看是否有解決的方法。
 

 
小蛙來到拼圖喵的時候，我一直記得有一次我在跟他玩，我手上的玩具不小心敲到小蛙房間牆壁、發出「碰」的一聲，沒有特別大聲，但小蛙突然兩眼直瞪、兩手抱著毛巾、全身僵硬瑟縮著，一動也不動。經過好幾次類似的情況，我們才發現，小蛙對影像、聲音的感受，跟一般的貓咪、或者我們，都很不一樣，好像都會放大非常多倍，玩具敲到牆的聲音，可能對小蛙來說就跟打雷一下，而且會似乎會一直留在他的腦海之中。

 
而對於小蛙一直隨地便溺這件事，我們試過了很多方法，似乎不是一般貓咪的亂尿尿的原因，我們觀察到小蛙走路的時候，後腳總是開開的，我們覺得很奇怪，想說是不是跟亂尿尿有關，於是我們帶他去找醫生，請醫生做詳細的檢查，才證實我們的想法，醫生說小蛙的腦中結構有缺陷，神經訊號沒有辦法正常傳遞，所以小蛙總是兩腳開開走路，並且無法探制自己的大便尿尿。

 
但在目前的醫學情況，我們也無法為小蛙再做些什麼，但至少我們知道小蛙並不是故意的，也不是有哪裡不舒服，這樣就好了。

 
我們跟飼主說明完情況，飼主看起來為難的樣子，並說明因為家裡的長輩安全問題，真的很難再繼續照顧小蛙，希望我們幫忙，其實我們也明白，每隻貓咪被遺棄，應該都有一個有苦難言的主人，罵他也無法解決他的為難，也幫不了貓咪，至少這個主人有努力的想做點什麼，不是直接棄養在街頭，那時剛好也還有空間，我們就將小蛙帶回貓屋。

 
原先想讓小蛙在大貓房裡面自由活動，但嘗試之後發現，這樣反而不好。有些年紀輕的貓，會去對小蛙惡作劇。去逗弄他、去打他，然後很快地跑掉。小蛙對突如其來地這些接觸，是很敏感很不舒服的，然後因為行動不便，也很難馬上做出反應。我看著小蛙在大貓房驚慌、孤獨的樣子，覺得非常難過。

 
所以後來給小蛙自己一個獨立的房間。然後，再給幫他找到一個朋友：小鴨布偶。現在白天的時候，雖然還是有失禁的問題，但他就不再這麼常暴衝了，晚上就會看睡著的小蛙靠著小鴨布偶。當然，如果有個願意照顧他、愛他的人，接他回家，我相信他會更開心。

 
但如果沒有，也沒關係，現在這裡，就是小蛙的家，我們跟小鴨，就是他的家人。這就是我們拼圖喵存在的意義。

 ◆未來我們可以用一包貓砂，讓小蛙有一個家◆
拼圖喵「順便木屑凝結砂」募資問卷
https://www.surveycake.com/s/X7Nnr","1571297498","/PuzzleCatHome/photos/a.746814428704711/2650946044958197/?type=3&eid=ARBooVpL-B8tLCjtb7MCqGZyXDVL8HnB1RSk5Arv5Psg6JGIE-3ySFn6xg5h_8YPVuE6ZfeqkRs1a7VV&__xts__%5B0%5D=68.ARCYV2ILhdxtXDTM1ggtSLwg7JWPlp0qE9aTCPXa_62OPPB0uXTny9dztTvS20O9l9dUgzMZEFBGDrZj97BobqKupQo13WHryLfdM-tIOiwIkg9zDo2b9WUHc8ep0D2IuCCenKYy_z64FT2ktzxnYJm30JnYqjW7xdisK4w3UpoLEzZOwu9ogP2iopBIBAtzdSkJxzGzcknloyUDBnAJnyqcP3h574uw9CU4R0Whrw0rW3qd6e1VIPQr5LnvotQC-g4-IMbGSK5szbDru0ut5nW76hdrDE26r8DS6vcZSlT5gijxAnDtRLqJDhHnYKDsOPjyJrFHP399UUi4WpZysdiu7g&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67408366_2650946051624863_8035552454089113600_o.jpg?_nc_cat=108&_nc_oc=AQm3w8FQdM7k_B431dEG8cNxoeZCDYRsp29gMIpSVEgpMPd7HxluMgk_33sGJsypb5s&_nc_ht=scontent-sin2-2.xx&oh=3c7ba71a818ebabacfa593ff3882d447&oe=5E25C888","undefined","",""
"https://www.facebook.com/PuzzleCatHome/posts/2259609894091816","1544924995","垃圾變這樣，我覺得可以！
""廢青不廢""把廢棄物變成酷酷的藝術品，這樣有趣的嘗試，跟拼圖喵的理念很像呢～","1571297498","https://l.facebook.com/l.php?u=https%3A%2F%2Fvita.tw%2F%25E5%25BB%25A2%25E9%259D%2592%25E4%25B8%258D%25E5%25BB%25A2-%25E8%25AE%2593%25E5%259E%2583%25E5%259C%25BE%25E8%25AE%258A%25E6%2588%2590%25E8%2597%259D%25E8%25A1%2593%25E5%2593%2581-5d34a76492a5&h=AT0UhR9VFG0C04khVl7Gnxg9sJocieNjLrtj5v_xVcl9i92mSbB0XWWqeDiSmuBmJwCztn54JAWCkb-FZWmRDGNASa96StOxUXV3qVRo2VcsFgRU9OXYbQ91rfcb_5ESIOzlnfJSFSNGSuEjP0ykXqXhAwksXoJ2IkU7haJv_nh_FG9NdXrCx_V5x_kIm8AIfw18U4PtVOs7keenumdaa5PxgPxsRmLOb4gXpj6fzd9tMUyJ-Uz3UW-QFxHctWCGnxspercQEYc0qcHJfpKpbrHO4nsll-EjTIjuAk_aFz6FydSmh3IO_sQTcmhsyatb8H1p35yKhAwPsIQpcMyiRp7vNCzvXx3_InlUeOcXwhX5HPZsaH6_CvyDCBINCF8HENjZtCb4ScQrhgKDZUINy2E4CiHROVrKSjLjRDjouyMqRt4gjNEEYtAfCJRuS-Iw3zIc0bid_unEqpbM9CtaoFJBqRRf1-uF9SU9kQ0m3UIdGO1XpayLxoFASN81aK7EZia0Dqzicl1dcG6ltCjwXaHcFkBxhQB-RMLUL44AsOBZ4QwTfnhApywHenW2iiTtOCYMt0L_osXK8msO5ciH-ejp5ni0tdLie3Fz31ep4sXCCEDZZ5iBZFYYdIGnk9YxxuBMewxAWykMpSqH","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBiqDXog_IfV5k8&w=540&h=282&url=https%3A%2F%2Fcdn-images-1.medium.com%2Fmax%2F1200%2F0%2A0_Fv3_LBgEcbJpOc&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrKAQ6hElbEB6G","Image may contain: one or more people and indoor","廢青不廢 讓垃圾變成藝術品 – 生命力新聞","廢青不廢將常人眼中的廢物，透過獨有的「異質編織」，讓垃圾變成藝術品。原來，廢物也可以很酷。"
"https://www.facebook.com/PuzzleCatHome/posts/2511645438888259","1558410717","支持拼圖喵 ❤️
讓特殊殘疾毛孩能安寧終老 https://bit.ly/2JTmcua

 ．每一個生命都值得被認真對待。
貓屋裡近百隻貓咪中，有1/3的貓貓身體健康狀況特殊，
他們需要特別投注心力與資源照顧，
細心的照料讓他們有機會慢慢改善身體狀況，
這些貓咪在認養時可能不是大家的第一選擇，
但他們一樣可愛、一樣值得被愛，
特殊疾病的貓咪，需要花費比一般貓咪更多的時間、精力和金錢。

 ．幫助貓咪安心養病，幸福終老。
我們不能肯定殘疾毛孩是否能得到認養人的注視，
但我們可以給予他們安穩的空間生活，
在幸福的暖陽下，慢慢變老。

 這些貓咪需要大家每月線上定期贊助，得以維持穩定的照護和醫療，讓貓咪能夠在大家的協助下維持健康 ☺️

 🐱 每月定期幫助特殊貓咪幸福終老： https://bit.ly/2JTmcua","1571297498","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FqXmgq&h=AT2QnAvaA1m4fHouVa0Gu6-JFuCUATQcbEjmeJsqsCoJoHvlejUVV8dyCpLIb3xdYFihpIlYdPNB6hHx2YYFdjeTpjFnH9wgNEGEJ53Wi211mGWU-10vh6fmaP37qNmArWsb8iXZtYXZymCYH657NhNcBEgxrEhxlVL5I9_GCpdZ9xDuug_QOf0v4GU3SIbrPk0TbcHJpl9RIbnXCAVQiVF5A09diuf5MA0rthFqywL6LhbCIPAZuXgVOW1Xrs6C39l7szuraxMeOFdzwIBdo0RRrwVCUVWEXCIoGIbHmJJ_OIAqKnLgrWP5lsg5OaTPCkq0075gc19Yg3LFw6V3tagihbQNZT9p1wCkm__8up2u1YRFyKUphoZ1M62AOKd7CO1_RZqQ0xexSPFkLRJ5YEbE4O0G_fwn4xnO2IzQtoEapYMPoDej8I2uBueOOZpFjsxMJ4uAKmo1uK-rTtlmpIn_1vyKmM3FTKTnGhSUZpCrXAJfylQuK-IXShzxg-oAahRLJ5YXGhoRcbZUXz-E-dGslqO00T1eEbpZREDQeMfYUMWgu3-mbaJy47XZ9R1lJaJJSkBXPUlLKvzpTRENwidNXb9Jhj04AjVrubhlgSMiPtEqwZeiHyd54E33l8UIn2nQaXfOtQMDj6wp","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAJFQMb1qLwLoRD&w=540&h=282&url=https%3A%2F%2Fwww.puzzlecat.org.tw%2Fsites%2Fdefault%2Ffiles%2Fu14%2F%25E6%2596%25B0%25E6%258D%2590%25E6%25AC%25BE%25E4%25B8%25BB%25E8%25A6%2596%25E8%25A6%25BA.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBcn3PhULwmhAOs","Gambar mungkin berisi: satu orang atau lebih, orang duduk dan anjing","定期捐款，持續改善毛孩困境 - 新北市拼圖喵生命平權推廣協會","我們一直希望改變與動物們的關係，讓毛孩們不再只是我們救助的對象，毛孩們也能對我們生活的環境產生實質、"
"https://www.facebook.com/PuzzleCatHome/posts/2687947714591363","1565250925","📢 2019年6月捐款徵信報告： http://bit.ly/2yIrW3c
「我們做朋友好嗎？」、「我們在一起好嗎？」
我們和貓之間，是一種關係的建立，
你要切斷我們的關係，希望我從你的生命中消失。
分手你會難過，貓也會。

 ---2019/06損益表摘要---
收入：459,499 支出：463,290‬ 餘絀：-‭3,791‬

 每月定期幫助喵喵自立自強 🐱 http://bit.ly/2yLLYtS

 #捐款徵信 #拼圖喵故事","1571297498","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2yIrW3c&h=AT1KmorrNGPnApoeqagCntLEDnSbJ0F24Tche32RlmPr0lSZRtRFJY89nz70iKPqWQB-k9dJHNeNt7k4Lk6ezPlnJj8dZjr5BkunwC7HMxEiIbKEd4sV8zS1upxDnsK9gOw_HbaPhOHaiH7HrXSTzyFSUBOSfw-OYKtFFhQhmWW9honprBxtbvBVl6yoynCxxOEmFwPs6hLFswVJDT42Lk3SRDQhFUUNZvlCctBF8ToRgg7Bj537UZrunEZRi7BVV-x6KFdN3olTbc1xZ5vZt-qKwzyxF_14v2IUsZToIds-kPLJUqcvh0aF5mOZPiu9wSoHWBsK1WO49xLbXwwqk4k8EYTcxnpLRTdOQV32kScfXem5gM6FIiFIrUXUfkCbg18OJ-BoXM03eme9NR_ATsW2TKUEO3B6t3cWAJbn-CnUW47edMKWO5-7iYnk_sjiZ0uqZa52Hlx9M3GoOm1ZQ2KRW03mNR6RbmgZFTOmc68DRuP0HrqI7fUtTVUrUVQ4UMYvAyCjlqxVIr9iTAoJjEI_r50WnKxl6YSS2n1HrOKU0xZ6LcZpGIetw_1x5vZZqxSCZrpId0qZEdtay-fv3ezcMeY0AhW-lwknS-adktxNFCOWqlMGoJjHp0Lx7e3F0QUS_l9F5b0JzYR7","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAiYQCko3L7QOGh&w=540&h=282&url=https%3A%2F%2Fwww.puzzlecat.org.tw%2Fsites%2Fdefault%2Ffiles%2Ffield_images%2Freport%2F67878363_2674319335954201_7911782337115848704_o.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqijyh6_ZJ5E8_","Image may contain: cat and indoor","2019年06月捐款徵信－「認養動物」是讓一個生命，進入你的生命中。","2019年8月3日，我們在粉絲團張貼了一則貓咪退養棄養的貼文，有許多朋友留言，我們都一一認真看完，真的很謝謝大家，所有的關心與鼓勵都是我們能繼續前進的一大動力。 前文傳送門 原先在撰文的時候，為了不要讓大家情緒...."
"https://www.facebook.com/PuzzleCatHome/posts/2827610400625093","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579264260,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PuzzleCatHome/posts/2496356270417176","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571297498","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/PuzzleCatHome/posts/2745446432174824","1567496372","🏡七月去新家的小朋友： #太陽
希望太陽別想太多跟新家人相處愉快～
大家都很愛你喔～^^ 謝謝曾經助養太陽的朋友～
快來看看新家的太陽☀️ http://bit.ly/312lMYt
助養貓咪幫助貓貓等新家😽 http://bit.ly/30SbHx9
#拼圖喵故事 #幸福回報","1571297498","/PuzzleCatHome/photos/a.746814428704711/2745438662175601/?type=3&eid=ARAhrvnLbt66JH678WkKHZ_BZvTYRc9-lmN_oNu_ZRon5QMplrBqRoIuBR0DhPxAbszKib62hO_DPy4Z&__xts__%5B0%5D=68.ARAXXscQ-EsA-_2nUd19VCjL8_nyqptHBdGauNFGEWtIxLDEc4WqKVBrXXWUzWDJ_pEed2Q5LxnthrUGDr4hy2MfTZwXkUngBr2WaPDEhrxqWOt6VUZrGZZ9uJlCIi3pMHDoJVmUiqNJKVYldd7UxPp_y-2JvJrK32F-MjfyhOG7DJ9ZMMG7si126Lau4NnOCml5ngY5Ek_34jxGuRf20-9Nihp6rWS3zMGGY38dnJDWr0z2HAKJ1Q46i7q0clKRm0RxnGzMB8a09-9IpAytGpAbaiXBb_84BhgrgBaaKXPiiwUKWed-H5-WZkcDvEReXSYOZXTNoz5feiQhvNslvk9Tog&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69259139_2745438665508934_1565208283071905792_n.jpg?_nc_cat=102&_nc_oc=AQlJ90iKvq6QdxNpgDTKVZEnCpyHJobN0FRJ7UX9U153z_rjijtcWCnTx6Py3DQZiE8&_nc_ht=scontent-sin6-2.xx&oh=a31bc335f50b2db94fd6ee77161d2e08&oe=5E2B5B2B","undefined","",""
