url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/luke54Radio/posts/1436883673112930","1550628417","",1579022298,"/301992463755065/photos/a.302197937067851/330652320889079/?type=3&eid=ARAyMIT1mDbIfmEnX9HcBpTzFzqRmF1wvuJket_yDEESDMfRxn5vRfOIr2lJEk4tqojFOo-iLa-hFlcu&__xts__%5B0%5D=68.ARATuijA4I2pF5s0V595GgvRdJhxGKa5pedIJiwRCIRO_iuf3sXr3BvlT-cpA_PlI9sawHY4sWMPzi6H21fJ5UdspD8hpCnd4Rdmj2R4eB03rTotHDxs3YztppRSJ20tGQ_yFud1efWL_rwZWmqc0ZbULPzUiQhC0QnhCd7eC-M5ZzRqm3cJ4wukYn96YLjNPYgVxQHR3BDSn_3Wo1f2ibISpG-j19aNJBzki2KZXrb8Pcovgfs-_k46f2eXp1NDB6b7uJOSTQYExQTB7lJqY7VYyvBLu2qUl_fTf3RKUt-yxWX6oJ5R5DFwmLFjSdVohoXp89TyIRx1b9AA3EpFQFF5mbAmtlAveG6HoG2V0cRFzdemgiFd1_c8gQrRIL5m7HVJ5Yoal2LqgCLf0yXlUcqxIontvM2u-__G4S9aRp0qyHcoZ46s109BNabKtcJZoBB6P-2DNLCeb28vnS4JRprs07TH1FtEvPI6bCnLmPY2kdqbQErYqQ&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p320x320/52391220_330652324222412_5665369739564679168_n.jpg?_nc_cat=101&_nc_ohc=NL6B0lFC7_IAX_F767r&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=19659f83d564b57ef158dd69ad5656e4&oe=5EACC90A",undefined,"水深-火熱",""
"https://www.facebook.com/luke54Radio/posts/1470031176464846","1554713457","這世界有個千年不變道理，那就是耶穌愛你~",1579022288,"/watch/?ref=external&v=2556591204411252&__xts__%5B0%5D=68.ARDx6YSXuhhthoAwruc_kZhvHR3sb86461Ipm379hVT85n9dtaLdG3BPlewyopz71Th2sChU5h6pHKn4a6Qdx2lTB9lmYFZ5fZPINXXywnVhRREAsHHAYt5detzTl29As5yBb7-qUyPF7tEWK0OFIWPIXwE66oVBnWXGrNLL7i3Ta0TVW7f9ddaDSW_RH6HYZDrKmwilvz37N7vobGbiFLsZXOkGkCzKgTMgg-Ga6LjJwTqhK3t5A1RjI-Er353W813RikDg7xfRzsLtdv_PmT9Y1pxm87Zk_fCb2bsPJRJ0Ul7eZKCjqIni1EUlYRJPHUFePomVqiKq3JIprD6uMuzzDEl5DK86NKFAN3aYJIgvUDkwfiihFjDv73Fiv0WRMPe2jKs399gYt33yLyROS9aDwBkFBIwV2cL8qiVq_kOVFpgk-RbPqtDQYU-nbasXmBzMQnnTm12cXRGBu-ihwgNW-Foq18CxNCyyOPCGxvur8N2d5bK4J8Sdr2nLYKQt-w&__tn__=kFFHHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t15.13418-10/54604179_303568376977655_6435155190428467200_n.jpg?_nc_cat=108&_nc_ohc=ehsUKH-YVMUAX8DZN24&_nc_ht=scontent.fhan5-5.fna&oh=ae7d1f2f882fc1e80173930d56699287&oe=5EA5B511",undefined,"容容的每週一曲~~耶穌愛你","Posted by 水深-火熱"
"https://www.facebook.com/luke54Radio/posts/1268655409935758","1532325305","",1579022289,"/luke54.org/photos/a.265157343431/10156751212733432/?type=3&eid=ARAPH-4fwNmG-wWU6SIP9GyTGwj63llMRRL7pofo30J269JVeQ66UOzzAjm0JPbp4iLQhImDai4o_t5v&__xts__%5B0%5D=68.ARAPTVl5nA242QoxhpVDieLkxPI5YP3H96dnkUmGVabOLWgs3VhJYG5E26YyC6Rk47sdO6QNtNfV2b9V6Md44pRUgB1nqfyutuc2KXiDP6fr8mSRmZibnc02i4pTwEoYVa-2SHKwnWKioFAb4mtCAd_sYc1iO9mJkh-hJGa-05voptqxprFIkk9q8cuB7U3j9pc0j8T4I3sjcQmbcSjGWKfjl6mdHXKAYIzjxQM-odvBUeehvCU12lLC5EyiicJySEbwBcf-uNzdzB3IDoYS8he_qXnCMt83YCxEd5a_SyVDPKNj7cjOqPTg8ElBMLAtQEpqvZ1t2PW3Cl-g8_WGV-MVgaqF-fR2dYrGIgrfCg-hfyFZsu0Q85G5TRMWOqnRaZWMPtEdFJ0bqeZ6929ne_npGuyjv2HDRb8eSxADPAVuSQlW_ZyDujIHFPOdFcCyb9X15dqaN1MV456JmOS9BWlgICN2IueBgUk9QtWcXZBESf4HhWUsIBI&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/37313526_10156751212743432_98010384895574016_o.jpg?_nc_cat=109&_nc_oc=AQn1xI7EqjluXGlLVoG1O4envyNa7xayN1IVL9t2ABmy9MLAtaeRJOlhRjizJhwqzk0&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=e3df6716d2e0ee85377dad0ce007c8ae&oe=5EA2D668",undefined,"水深之處（水深之处）",""
"https://www.facebook.com/luke54Radio/posts/1399313620203269","1546266859","",1579022300,"/watch/?ref=external&v=298450294147152&__xts__%5B0%5D=68.ARCj45qnG7oLA4urvxBSNCOHFAnMpVcRsbqaXTwVX5CqvxOTfCamc6jqGXALccbIGBWQcdvWGwjAN992S2J2sQzeLibuyojZsOm4ic3uh2pPTDd5FmV5DITEybjVI4HtVpzq6qwnfzC_-6aJU3fVcIveSkQf5MXGEyb1NmGOY7p8E_5abc4V5lEXqMj9uTQkWrWFKPLJrgdur3QBf4CRzC5-qIV9fi5M0RziwnndE1c4IRZr4l0CCb6mtDC919Bp9HkgiorwV_4a3hkeAgdZ5N8F8jIwKFr0j9JViNBvHsGHRHkr6pkSBYuFkbj_21qQnHIRPgsiPsELELjRk9CBMRiGtCPtq2evCGVtV2lLo3smyrvPGAq5375N3OvuxLQSRJpg6Ozj4gf8xs5X5fJnJCrwK8VVkNiHkzIihxI6eCJ1lWQq2awAIruWXEX6_7CSQER9-PI0RNMmED6w4vctpcx0PbWmU_YQV9qBtpjuiXpuLlh6sJAimu1rWW1S_E_MPg&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/49007673_298481520810696_3752198277211095040_n.jpg?_nc_cat=100&_nc_oc=AQmGExY5cjhQjroqdQjLAad1_X293jW_krwKCb0eTrOEUHUIhT1WX9IwugAFYzgX__8&_nc_ht=scontent-sin2-1.xx&oh=655a8765864de89720292b723076b7ea&oe=5E9EA91F",undefined,"2018-2019水深火熱跨年直播","Posted by 水深-火熱"
"https://www.facebook.com/luke54Radio/posts/1455953324539298","1553051354","",1579022289,"/watch/?ref=external&v=1309523565862098&__xts__%5B0%5D=68.ARBMvSrOAsc88anmxKxQaX_gCsS1TeHklE-jyhI68QwXBY-49WMIxTgUBe6kbb8Ni0s75um16ABeCzIo7L4e667qng0liIW6MCFpwuPV-kBPWO7BKHgi8Ek_IrY8dZH6Gc21ORE-4_FzJknpQyQ5pSB8DQq1437sfsIYrHrXCnCFZm5KbYrcxhwR6othX5tgGVYDlWu43N29QAm3pd8HTwvi8EYEHoja7P8ObRX0qRGNxTnE4i1AMi5jh6x-iBAwryc3TXxv8pr7HdWrhfx1gP65U8jrxkm2FzltbLy5r8XaGmZ5-QiDf70ZnPQ4SQgndR9_aGIQJcrTzW9ocyBfD9zaJjRz8wYrEBN5E-AUQZpSFPZ1A3vcOXtxLpmdY1QQEi7HhaR8SJJxVSCviHrYBe1YpqznP4ETgK62Mx_rhocuEJIh3DMCG7EsTk9cidbaX1IZp-Sp4BE7jI57uZT2f8ImVIeocJG1Yn1LP8VRuwaD0dqCNtGbLvOl_s4wahu50g&__tn__=kFFHHH-R","https://scontent-kut2-2.xx.fbcdn.net/v/t15.13418-10/53789001_366381710628064_9177833748450770944_n.jpg?_nc_cat=101&_nc_oc=AQlF0vIhF5XV-z0H3dKoSxso1x5w48IhmSCZn862DZkNuLNcM6AXdtsZsiKMhuMV40E&_nc_ht=scontent-kut2-2.xx&oh=ac08c695e6fe9d24cf851ff4f1a82033&oe=5E98B10A",undefined,"兒童背經挑戰-PART2","โพสต์โดย 水深-火熱"
"https://www.facebook.com/luke54Radio/posts/1412537445547553","1547772556","大家早安!歡迎來到奶油與蜂蜜 懇請大家幫我們按讚分享訂閱 有任何聖經上的問題也都可以留言告訴我們喔!我們會請講者在節目的最後來答題",1579022289,"/watch/?ref=external&v=954578834741378&__xts__%5B0%5D=68.ARAztiHwgoVOLpfgQ2j6dMfuYeYRArE5-HNNbHvMIHnnd1YPB2deRg_IycYFIQ9eVzKdxUBxO7eS7s2wI3EXexD92Z5t0oI_jyKoBtYtz6CeMP0AsYEzKPyUlx2rlt1m7nB-7XxcLPVrFN17DzIsA70Mmj6vCh0LG0ylNGowtY0UNE8TzaBLqrWXYX2wnA6VAX2C4NF2WOsdtO1tjUgmEZ8wzxq67wc9O_eQG9jNNZCn1Fvqui20O2dcq1yKtQOVYAW78EZbuFVvvzmFN57WS0w4oqvqTe5uW2f4gOopuE6bNWghJETdm3uCFsYEXrxaJRDRTXjiLsVd2Ja47_ssDHTGH0kNpMaemJkzdK-xBXRUmYPISF8DjU4dNvQTZPuwlhx4G53boouRvkDUfDD3V4bLrM3dDJkrt_vVyM2upx9esFqkvp-TWtDFCWOZA2nNsjVWfbOPi8z7jaxbSyLG4EBTexlJa1c-sCFAwvJZ1RkYo_AczhkMZLrjyv1N8RY&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/49697343_954596141406314_8010230658351759360_n.jpg?_nc_cat=100&_nc_ohc=IftvbbV6LloAQkn8mPssC6n_OiVW_LmC3bcf8p5B0JpG1wHiw42_u8A1A&_nc_ht=scontent-sin2-2.xx&oh=29eb089378aa5763b97abd885c922686&oe=5ED7623E",undefined,"奶油與蜂蜜第二集","Posted by 水深-火熱"
"https://www.facebook.com/luke54Radio/posts/1205264119608221","1525823729","",1579022298,"/luke54.org/photos/pcb.10156586156868432/10156586156318432/?type=3&__tn__=HH-R&eid=ARAFUoQEINsbpVmVKhVAK-So8dR5RIkh6NT1t38s514V4etyBVubR39ySqbs9bCEwIC6NnLDcFT_mgXF&__xts__%5B0%5D=68.ARB7s3--0v-N6_8Mh8QbstJalF0Xx-z2OaRWwwG_GFQLLNTzEw6h9ua99fXr8PoIU96_gUSg61MagcbnAOKnhPhT_eWExWDQlixAqSTaOmLDBfB-38oTKkY789LHGANGWrkoCxV2PSI0IJ2iYi2szlyadXVSz77hgIpPvDzy4kqpalIAo3Z0meMt3X1Ra_5JYZcZQ2a0tWrAKbL9FNZkfx32echNvlHb31IAmarj4jkI10jEL5_e8EnztI3g7sY_oTJSV0AgWsHSI8_Wy91IHuKGD2LAPESUSButJCHy39tCfvQDvfNrloQUwm8qX1tS2-uRb3rBsT0jzv1GharmrOJne-Ht22qDSFGoC-hQB22mYyuL8IAcLpCQHD19zLFHCsXCe_VnKSmgGYEZPhANCGgl2Z-ydN5DONoPbrPo0jAnz5SeHxQzKWemgxfDEDZf_1LPgAivSKBW03rOPRkb3n_RaajVodXtYu9dtJGVifyVzvuqvdpr3KM","https://scontent-kut2-1.xx.fbcdn.net/v/t1.0-0/p180x540/32073127_10156586156323432_2957784118072442880_o.jpg?_nc_cat=109&_nc_oc=AQmMhyc9V_F1YcQsBkZGydicQALDSV6HPb18q2fhAnPvpXkXPmyh_g8sUnCvdImwE4k&_nc_ht=scontent-kut2-1.xx&_nc_tp=1002&oh=cb30b288f46a47731a09e2e70a849c52&oe=5EA37B80",undefined,"水深之處（水深之处）",""
"https://www.facebook.com/luke54Radio/posts/1200271723440794","1525050462","",1579022289,"/luke54.org/photos/a.265157343431/10156569355288432/?type=3&eid=ARDrBW2zEw2SpNF_vxzfAcjgdEBh4_v_eXNaOPfZ7BU5sJ9JI-9RkZG9G5vKkp57oyBw3cCa8OA6-utk&__xts__%5B0%5D=68.ARDivYaXTGUMVFLhawbOC0q2pEO7dcgI6sDoS_mCtZabRWDAOw75PqcOt3jKYQA5Zyhs_j_LJVZoIdE5h-xb-MEVyF4ijW0cJARq7HIXhNL3AfiZGNb93QxC-I4XYLX4cFr3VOVkb1cyBXfwRqQuMtOLpahdzkOGe3lGDXYo2u05yx8RP_Wza7tT5mbWLdQjaDHO-HuZXQ4LZeK_0J3Phj-iPLjjcUc40nmwNaFJaBRDm35tO_i3-UqSI3O7X8NmSuVFLHA6Bhvlvct_Cpd6JME3khK4E4w3BonqA0TkhQ30CrbWKfcdtYLojGM1VsGsH7a7AOD-CeHV5rRgNzdycDzAaAs9Vg9owiLbt4GG2DHe2F8EUA9JmabzD2HZgW_kmI2d8z8X41KTMVJ1FlThkmERCJ-x848W9_hJ3glutUN_dS7cVqgwDXpqHvLmYJlI8iElY7RvDS7Au5pSDkIZM3o4pbWN7DoF_7QIf5tGz_JdZVVUyNl_Bsw&__tn__=EHH-R","https://z-p3-scontent.fpnh5-3.fna.fbcdn.net/v/t31.0-0/s526x395/30821410_10156569355288432_5867292061581062102_o.jpg?_nc_cat=106&_nc_ohc=j2ljShmdrnMAX9VuFsy&_nc_ht=z-p3-scontent.fpnh5-3.fna&_nc_tp=1002&oh=6659a8b188d6c293cee6a08dfd97f6a4&oe=5EA5A8FD",undefined,"水深之處（水深之处）",""
"https://www.facebook.com/luke54Radio/posts/1225698717564761","1528852520","",1579022292,"/luke54.org/photos/pcb.10156669656553432/10156669654063432/?type=3&__tn__=HH-R&eid=ARBKfJ96yVoEP0XCkZuIkEh28FAUYN2Wgz0xGBfUBijp4wfSANhqukVGBwqgKYysBNBAfJks3OH1VvUp&__xts__%5B0%5D=68.ARD3ltYDct7nmj2XTiMKus2bCERHJQKKzfNkfwJTQhZwSBFOJHbkzrWgukLorhj9duGJOscEcTj71iD7yoe1TerWcvmBELQH2wjxfHcrD7f5YA1zblc-P62vwt7x-IXHoIgtQs59snWRpbcqeJayGsbnn77BN_N955cdQFAhIKywX5FHQbw03dZs6Nixk3S6t_BnjEFSbn_VpMj66K0ZC4HZLA92KaK_8-iThaVcwlahqFz_FVXbtJ1E5H2p37iFJwM1HPccJTANpLPZX5twG8MaiD84m5zBRbPJd5IgB6hi3y00-j5q_0PHsWSf9I-7i8Zm4yvoUK-trgb2rA3gWoymPSoKLJklCs1031UmH95HWaMTECMlgiiqHPd8dVNljnoyW78Bpzc-QSsBRD9jX8DJAmthuWnU5Bf_BA0zgNr7HMkYhpiMdS-tqMM_B4LcBsucY8xHYknaqKQFmV2XYmQVW86Qx2A3fzhRGB5VFKBjl_VKUlctB90","https://scontent.forf1-1.fna.fbcdn.net/v/t1.0-9/35288632_10156669654073432_2056052981203206144_n.png?_nc_cat=108&_nc_ohc=yNngDWJkYtgAX-PxHac&_nc_ht=scontent.forf1-1.fna&oh=293f13cc1998d69861558afe18d7f13a&oe=5EA627A6",undefined,"+7",""
"https://www.facebook.com/luke54Radio/posts/1383681535099811","1544583469","",1579022295,"/luke54.org/photos/a.265157343431/10157100382643432/?type=3&eid=ARCUOxlVjlPT3--wOXrb-KS6_XhTSAi5RSNZhMIRPKF4HSJNXRbFMQqWphzKxpqsAeH0mkgZfZI3iB5W&__xts__%5B0%5D=68.ARAjeySjVm6KH_lcrZSvze0IbjvsKWXr9DqZDhk_RZwHs7brJ_GyRvoAeMHmYSz2Z3dumrJWUvcsmA58DHBv3muzUqgnLtnNwN5bC8TNWi15oN-XYUDQF8xFRDt0L1o16c-KawMgQjnZocu82QmJFUSMU2hzsFWP3OCvSJ6kokSQrmE0WYphefREjG3fFJJETCuyhkmwvchhmICJvpRf74dD_cSQms3yiYiId2J-p1EsI2gCvTzlFdwp9KRXqG2W2o8e_QfxvfbV6e91bHQdzZfislQfwfrCVHinFmJtUwjQOLlrmwrdrxgU8qQadNwj2CLEXrRbNjoNv8P3lJdi7LIsxvSHNy2ieKx0rT1VgLtdS8PgFHGOVp2XGh5huo6rXBhubHygVnVhUPnFFTZBmXkIVQnrJUVm6OApme-n-wZVnx7PiJXhx9IWQwg-xHO4Hd-qy1Eb6My5vU6ZVVznS2emXM5syPCSG-mg9mO5Sp2y6ye3fVBTTac&__tn__=EHH-R","https://scontent.forf1-1.fna.fbcdn.net/v/t1.0-0/p526x296/48051675_10157100382648432_1415632198698008576_o.jpg?_nc_cat=109&_nc_ohc=DOR3Z5yi-L0AX8tR4ii&_nc_ht=scontent.forf1-1.fna&_nc_tp=1002&oh=0397a2301c7bd5189e113bbb18c99e6b&oe=5ED91896",undefined,"水深之處（水深之处）",""
