url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2229913017221242&id=2174513949427816","1554978643","剛剛在擁擠的藍線捷運上看到沒營養本人","1571007154","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2316871951858681&id=2174513949427816","1566817312","「欸，你腳上的那個是什麼？」
「喔，是疣。」我回答。
「我還以為是香港腳。」他沒好氣的說。
「不是，是疣，醫生說是汁疣。」
「那你什麼時候要治疣？」
「為何要治？」我真的納悶。
「不治疣，不自由。」

 #自由就是治疣，請把自己照顧好，再自由自在的展現自己的所有。

 金音創作獎 這次很自由的找了我來做這歌，我相信他們文化部真的對他們很自由。如果可以簡單，我就讓他複雜到爆。

 謝謝 紹平Sha la la 以及 HC張皓宇 一起玩這首 治疣之割。

 #金音10 #自由就是 #GIMA10","1571007154","/watch/?ref=external&v=410616199589038&__xts__%5B0%5D=68.ARCcmbnd6pf2dB3mQD19FsPRmPKngGc7lCVEku-cUjj5vU26dyuTDrbOPhCB5rGBw6JgdT3nXQdSeicRXrqEshpwm5UfAq5Bvt4JHvPgIPuDX8x8OsVps5Vs9ZmmmZLPCerBz27zDWGBJ4WfLt2DXVr918LfTU9lvxLgiCAdf-35Iqp7zCN78LZRNEyfRNjLDVarBiru72CaIJCaU8MfWuZb2ZWTea9_qjIaxQ41dyINjL6ROxXH6jTDJTvdJZCE6z2Ss6k12HGv66qD8a1BUWa8d5vxcffXp2nlGKToeozEB-JSCHQMDx21lBf0Fep6WmromS8Dp_SxbifnFnRhZBNq3xXVd8YwgkDgNdhY&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/67874809_410618966255428_4595783833294471168_n.jpg?_nc_cat=107&_nc_oc=AQkhOHHO2Z8x1YIwbyRbtfL3tkljupvdGtPDdNIksdGdmMmUCwRbhWeUqWYacOx8bz8&_nc_ht=scontent.fhan2-3.fna&oh=f9eb6edb0eb9c0f1ed7331bf90d420a1&oe=5E2D15B0","undefined","治疣之割","Người đăng: 沒有營養的生活智慧王"
"https://www.facebook.com/permalink.php?story_fbid=2212193358993208&id=2174513949427816","1552214830","捕捉到野生的沒有營養的生活智慧王

— at YU POKÉ - 夏威夷生魚飯.","1571007155","https://www.facebook.com/photo.php?fbid=10214044995904391&set=p.10214044995904391&type=3&eid=ARDQ-bbA94w_fvX95bo8Ua6itni5NGC_b1Zb1YhNbYqiqIjHDSQyoGAiZ0vPntSKylL5YVduBiAXogQA&__xts__%5B0%5D=68.ARAYe8ntWIdNVfI8bE3krhUZTiQOQd9OUjVhmYQb9cVftXFoCgP_eTnLCWzLAu9VM0eodJU6h69h41Ie4NcISZgeIlx4wQu821ckjP35-L-eppNTNsHIZjyQRHWqd-KbKX82JfPg4oAYqFmCJAMOGezc1nTrkqNsRCmnTckO3z-rb8fknjjVk2lpuSbrZerR_trzpvbXFFVNMdV_qq3P26nmid1Hs4Mh7Rzlxy5SkuGktREatkC1H0t6VycqSzBun3NzRctG23GBWgeOpYBKvw2_6btiJg&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/53738087_10214044996144397_4630151633316085760_o.jpg?_nc_cat=105&_nc_oc=AQnCqSHjNtNUvIxKiKFcHXfrJeE5BJPmbTX1XqLjqH8nGhm7L0tuOQitJJZF_dULN1Q&_nc_ht=scontent-cdt1-1.xx&oh=2e1eee22b79236a5cc955176c82e615d&oe=5E26AC06","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2267493670129843&id=2174513949427816&__tn__=-R","1560227758","咦 影片被強制下架了
怎麼會","1571007154","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2187270664818811&id=2174513949427816","1548519007","像智慧王","1571007155","https://www.facebook.com/photo.php?fbid=1045318812336578&set=p.1045318812336578&type=3&eid=ARDew2IPd7F0S2S-gwbmQ697Btf4DaW2FpZSWX5Xgu2RzY5djiyUGkzugStPHLMbeEpjgTVDjZ5pm2qO","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/50882593_1045318819003244_2710285446524436480_n.jpg?_nc_cat=110&_nc_oc=AQllIi0_AC7j3qS1fNluopMxBvkRuZaKKftW71GwoCY30WMkvnk_eEBYnZrCd-4A0fGUxRD3bc14GjjhvTvUL7bA&_nc_ht=scontent-cdt1-1.xx&oh=f333b6a087ea37c7881656186b7208b8&oe=5E655F60","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2272588239620386&id=2174513949427816&__tn__=-R","1560872734","半年到了
是拍抖音","1571007155","/videos_by?__xts__%5B0%5D=68.ARC3WpaTFdMioARi80mN5bj5y-8Qyp19W5k36Dl5Q5LF_eK1pjn8x9vjaUmGwiKviWC1t1HSihoad8-l1qupop_Im4cCeGTPrF44C-N1pmKYpbefQFp5mPng0LV0slGlt71dr4r5a7W0tCzydDYx-LNwjfVxZs8y0Ft2nKH_diHqUmHkui9EUlcoJg-MVhHfXIWufMYhbBZTclPjQKgjbvkjkJbrtLUBu4C55dqiIo2AyZ7xQrdslJVqbA0FsUMWGyitVtdnwWpvWY_hlxHlDW1NN_fCA6TA_wbh4pZNw95ZbTlG2H3B0_XcWskioVWBNg7mwVA1UmgUkKkHaX_vTOufve-PcZX1g-QJww-Y&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/48340259_2174841502535676_5239044070218661888_n.jpg?_nc_cat=111&_nc_oc=AQk6NOA1jIw-bpMhm9DzJ3IQ6W8Bg7sMv3oBu_yBXICutwOdZOrrjf65jrM2quqw0B8&_nc_ht=scontent.fbkk23-1.fna&oh=32a3dc84c452cabe3d3c3bd2188ef4a0&oe=5E207810","undefined","An Lo","รับชม 50,709 ครั้ง"
"https://www.facebook.com/permalink.php?story_fbid=2286737448205465&id=2174513949427816","1562723610","「可是我就是愛吃。」，女性友人這麼說道，我低著頭，不發一語。

兩年前，我到太平山上，去採雪蓮果，三天兩夜的行程讓我吃不消。
但是，回到家，桌子出現了一包點心麵。

女姓友人說：「你去哪？」
我說：「我去太平山採雪蓮果，這是一份，對，你，的，在，乎 。」

女性友人羞澀地看著雪蓮果，好像很著急，但其實也沒有那麼著急。

「你就要畢業了，真的要這樣吃？」我問。
「你去哪？」他好像剛剛沒在聽我說話。

「我去太平山採雪蓮果。」我不想跟她說話了。

兩年過去了
「你怎麼還沒畢業？」我沒好氣地問道。
「我去太平山上採雪蓮果。」女性友人回答。

我猜，她會覺得我覺得很感動，但其實沒有。
「喔是喔。乾我屁事。」我結束了這段關係。","1571007155","/2174513949427816/photos/a.2179648575581020/2286732998205910/?type=3&eid=ARCLfUznXvNA-Kp6abxyKVMaklQhTn157azs23Y3SxLMllBQZejQ_sgbSFtfBtvo0Gt-hKKz0pI4-ed-&__xts__%5B0%5D=68.ARA_kpFJSyEFkx-9Q7exRV2tP_lW28iE8bI_8PBWC4saSt797-JWqZdtySOQNwZaG-z801amJd4fytubNGOvjCoN7pkgtPXIDzMTXNFUIJmiuG41KuAHnfelSWVnlDLQzmmFhN9ipW_g-wZJsRb0Xq4UWRijFMsrxEp9IE1mRbE5-RGGiL03xDFJBpg7aDGHOOda03HTr_OVQm9T7ROJ9gAkaFmAMb-kki01qpVTHsOiDYf4e1n0ikPCaUZgTUTpghFMvqnOVrqDBqMWeeYNe87D-7VtKaPicm7Kzcgv-AWinLws0FDHFkTt-VlaWj4o1y5FXqeySvDcRdSN7pruIKMZypRI&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/66292171_2286733004872576_4250701456081944576_n.jpg?_nc_cat=110&_nc_oc=AQk-6x6WHbFld-9QI3wxZmlQeV44GGSoOyU0W9KOlNREYLoXmXnXoo7vxpvBQFAGwZI&_nc_ht=scontent-cdt1-1.xx&oh=fd8fac3fb7c8bc60f2cf05a73e0ec212&oe=5E646A73","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2279167362295807&id=2174513949427816&__tn__=-R","1561686337","拿到我頭號粉絲的大家
不要覺得丟臉
要自豪
因為我們身處在這個世界
縹緲但不虛無
但吃太多芒果會中毒","1571007155","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2346663688879507&id=2174513949427816","1570376796","當然
笑的部分完全都是演的
我從來不會笑的。","1571007155","/watch/?ref=external&v=2475614052765017&__xts__%5B0%5D=68.ARCSy3VDesM2s4d6187sp2I-Q2SQEDKMJAnPqzDWFbrCScMQMlwouTubySEYQgu2ySF6BRH7NvPPr7p0vuqwhhOrs0y1Q7lvl0dkNFR9Af-YZLyA_HWGrycpu920S3fpK4AH53HpPQxKeztDSE9sZX_g-E_COsX6gn9g0FGCVqv2Cf84XzvmJ6qktDUJipaHNL_m0BqYFXhzY9pWkICchK_0VkQIB7CsweMyQK5fwI96dJj-oUb7XRZMIri-ZpIc5R19HmMj-st1IBWNRAJ_sfCMA_emk3Cz3vLDMbzQiNCplT3at9ld21JD2RVUUG4CGH8v6ynV244omudRJJ1KA53JEYDiIkKeIVvNPN3Xrp-dzBjuseQb6cfoQcb-xkIKjfHmkwsVqlTo19KpDO-x2mbQPHax2MrLQxJ6MAnB9m7ANcdIdg6bImizfBNLsDn4w1GU0gDnNa2hzkXYQcAuigCY5--rE7ZszEngrFy6BIzMcl5UjgEHoQ-mY2QcddB-0iyS4GhYQg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70528839_2475618279431261_8194199814334840832_n.jpg?_nc_cat=109&_nc_oc=AQkteRRt4S3jHok2AlwbrndxZBW9i-uL6PfjW9D6PGWgYPV7zqrQnC7OCiavcYtTmgs&_nc_ht=scontent-sin2-2.xx&oh=7a4948969cb7a52d62e939a33e9dda2d&oe=5E283BA3","undefined","【央視會客廳】面癱三人組同台亂語 面癱破功尖叫又吐水｜眼球中央電視台","Posted by 眼球中央電視台"
"https://www.facebook.com/permalink.php?story_fbid=2279167362295807&id=2174513949427816","1561686337","拿到我頭號粉絲的大家
不要覺得丟臉
要自豪
因為我們身處在這個世界
縹緲但不虛無
但吃太多芒果會中毒","1571007156","undefined","undefined","undefined","undefined","undefined"
