url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10156731029506480&id=157355826479","1547185194","分享《不編程，學AI》實機示範教學。歡迎您參加(免費)。日期：2019/01/19(週六)下午13:30~16:30。地點：台北市南港區玉成街140巷17號/元威資訊教室(後山埤捷運站#3出口，步行約3分鐘即可到達)。

 說明： 當今，許多學生都想去理解AI機器到底是如何訓練的，以便掌握AI技術熱潮。然而，AI非常依賴於高等數學的算法(如微積分)。成為人人學習AI的極高門檻。
本次由銘傳大學的高煥堂教授來親自分享<不知Python，而亦能用TensorFlow>的教學示範，把Excel與著名的TensorFlow機器學習平台，兩者結合起來。讓許多不具備電腦程式經驗者，皆可輕易地透過Excel工作表來「操作」這TensorFlow機器訓練平台。期待本次分享能匯集更多創意，激發AI科技教育的無限創新和無盡繁榮。

 報名：misoo.tw@gmail.com (高煥堂)",1579338481,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=10156728536811480&id=157355826479&__tn__=-R","1547087136","教育部國教署與中央大學及資策會數位教育研究所共同合作，推動「遠距教學」，運用數位科技推動新住民語文課程學習。讓時下正夯的直播科技，成為解決台灣偏鄉教育問題的新解方。","1571523177","https://l.facebook.com/l.php?u=https%3A%2F%2Fflipedu.parenting.com.tw%2Farticle%2F5178&h=AT1pydK0OxDGHy5nNjiHcVm7NLC6ALlEnwshxHtBP1yBF_qX59EmhIyH8wPZXdQDbQsWV0r9Spl0kaDcDIilerTMjlcYXIYE90HdQjtlnNdyPtLxS-3O-xybItcpWpHXdmmtWT5cfJrIl2BUBpsnndMFm0l_IiinSV658v06B-t3OnBaZqGfHxmkGluzWNT2udTipvO575st-xZ7ajFA3IdAvbOqnCBJw6BXFe2MdcIolMBAH39F50HmfnCMHZBV9H0ZqSQdG9kmzej-0wM1XnQAxyl0sdt1CRm43oro2-emLX8_5aZhuCH1WlbjvMCjRwxiFFGvsl_Jh0Zw772IqKXTh6E5K6XzoOuwTiY9UKfnVi0Cxae4vvamySIlw2J73Hc3DtPLNGI1o4MT6sUjaxosCtmLC2UFdqmKcjUUS-dG7FK5uzRAbhHV8zJbuO3r2E3l8MXA5fVcFMgRHYMb5MP66pPCVA9p-Y0uJYaUwUFNxID2YD-iJNsDzWxnTmsRKItku9C0rBp-dDCUSer-eS4tecKWChOOt4H6xIb68neI5nCHPYJ-nasS0wiwc3rZj9QqmoFrr_3UgBitdmOT4ikDNj47QQivvA0xVKgZULWcnegbMshAQYHEQ2JUmBWc5Xs071o5","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDAZrqL5DoZsC4W&w=540&h=282&url=https%3A%2F%2Fcdn.parenting.com.tw%2Fflipedu%2Fimage%2Farticle%2F2019-01-07%2F061d1213b5724062f06383d947cd7910-777025.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2afQ0B5x-Fzsw","Image may contain: one or more people","108課綱新增新住民語教學3關卡？直播共學有解！-翻轉教育-親子天下網站","108新課綱將新住民語列入選修，但新住民語師資是否充足、偏鄉地區能否順利開課，成最大挑戰。沒想到，時下正夯的直播科技，竟能成為解決台灣偏鄉教育問題的新解方..."
"https://www.facebook.com/permalink.php?story_fbid=1624723830877074&id=157355826479","1487379430","全球華人計算機教育應用大會GCCCE 2017
「電腦支持個人化與合作學習工作坊」論文徵稿
2017年6月3日～6日
中國北京

  論文提交截止日期：2017年3月26日
 論文審查結果通知：2017年4月10日
 論文定稿截止日期：2017年4月20日
 論文發表人註冊截止日期：2017年4月23日

 投稿請用英文或中文撰寫（短篇論文4頁、長篇論文8頁），於論文提交截止日（2017年3月26日）前，將全文以WORD檔案格式寄至：黃國豪
(ghhwang@teamail.ltu.edu.tw)

 論文格式請參見以下連結檔案之說明與範例：http://aic-fe.bnu.edu.cn/docs/20160912083811765390.doc [中文]
；http://aic-fe.bnu.edu.cn/docs/20160911140924534320.docx [English] 

 工作坊共同組織人：
 陳攸華 國立中央大學網學所講座教授
 于富雲 國立成功大學教育研究所特聘教授
 林秋斌 國立清華大學人力資源與數位學習科技研究所教授
 黃國豪 嶺東科技大學資訊網路系副教授
 王振漢 國立中央大學網學所博士後研究",1579338458,"https://l.facebook.com/l.php?u=http%3A%2F%2Faic-fe.bnu.edu.cn%2Fdocs%2F20160912083811765390.doc&h=AT1tvBcNqlikVETqtyhdVGWOyAAUITKbfNvi2mQGST2L-v2QfQ5hvicpMrAUOZP9dbIhpAsQdDB0TtYyT4kRrgli1yCv0P6hppU0iHoYotx6ONnaW11-i2Az-myfYgadH0PBJBADAEK7ZRgiu1Het-q_a8KFCihqNJsnd_N3eWq78g",undefined,undefined,"aic-fe.bnu.edu.cn",""
"https://www.facebook.com/permalink.php?story_fbid=10157286662816480&id=157355826479&__tn__=-R","1567416545","資策會成立全台首間強打「運算思維」實驗機構開學囉！

 8月份公私立幼兒園及上週五各級學校開學，多少孩子不適應，多少阿公阿嬤、爸爸媽媽不放心。＃上學佔了人生黃金10年

 
臺北市運算思維實驗教育機構首屆入學小六、國一及高一學生3個年段新生，今(2)日開學。由校長蔡義昌(資策會數位教育研究所所長)歡迎新生及家長們的到來，開心合照並開啟這個為學生全新打造的跨齡學習空間。

 未來配合課程設計以及運算思維專題，將運用多元空間鬆綁學習體制，讓更有彈性的上課環境與學齡組合，落實適性學習的各個面向。

 ＃2個月娃兒參加開學搶10年後入學契機😂
＃18歲時擁有更多人生選項",1579338466,"/IIIEDU.ILC/photos/pcb.1123451741377288/1123450418044087/?type=3&__tn__=HH-R&eid=ARDtg74z1LDYtymAPT4csjuIZSoG-8DnvGVq88Uc15OmSulOi3OBxkAEqhTE5zXiidvxeL9IxLsLDIXA&__xts__%5B0%5D=68.ARDBY50p-0M8JRN6es5Q4VmblMMQm4-WKSRpVtJimtpeOv0T8dAzzxdDH8ii3WsmrXpu304TMSYou-p5U8XoIlSE7CXA2uNxL9HA8BvKfulduO4T-bLtNzyybP1Qn8FxUBylbbtcC9fVmCvkIbJqViSzaRUfBgBzNDsCOctuXfW4ahaoXNqGBjNp0whsybnEJTaH7hyPARv2nW7hbifkGClKMXspN2tDgLJKrDXuFR_svZbDO_5PfxJLjP76UGAemnEQ8yu0L1iCUZ_8lOE0ZpO94iYlBiODBu5_99MjNaCqP-QdHPZdt5HNpoC8VaBrINvVclyxSqVkqlWXyK8yqJkAzbCcgQQPB838uYeOw9olpvu1NkMMWoonXak8qsL13pn65BgVBfB_lI24Y-ZxRldL2Bld-P0Djn7cPB1jAnOfz5RsTEmc1GmB1new7FQAeg19efA8Lv0-YovnZEq_1ksDcmnlqfIo7DM0yx0AW1UlNSU","https://scontent.fbio1-1.fna.fbcdn.net/v/t1.0-0/p235x350/69681260_1123450428044086_80117581205209088_o.jpg?_nc_cat=106&_nc_oc=AQmhqt3PVZiNRLYvsG9t9oJy9RiRC6c7VkNgk0iNA1P3r3TSpnQkSiqiDsb0A28GwIA&_nc_ht=scontent.fbio1-1.fna&_nc_tp=1002&oh=66d75acbe926393043b1d59a8f0331e1&oe=5E8D64B3",undefined,"+10",""
"https://www.facebook.com/permalink.php?story_fbid=10157286662816480&id=157355826479","1567416545","資策會成立全台首間強打「運算思維」實驗機構開學囉！

 8月份公私立幼兒園及上週五各級學校開學，多少孩子不適應，多少阿公阿嬤、爸爸媽媽不放心。＃上學佔了人生黃金10年

 
臺北市運算思維實驗教育機構首屆入學小六、國一及高一學生3個年段新生，今(2)日開學。由校長蔡義昌(資策會數位教育研究所所長)歡迎新生及家長們的到來，開心合照並開啟這個為學生全新打造的跨齡學習空間。

 未來配合課程設計以及運算思維專題，將運用多元空間鬆綁學習體制，讓更有彈性的上課環境與學齡組合，落實適性學習的各個面向。

 ＃2個月娃兒參加開學搶10年後入學契機😂
＃18歲時擁有更多人生選項",1579338465,"/IIIEDU.ILC/photos/pcb.1123451741377288/1123450418044087/?type=3&__tn__=HH-R&eid=ARDfn7oOrWuN2Tx_SiiZRQll0xiD3Px0ceLeids8ZBgsC2VEz6Zr-zg7ftvujev5-1uPkReyCND2Na9G&__xts__%5B0%5D=68.ARBkIpg1ibhOnD482Zhdvqmbf8-ewsQvgSKAoT7gFFQYirKGoTDHLvRGg990gbDSHDLbqSqJ8ZfgXmVXQ1M1nMy_xYMSbCH_M0In9tJSa8cAxpOpzblHxsrzV4l1bqru6wYEwTWx_g4bD6yXLc8twO3cnrhN6i517NzA-cqbviy0sykvVnK3EmVPisvcUV8AKgEUQE1rMspSWKjF1aCZW-F7wNuqEAyde9fvi4nbVlnX0hBBi9oz-SuJGGzf0irvCbPIxZW1WiWS0DzEpXqvyXRpF5jcVoVkox1GqXCIM8h7kc_KThkA-pzwa1Df71YsEh2al690c_n6h91DtK4pf3ADGtSmAu9lf0j6N0EDo37SE2wu1Y6NOmrFXa4L51Ek759Mpzq3E5eX8Wdk9INlTA901yWUUkaWYtGUsOKt2qmOUPdNZBkb6SmHn3owgYoe71AVAxDFLpkfWj2UWvv_fyLh-VG6HuWAV8X0WSlr6zn81HM","https://scontent.forf1-1.fna.fbcdn.net/v/t1.0-0/p235x350/69681260_1123450428044086_80117581205209088_o.jpg?_nc_cat=106&_nc_ohc=-fGmpcfGUakAX9-wQ3s&_nc_ht=scontent.forf1-1.fna&_nc_tp=1002&oh=39f6edeaa5c358dc20d37ae5dd268383&oe=5E8D64B3",undefined,"+10",""
"https://www.facebook.com/permalink.php?story_fbid=10157407049971480&id=157355826479","1571311737","資訊科技並不只限IT專精、切入OT應用也是發揮管道
擁抱新興科技助轉型、轉化經驗增進在職成長

 
新興科技引領企業變革，人才培育多半把焦點放在青年就業或是青年創業身上，往往忽略了在職場上十年、二十年的資深人員，然而這些人才是企業穩定的中堅份子，在面對挑戰時，唯有改變心態，才能更從容地面對。
#擁抱新興科技助轉型
#轉化經驗增進在職成長
#面對他接受他挑戰他",1579338460,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.netadmin.com.tw%2Fnetadmin%2Fzh-tw%2Fviewpoint%2F38EB6C68F31B4195974D0BC9147FBDCB&h=AT3s_qn9blDdRB-1g_PUhGPbL3AHWqhLy568UxBUMn3b0gh-gctxAB_abQ0ZFFJ17xuHPCVIs9Q-1EGvrk1gr4sKGrfBDGYxwhFHIK3HmCtOFV9oDFfNzmltt170rO1b5U3CS7HVaVWiziGfTq1U26AhIbGejE3XgfaqKBzRCowRbcY9bastFrjsSgLGFZvLO3jr5RzmgOJtVwgj52jXeqqhzAF4aPgEE7tqrs2uJ8dl65LhHqUYKBYb439JZJD81OPMyOL6HbRn5dzhPlbSO57P3in4AF4NjkSkxHwSpC39FHmu9HAv0ifl_Sot5Hz44dyZfh8i6ffifQ9LNz6Nm3nYpWR6KOq9I9MHqa1tAyKZcd1jsoOahEk6g_t1IzJCQ7z_dYG5_3N3CgHd6HAAIyJzjdjCKz-gSov-NR5OWQi3KDvx6hWYqs1aD-1v33Fk489RK_h8admvEnStwWPjA7pK-9Enq8aBzwsprrpMFAnGMD0Hr6RsncjGTePq2J2tT_AQlRYByJ_gwtc2xmR_vPMIlGPYQ1j_aG3R0I8LqvsCUk9f0YWjItaxhy8rURO3zK8Ba_qjZ3g4NimZYljLo8BFAybdP0-1rMAPr0JcYp9sZyRsl9IGtC7_EucLQzh3mTnm0VUw","https://scontent-waw1-1.xx.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/73235271_2630472220350263_7479077004952731648_n.jpg?_nc_cat=107&_nc_oc=AQkFmbFIP8FPNHtxnE5Y9-lm8p-p1BA0arPV14ES5RA0e30FCPwYbRF7RVTKW66A9mo&_nc_ht=scontent-waw1-1.xx&_nc_tp=1003&oh=0e53f8ba99c3acdc3b949d8186cd0c9d&oe=5ED9A3BB",undefined,"新興科技引領企業變革，人才培育多半把焦點放在青年就業或是青年創業身上，往往忽略了在職場上十年、二十年的資深人員，然而這些人才是企業穩定的中堅份子，在面對挑戰時，唯有改變心態，才能更從容地面對。","netadmin.com.tw擁抱新興科技助轉型　轉化經驗增進在職成長 | 網管人新興科技引領企業變革，人才培育多半把焦點放在青年就業或是青年創業身上，往往忽略了在職場上十年、二十年的資深人員，然而這些人才是企業穩定的中堅份子，在面對挑戰時，唯有改變心態，才能更從容地面對。新興科技引領企業變革，人才培育多半把焦點放在青年就業或是青年創業身上，往往忽略了在職場上十年、二十年的資深人員，然而這些人才是企業穩定的中堅份子，在面對挑戰時，唯有改變心態，才能更從容地面對。"
"https://www.facebook.com/permalink.php?story_fbid=10155623098366480&id=157355826479&__tn__=-R","1510159465","","1571523177","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7086%2F2797540&h=AT3SsAQToTF8Rt79XnwgeQ3lHGanm-n85-2mhi3GJO8A7vXLbVtmSQB94pqKW1htm3OnvhpjfZo-er7BeFNpMUqiCxkQvQbKsRctCjgajwPKzFjf39iAuPyP1l-MMAJhXL5OwBCTXHSo0pgx8YYGHgU_nKtb6tpJh3xNkfxaQA9i9SBXzQPEYA8R21CH2BT3lK7otAC7lQIJ7EBXlqX1x45G5KqoJ4X7n0tlzrODRuY4ErduPhltmnP29OMSKTsJxCeGGwVHbfmKbuVUtN_P11wvdcRXZgqpGP5Kd-IXRB88JQzaN44_JFUAA2yZLObJuXcB5HnFMLXtewAM6nq9yCgOCT2f9EVTQxTNR4FqDce0lakyIvSjJlou9EzQVBLwr2ckibJ4uluXIC6jnTgYEAnMsUKickXgYc3fZyvCdtSo5Nq1nIR4fjvCugjee43qTWdVMvwwzLxaqImyaxB4dO7t-LAKsCatUW82RdPX65vfsWsyAiIuxnP9EGySLMQEqAo3n51gcMO00Gk42DAK38hZKhi0i2VGK4Khj5xXrT8KE_8cRLUsoaBcuoxs-rN6zPO3IgS_nL0kjYTBf-r_jSmzHyCMlENPF-CCAJRsMqlIbVof3qED-28QDmOj7rZ6jR4q00rf-RS19vJUwnj7Rp3Y","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBN-Qa64Qj9_qxW&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2017%2F11%2F04%2F6%2F4198856.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcHztpHBTSKgyo","資策會「未來設計實驗室」透過遠端設備，由台北的師資指導台東學生機械手臂製作。 記...","台東推數位里民活動中心 提供遠距教學場域 | 數位焦點 | 數位 | 聯合新聞網","資策會去年底在台東設置「未來設計實驗室」，不只推廣VR體驗，更提供遠距教學場域，讓各地師資可進入台東，並結合在地需求，打造「數位里民活動中心」。"
"https://www.facebook.com/permalink.php?story_fbid=10157348384431480&id=157355826479&__tn__=-R","1569570364","科技應用資源與趨勢，讓孩子找到適合學習的起點，教會孩子勇敢踏出去，航向無邊無際接軌AI世代的學習之海吧!",1579338460,"/IIIEDU.ILC/photos/pcb.1143713479351114/1143712256017903/?type=3&__tn__=HH-R&eid=ARCQm0tPBVn3Y8tzYeWSPOlBit8latWypInSjr2ZHwk9P1MvTBmxFeMCBIJYwfBhafkc5-n_UA7H7G-u&__xts__%5B0%5D=68.ARBQTXxxLkywB4vshS7YuBQlI51aMcw-RzyHCOxNsMRmylu8W-RQo6giurQa1hu2h_O-oH1Imq2YiR4-tYBRpa-n09My-LGq7aRLlPR3fRnd9t5R15V3Vlw5dBZLlQbU8Sz4VcFCyBzqKxvnVchtyZVG6E09IEvU2PMuaP14H6Q94jRfQAhyCzZLuZ_B-RcRfoUIlfAChAEPu4zo1ZT_ocdlFoGuYyfG8S_oxDKc_yU1CW7Kevou-SlQGp6EHWOLfnsY8HkiWSmKdrKdimfiTQQtu_ovVtqr1umkcIVcDDF--2xn3WbhS_oRxU4DeSGgnpwUtmOs5eEVcqiaLcMC0ttkt7YxtfF_fEBpe-IRYdqtCFl-sP3zgNEj0Ibog7qF8IeDsS5S3upZZOcQXLGktq2zVrCgensKjwLW3yzxHv2w7gvtFCfWIVEXzQHV-rCHrxTHYUrvpL4kiFqTG2GjM66vdCMT1Bg5U2PiZeSXtfp2YVM","https://scontent.forf1-1.fna.fbcdn.net/v/t1.0-0/p235x350/72039103_1143712262684569_1268082540023906304_o.jpg?_nc_cat=111&_nc_ohc=nmFxwegq44cAX8x1u6B&_nc_ht=scontent.forf1-1.fna&_nc_tp=1002&oh=b299e0acb78423c3f5b2ce12af4fb68d&oe=5ED9497B",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=10157262225316480&id=157355826479&__tn__=-R","1566551539","資策會滿四十週年囉！
免申請，舊生會員回來進修立享優惠，送 i 鎊~",1579338460,"/watch/?ref=external&v=370764543870646&__xts__%5B0%5D=68.ARDNjztvgohr5e3WssUe2tBH13ZAaws34VEUiuKjOnDYd19Vq1glvRNF7mFRizaP17Ctpru6eiFpVsN4EwSptdEvuJ-Rr1ONglyio9TvCrck2bffURLmqDx5_95WpBujHUkOReTTphjr55EUVnzvBZJBkBalCABMmUeq8nGtWDrKmvNvnLeT1Gll6FHwrTv4bQYmuJZOgFXNrA8Xav7xDztJs-7vsJKcCxg4vIehes2RXf61p8wX5gbOl89I96Ebzz5FYwuLRIjMnK97pY5Hz6-gDMLR1WL7yKoumvgpBakeiu_T28msWMye9T6hSS6gTdBj2b9ZmUK5Dqa1LEcLRj9BEITluyCNtviSLbGMnfyEYKt9tNES24_Bto4xBY5PvEkwqFeohSgO8Vdm-_Wui6zHYGCEBNYA-xoHwF2lzrWDBLcvA0PQ3Xn6wBhFIFINCljk8_ba6A94DvoWtQF2nb4g9NflEH4ftIGnNpw8Qoq_U3VFJRME4GX5XA&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.13418-10/66647182_380934525952025_5673428747479416832_n.jpeg?_nc_cat=105&_nc_ohc=hrTWW1UXV6UAX_5lHyV&_nc_ht=scontent-cdt1-1.xx&oh=21a1610c8f960b0b4233698d626244ea&oe=5EDB2EFF",undefined,"資策會-會員優惠","Posted by 資策會-數位人才培育中心"
"https://www.facebook.com/permalink.php?story_fbid=10155484334916480&id=157355826479","1505727064","【好友好康分享】報名學習資策會免費課程，就有機會抽中燦坤提貨券＄10,000元還有iPhone 7，現在就去參加FREE e學堂抽獎活動，點擊網址：
http://lanlei.biz/main/?RecNo=2MB2U3",1579338457,undefined,undefined,undefined,undefined,undefined
