url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sawintaiwan/posts/2930096710351673","1571100267","謝鋼認為，雙方在這場峰會中都謹慎地不做出讓步，並對雙邊事務做出大膽決定；但即使這場峰會對雙方直接交流及衡量彼此意圖與目標非常重要，但還不足以緩解雙方有爭議的事態發展。

 https://www.cna.com.tw/news/firstnews/201910140029.aspx

 #戴了面具也沒用嗎
#對","1571349459","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201910140029.aspx&h=AT0QLB9Sxf9d_MJKsWHBY9EntaC7yrIxH78ssv6ebGcDdSU-6tktFtjYUq7VzcrHyTlTHYxUHobJ6D4_-tVz0xsHzTtdCt4gtnY2G6iHyCkkV6TF1prs2StSh9jfHdtcjrgs5pWp-DL62UrRY6XZFr9ASr7XFubSnx-Mo_fmBwfYww-CJghEkp_3rh43oEWFHDqbyzU7Mj-sA13g5SEAgOyn7nE75uUbAv3c0ac9mYMx3te1l_jIB4oEFDuolTZBbwgP4MJDZmAeQRj36r1caXPK8a3G8LC-Dx9SEqPsOV_vmx-kuYBotitpf_yMCyYhstBQJPEgaeax96E7Rddu-KQ-02irV676ndiFO0WQsluLuQBqiX1iBMEimSJmI_tz5NmboI6l71NBdTAhYh6DpolZuQHP_E8te8xkM9KVIuOZHKmiieE5gFz3qcAmHpIQ83fP5tBARzz753GUngyEquNoENCKuanlc1pZ-vrQ9gN9yDa0Lzw7z3UWxakJjMnMq5bI44NFE8sR2KNrNulGAYeeoQAl7dj9ha6uWM3X9devTECB8tf6qf_Ka34YEqRk7kuX-gLPPFnKsLtD1XQqRcg0ozs5EprxhuobaD4F0Ha-Y0Kioz1vOHjUzjZnxT0DN3ZTLYX5-RdtElOHD84","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBSN9j9cgegT60v&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebCover%2F800%2F20191014%2F1023x767_840128064981.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBex-HumD4KNV9Q","Image may contain: one or more people, people sitting, suit and indoor","中央社新聞粉絲團",""
"https://www.facebook.com/sawintaiwan/posts/2833586676669344","1566963051","【無聲的屠城】

 
「我拿著醫生開的處方箋出門為母親買藥，卻在半路被軍隊擋下。」男子說：「他們斥責我違反宵禁，搶過我手中的處方箋，然後便把我壓制在鐵捲門上，對著我的腹部和頭部一陣痛打。」

 
「除了我之外，還有好多大大小小的孩子也被關在那裡。」一名11歲的男孩在前往清真寺祈禱途中平白無故被軍人抓走：「他們說我向軍隊投擲石塊，我明明沒做，但他們哪裡聽得進去。」男孩在扣留期間天天挨打，直到軍方在6天後終於放人。

 
另一名19歲少年則是某日半夜突遭軍警強行登門拘捕，「對方沒有提出任何理由就把我兒子押上警車帶走」，少年的父親說：「我們不停到警局詢問對方何時放人，他們每天都說明天再來。到現在已經8天了，我兒子還被關在裡面。」

 幾天前還因宰牲節（Eid
al-Adha）將至而人聲鼎沸的街市突然間空蕩蕩的，家家戶戶門窗緊閉、商家鐵門深鎖，整座城市靜悄悄地，放眼只見拒馬、鐵絲網與不時開著巡邏車呼嘯而過、荷槍實彈的軍人和警察。

 
這是8月5日過後的喀什米爾。在印度政府於那日粗暴地撤銷《憲法》第370條賦予喀什米爾的特殊自治地位前夕，上萬名武裝部隊悄聲進駐這座早已是全球駐軍密度最高的谷地，地方政治人物突遭監禁、學校被勒令關閉、住校的大學生收到通知必須即刻遷出宿舍、前往朝聖或觀光的印度教徒與國內外旅客被要求馬上打包離開。再過幾個鐘頭，整座谷地便與外界失去了聯繫──電話無法撥通、網路被切斷、媒體被全面封鎖……

 自此，再也沒有人知道喀什米爾怎麼了。

 
「喀什米爾當地一切都很正常」，印度政府與軍警單位異口同聲。主流新聞台強力播送「喀什米爾居民歡慶回歸祖國」的消息、總理莫迪在獨立日演說中信誓旦旦地宣稱將「帶領喀什米爾重建往日榮光」。面對其他媒體質疑，政府發言人則聲稱谷地各處秩序良好：「人們的生活已經開始慢慢走回正軌，宵禁將在近日內取消，孩子們也很快就能夠重返校園。」

 
一直到幾位社會運動者在《憲法》第370條遭撤數日後冒險進入谷地，揭露了包括上面3段訪談在內的第一手影像資料做成調查報告，隨後又陸續有一些外媒設法披露當地錄像，加上愈來愈多從喀什米爾逃出來的人開始在社群媒體上分享自己在現場所見的情景之後，大家才知道，原來印度政府所謂的「一切正常」，是一個地方的人民已經因為軍警的全面封鎖而面臨斷糧危機、是病患因為無法及時取得藥物而命在旦夕、是超過4000人在短短幾周內被軍方無來由地拘捕、是民眾因上街抗爭而遭軍警暴打、以催淚瓦斯鎮壓，甚或被以鋼珠彈近距離射瞎眼睛⋯⋯⋯

 https://tw.news.appledaily.com/f…/realtime/20190826/1622598/",1579285610,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.appledaily.com%2Fforum%2Frealtime%2F20190826%2F1622598%2F&h=AT1LxKBSKq0BHYAnKdHdlmJUg_08wprvOEZcMyyK6CdPWSxNZAz4ufLX45-iaHy2E-OoCU3zAiy5zeQTnNbJligdY-QDUz9OEOlhTSjyW7k547VLBxe99Q2hobDxXq476Jrwl2f88cDTdLCBuy0aoZbX84GspN1EY50wzzBWPEHFe-rPBbHfnJzQlPJ4D8vB-LhB_a6uC71fT0ZS9pGXTLdPOorFzkmQI0Uc3N1V5CH2F4b9o88EEqg-1DAa9vuwhrdbBAPTqYJvzKz5LzYvMr5KnJgzUh_LMBrfcHjUMf7gk2lR_jm1K1n_3un2CWNNiisMZp5dJ5TbQeP2ykUSXyBVhxTdIbwj7EfoPIaNcEaxa9_obdq5d6vfH0uUYgDZKhThUYD1dy1XISXt9mmdJcNAFNmSgMde9Hq-JBSIFU2o1YX-7Y6LMIGdK0hPU947Zn6e7UagoHdyyioFB_fqoaoU5d0x29uPclB-mINMbPCSsYvHAkpWMMvpWJ0sPhj-5BD8fv77pkmPVlxN7s6scTHKZRpElrtj0RIwvx3ROIOjPqRLmXeeQ5X0BXvX6yf2VKp3j-N_Ik6bNY-PFo5unO1TuKn0tIuLuwJyx1xQMIWtlwG50P1HpvIL0FCz_gNxCXAi4atwFUKXLh1pDtA","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQCEd2YnVwSGVsiK&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190826%2F640_ed291060219d8dab49e1cf56e99d20d4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZ03uL4D1eYYUh","軍警的全面封鎖，使遭印度撤銷自治特權的喀什米爾，面臨斷糧危機與血腥鎮壓。示意圖。法新社","南亞特派員：鄭欣娓／印度尼赫魯大學婦女研究所博士生「我拿著醫生開的處方箋出門為母親買藥，卻在半路被軍隊擋下。」男子說：「他們斥責我違反宵禁，...","tw.appledaily.com【國際蘋道／南亞】鄭欣娓：喀什米爾無聲的屠城｜蘋果新聞網｜蘋果日報南亞特派員：鄭欣娓／印度尼赫魯大學婦女研究所博士生「我拿著醫生開的處方箋出門為母親買藥，卻在半路被軍隊擋下。」男子說：「他們斥責我違反宵禁，...南亞特派員：鄭欣娓／印度尼赫魯大學婦女研究所博士生「我拿著醫生開的處方箋出門為母親買藥，卻在半路被軍隊擋下。」男子說：「他們斥責我違反宵禁，..."
"https://www.facebook.com/sawintaiwan/posts/2881946625166682","1569139890","#徵求南粉建議

南亞好鄰居緬甸，有何
深（ㄔ）度（ㄏㄜ）旅（ㄨㄢˊ）遊（ㄌㄜˋ）的行程？#徵求南粉建議

南亞好鄰居緬甸，有何
深（ㄔ）度（ㄏㄜ）旅（ㄨㄢˊ）遊（ㄌㄜˋ）的行程？",1579285604,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sawintaiwan/posts/2536522156375799","1552407223","【印度洗衣粉大戰】

 印度洗衣粉廠商Surt Excel
推出一支廣告，描述一個印度教小女孩在Holi那天穿一件白衣服在街上，要鄰居小孩都攻擊他，最後大家顏料都丟完了，小女孩的穆斯林朋友才現身要去清真寺禱告——原來小女孩是要保護他的朋友不會被顏料弄得一身都是。

 
這個乍看溫馨友情的廣告，惹惱了一波激動的印度教徒，因此網路上出現大量批評在抵制洗衣粉廠商，認為廣告故意炒作話題，holi怎麼會是弄髒，廣告在詆毀印度教（？）有害我泱泱大印度民族和諧。

 有穆斯林認為這是在指穆斯林男人需要印度教女人保護，是在侮辱他們；另一面則有印度教徒質疑廣告在鼓勵印度教女生愛上穆斯林（love Jihad
)，豐富的聯想力連某些台媒都該考慮往天竺取經。

 更讓人黑人問號的是，生氣的鄉民跑去app store給Microsoft excel一顆星，因為洗衣粉叫做Surf Excel.
這件事除了告訴我們什麼叫做躺著也中槍外，也說明了盲目的宗教崇拜和造神情緒有多危險。

 https://m.timesofindia.com/…/surf-…/articleshow/68343441.cms","1571349460","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.timesofindia.com%2Findia%2Fsurf-excel-faces-backlash-for-ad-promoting-hindu-muslim-harmony%2Farticleshow%2F68343441.cms&h=AT0-8vLbXF36_0l5BKwtibU6WtrU2kBlAd8C5Fq9lg7NndQYAajTxJgHOy1RtE2TckkEbw7erwEU32TTx0WWpc96HSzSLu_emO2JVAnFUpp8xfMTVgVxm5C9L2BgH_Own7JIrbthZKo9v3f1GklASc4AFRYxhNS9LsREsTYrj_nxqihzxzONL2accEETMBc4uppZC9ShyGIPMoZK4ZauejunLXUh1rN_q2Mk1X6eTG2_9cay4WqXMQWSiaroCSpoPcquKfnmVaT8ulyDne-CtGKGsARgIFGFKeQXBKzRhrAlzuxOnrLf6uzPq9NGf_LXRnFIQlZ-plRFRJSxtQV3qm9eA2tK0Do55Ht7-AUZ9Hi5BGVOJJr_Zj4w2TCd-_ph_A8y2vtd-nBHWhNQlyGRV4jhFZmBTz6hYKDTmbKYYN7wgXJfdT-_aP07e7XHHj8ey2gs5atnfQNhaf2LeiVAZl1jkCUQZEM3CiWdyEWCJdUKvqo1ARViBK2rvySV8h56YI8W-p4R4RBk3EORZFOzqO4QLDCxLIwpNijb-9a273hEIIlReEPSsz6FXEASHNQ54uxwU2DRiKEmqqzfaOP9DjYkRUAW5Xx3HetaFrO5z7RFmYv2KBllT3C42r0ekq8hf0yaR-HAjFexRZgdawU","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQA5yfUC7hzxIwm2&w=540&h=282&url=https%3A%2F%2Fstatic.toiimg.com%2Fthumb%2Fmsid-68343548%2Cwidth-1070%2Cheight-580%2Cimgsize-166042%2Cresizemode-6%2Coverlay-toi_sw%2Cpt-32%2Cy_pad-40%2Fphoto.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAO0PFLltSI8PLh","Trong hình ảnh có thể có: một hoặc nhiều người và ngoài trời","Surf Excel faces backlash for ad promoting Hindu-Muslim harmony - Times of India","India News: NEW DELHI: ""Holi ke din dil khil jaate hain, rangon mein rang mil jaate hain, gile shikwe bhool ke doston, dushman bhi gale mil jaate hain"" (As the co."
"https://www.facebook.com/sawintaiwan/posts/2586911528003528","1555213618","尼泊爾新年快樂！
也感謝最認真的認真魔人 尼泊爾達人Ruby整理了今年尼泊爾行事曆，要排行程的南粉別錯過。","1571349460","/nepal.ruby/photos/a.149373281792549/2321459401250582/?type=3&eid=ARCCC2FQ4Qufe5eEJd1UjfR6wb45p3DogRjzw2VMPR3FonVnfyWFBLbVJF00duhpkayhwUwuWHxelt3_&__xts__%5B0%5D=68.ARByYDLArIUpaWtydrcECn4OsqNhNnDPhcrp9lxpJNRrI7_1DEaMBHMij001jPCrlqtrguRQaIYDY_hijGcD_XO5VmmvR0SfML2kUr0rkk_c47q_Yt2VRaep6sVFsEIiT8ziLfHZtOOwR9WXXx02Fhpna_M8QIyDH5kv6wo_7WATUsWPT8rCeQ8yl_oQw69ni-ET4SUGJ4ANg9ADwSGALK6EPvX4u4hWmn_-PvvcLPxIB0rBLsyHWYyLrE1GYjATCso0JIg71uEvz7UwIIqSzG6MphnktTfAVKKqxqhFKhPIcwRftS-v-4UXWLm617p-YjhgMdxDvcA8eQfgFuMO5K-wE0FLRZT6MOQ8D9qpmaAy2_LEDyGr-8fch8rFjivIPgvUo7wxtPiIaw990OgryuaZXUy20FE-9Z3un35m_MoRT5NmcckTY4ubnwRY01HJcGmu4WwyQs2jTBPLKPyHjAsBh7bvuc8Lw3kdguQruC_OeFma-AGfsJQEQMB1&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p370x247/57372980_2321459404583915_5795904550288228352_n.jpg?_nc_cat=101&_nc_oc=AQlRaBIeS734U2__gtUL6gq-OoJ_YtIpVPC_DocQxPNTBdqfHdd_8cML2JyzRpFOW_Q&_nc_ht=scontent-nrt1-1.xx&oh=199f5817f135fbfaad74d2511849120b&oe=5E19219D","undefined","尼泊爾達人Ruby",""
"https://www.facebook.com/sawintaiwan/posts/2881900251837986","1569137777","那個，最近有上南亞觀察網站的南粉可能會發現網頁有點怪怪，我們即將進行整修轉換，不要害怕（？",1579285604,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sawintaiwan/posts/2371178819576801","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571349460","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sawintaiwan/posts/2915478681813476","1570519665","<雞車>

 在南粉強力推薦各種景點美食下，
離開了滿地佛塔，南編剛跟一隻雞（無誤）一起坐了五小時車抵達曼德勒

 根據維基百科：
曼德勒（緬甸語：မန္တလေး；英語：Mandalay）位於緬甸中部伊洛瓦底江畔，是曼德勒省省會、緬甸第二大城市、緬甸最後一個王朝雍笈牙王朝的都城，因背靠曼德勒山而得名。曼德勒的巴利語名稱為「羅陀那崩尼插都」，意為「多寶之城」，系明東王1857年所命名。又因緬甸歷史上著名古都阿瓦在其近郊，故旅緬華僑稱其為瓦城。而曼德勒作為緬甸華人主要聚居地，所以也稱作華城。過去20年，隨着中國移民的大量湧入（主要來自雲南省）[來源請求]，重塑了曼德勒的經濟結構，並增強了與中國間的貿易。緬甸人常抱怨稱曼德勒正在變成中國的衛星城，過去浪漫的舊曼德勒已遠去不再。儘管近來內比都崛起，曼德勒仍是上緬甸主要的商業、教育和衛生中心。

 根據南編：
曼德勒怎麼可以這麼熱。

 #等等去palace
#明天去三小城
#還有哪裡一定要去嗎",1579285601,"/sawintaiwan/photos/a.1138411712853524/2915478285146849/?type=3&eid=ARCzet-Mdk9cTG4t4r7o7je4OeY09DQF0kYqXyRFI-nRUlemDCPK4Fpw4MrbMu7CzGWBXrp7Dwfk5xn4&__xts__%5B0%5D=68.ARA8KA1MjtDQTKcwyyeBZVH9gzDFUwCzEwWcGgSGyxcQo57h-WvGX2ufBbcrZuP1eub-a2UD9HOEUdbGqB3C2CrRdKoIX81y2XGBkV-GcvFRzmE6PIgUPl1NUd-G0QjAdC4Tx8gDYBk4P5zp2Iglt3UGhMvX-8tNjgbhrq9I0mTetRTNRIOrue5JeNjXAXGfl9SSGyON8RuNBO9S_pgwXwHR7mXsN0feoKprkHT2sR3Zlhbd4lr1HClMaouZh_VtSHiK-TfglBwR_sGRhAtSQ0aGepuipsBmVq-ErR4zRDZqwEQRyffB0aGMcQ8QPRI2BSbn6IoHQRqF2rLFRLrGYqPT_j8Q&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72366432_2915478291813515_9015020944237789184_n.jpg?_nc_cat=109&_nc_ohc=OcmawZF3Tg8AX-kFHYX&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=eee6be9eae62ba743be35a12d22b7ef2&oe=5E9C52FE",undefined,"",""
"https://www.facebook.com/sawintaiwan/posts/2814740851887260","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579285602,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sawintaiwan/posts/2841755475852464","1567343737","印度政府31日公布公民身分普查的最終名冊，不在名冊上的人將失去公民身分，東北部阿薩姆邦3300萬人口裡，約190萬人在一夕之間失去國籍，其中穆斯林與窮人受到最大影響。

 #被沒國籍

 https://www.storm.mg/article/1656935",1579285604,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1656935&h=AT1UVLqmnCxIZ2IyyPzt-LZ-ylcGQV5XY2e6DzWcWM5DmldICCcUSE8waxBtC0kUtLrAbHMYKyHMbP-1rh8XkrJZles-c_zrpmiGpu_nGGT3rYPbm4o0IUaHDM8hOpTJE2QwVxypDyAADY7huuVBRHNkIdrlOy_EqiwvZwbdARTu_e_vUKOn4Iamf9X1Xc_fqS5aCcU3AGAtHQNP-tjH1ndaJjX9b4cUv6HqFpxMIWcw_FWX52HWiiDkUqzBmUAUtyVWGRUSsmeaNtjOC_gz1IlCSG1PmsVWHyZV4fpYSxkBnCQ_c8XX8tGzPMv1gkWwcj6EVNJWdWT3sFC96fSGFwpKjw5KbVytn01bc6WDTbzM_2MaWdX8VF7EdmNHlfNq3m3LAUsziII8OlNy7k3sVgnjFT_tbqTnQO19uSzixJvmImU7e-kDGgvcD9ZOfl619o4gJa9iYBqF7GZ2pbeJxuXPv7saadMhpxFCWgSYWQTGLvp73Izu4NUiI5Q6DkvwY_UIecUlCr4xBm3MN_kIv6heHlDvYp69Qj1wSbbsCNwnEJlE_mOM-yLtp8zHT3Lf0sE_AKgJA2cORzFBZIAcIUeUaCQVBPdvyHZwt0WKqgWHBSnChCRtYLJbxRtZB0Ct32N8yyPs-DnRCjNSYDQ","https://external-gig2-1.xx.fbcdn.net/safe_image.php?d=AQDAs8igca5Wx3PC&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F08%2F31%2F20190831-063745_U7111_M547540_e6d1.jpg%3Fitok%3DlDCc8EQL&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8WKodyHlk2rvp","32歲的妮莎（Halimun Nessa）展示亡夫阿里（Rahim Ali）的照片。阿里擔心孩子失去公民身分，於是選擇自殺（美聯社）","印度政府31日公布公民身分普查的最終名冊，不在名冊上的人將失去公民身分，東北部阿薩姆邦3300萬人口裡，約190萬人在一夕之間失去國籍，其中穆斯林與窮人受到最大影響。印度政府聲稱這是為了掃蕩非法移民，但許多人憂心...","storm.mg|By 風傳媒190萬人一夕之間失去國籍！這些人竟然在自己的國家成了「非法移民」-風傳媒印度政府31日公布公民身分普查的最終名冊，不在名冊上的人將失去公民身分，東北部阿薩姆邦3300萬人口裡，約190萬人在一夕之間失去國籍，其中穆斯林與窮人受到最大影響。印度政府聲稱這是為了掃蕩非法移民，但許多人憂心...印度政府31日公布公民身分普查的最終名冊，不在名冊上的人將失去公民身分，東北部阿薩姆邦3300萬人口裡，約190萬人在一夕之間失去國籍，其中穆斯林與窮人受到最大影響。印度政府聲稱這是為了掃蕩非法移民，但許多人憂心..."
