url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiwanStockExchangeCorp/posts/3211830372222072","1570592403","「豬圓股市潤」闖關活動第三週(9/30-10/6)得獎名單公布囉！
~光輝十月 普天同慶~ 快上網看看 https://act.twse.com.tw/quiz2019/
中獎通知信已發送至遊戲註冊的Email信箱，記得要回覆資料才能領獎。
一共有八週中獎機會，還沒分享好友上網闖關嗎?現在就翻出你的好友名單吧！","1570970245","https://l.facebook.com/l.php?u=https%3A%2F%2Fact.twse.com.tw%2Fquiz2019%2F&h=AT0lPYYbl_cpVcx5gS9RAGxTXh755L62KL4ClylkavV0WXDKd8koTNdgIkjxiHb0lKg6rIbTRS64kYpaSziELsGSUHS3b9gLtz73O_bXsvvHvp2NnI_VGZkphHu6gJmiBfkS17QdzlzzMbrlyUObE7F3bfIyLFYgEBueqnE2PCftt8X7HATp15XLYiZLvgokgiTToyEDU0IjnV-TJhNIm_nSdxgRmgx1tIIOGy2eSG5t75qDGNXokLW29MqmfHMd82GeBsmj_w-e2mlFxbwqAZK-TOmVzYpMJYMrZ7cUYOOik897ayyvkzUDGA3_tEbpxFlufZWOvzYV7kJelKz4qJSfGL2E2vr4TUJA0PF8cgrV3aUJl0-mOuxaejBKWhFenFGGNjMyfblXlRRpVRbGYn0TBXsaC87-Wl068Jqsn0Um2NSHFo63IWgg-cc5lEaeT2oiR1cEhFAMx-IG_GRD9PvSlG9GoFHsiDsHXk2SC-ly_fmBnBysCP3h3jz1CYOYXCPnhmx5YVaub62WIxime3RdMsESCAkGteFe_l_gX333hKbXagM6Nj91qMjYUHGXecteFOvYIUVts41MjUNPJEPWo0xZzfKNBDtV3xBqVZDIDY1S6-qJu62B7dARm2X-BoMJ33CGQK8XXppx","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBM2YbtyfRiJjQR&w=540&h=282&url=https%3A%2F%2Fact.twse.com.tw%2Fquiz2019%2Fimages%2Ffb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAeSzDB9Clx262K","Image may contain: text","豬圓股市潤 網路闖關遊戲 網路闖關遊戲","網路闖關遊戲有獎徵答, 2019/09/16~2019/11/8, 大家來闖關, 週週抽禮券"
"https://www.facebook.com/TaiwanStockExchangeCorp/posts/3058673577537753","1565863804","【資料開放最佳應用案例票選活動】開跑囉！
請投票支持「證券市場面面觀-上市公司投資整合資訊」，可以參加抽獎喔！","1570970245","https://l.facebook.com/l.php?u=https%3A%2F%2Fevent.data.gov.tw%2Freward%2Fvote_info%2F39%23containe&h=AT03AA68e-8BFdf8jlQOTC-5NHE3EAHWEXtg-Yy_YONtENX0OytrBx4jvPzo3CT-5m6R78pYeNpJPsVxKMwT6RFVmO3eK8RewT4MdCnJFlXzMR8SdMlWKnKDeM-YFqirZqDxr-wSwe9zb64jFhHlpYx9L2dTZww_Uahk7wtYuTQ2Dioxs-EJ1hn9js1EsnU110UZwUBml2qL1hQ1R6jEpzZ9x59eeM8Nu3FaA3In00wlypGMMtnSqkMT1di8509Q5-76xA_wngSe3ZVYYFghOlvguapjxoIVOv3VXnoyLUg1HyTONxJG5-sJs-2KnOglSb8pnGRkElyjiqCU5jBVz0q4--1rszpESBUl20pQbwQtpTm2ueTX8PDeBm-Apnlvv-Fi44NRyn4FPNWUxQjqcKcojmqv3cPLPI7iI-CoR51B5I8Kl3ENhzbhk2NX8A4z5LUotcKRUQa17jybvOWq7WPs7xDLPH2hxXwwukPojz8lH_yprSXOT_ZGEt70QJUDSGO20Ctbip5iMZCjUqGNrIkW7-JYPgxHs5tY8uxHaxjSdHvPr3vX7c72LFwe6OqDapHrdgpOqYp9Of0dMzzu4D6r6lrtKusBl9VCt0v81D5-0AUMRYw2PALWez5QyEobM5pHJSzauwNSoLWs","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQBKTeXWtw_Skh8b&w=540&h=282&url=https%3A%2F%2Fevent.data.gov.tw%2Fimages%2Ffbshare_large.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDtl-sazwI9jHCt","ไม่มีคำอธิบายรูปภาพ","資料開放應用獎票選活動","投下您心中最佳「資料開放應用獎」應用提案，就有機會獲得電影票與7-11禮券！"
"https://www.facebook.com/TaiwanStockExchangeCorp/posts/3146679725403804","1568602803","［豬圓股市潤］~闖關拿好禮~
快來跟著我這樣做，就可以得到本週抽獎機會
1.進入活動網站 https://act.twse.com.tw/quiz2019/
2.註冊新帳號或使用FB帳號註冊遊戲
3.點選「小豬黃金屋」及「元寶福氣屋」遊戲區輕鬆答題
共有八週抽獎機會！別忘了每周都有抽獎機會唷！
詳細內容請見遊戲規則及獎項一覽。","1570970245","https://l.facebook.com/l.php?u=https%3A%2F%2Fact.twse.com.tw%2Fquiz2019%2F&h=AT1UMgSpRyXDPXBvYDozk-8esNHTYos1VrS5p9DdehKPlgsGUOjzh2-_LVD87sleI3WbCq1rg6YJuTq_QJvKs5aleyPoArBT1aGsxqYqNKeGuM9TMRKC0DgId-lJXo8Re-nueHIm1EOQNib-ui3gupZltpG56yvCwHJbmftArGp9icDfupHpnycCWgerIF7L7vciVsSzwblEZwLGJWRGgrnR005ivfJxAhEvKB_UHufOWJfIHTvHG8vCugW6h4IRlL6OA1q7Fw0Pds8Wdhwbs4PZwtAIMCUNv1ppDhtp2x-hrUOP0ekyJY8NedOi85Cqp_7gGiT2Raam_rbA6Itxkr-LVakIX2kTvAUwtvOr0e5PrXAifRGfB7_lDCHQiayDS0VFkxPlISps_gGji1WkUHrGSiwSiZrNHFojsh3jOTCcLy2nSmyEf42Dq90Z0SVvEKB0OXSwQvd0a5HijSjPfx1c-pkAZeNhVxdcWUDowrjF4NzQqd7K2QhX-sxf1D94vNdYdpk-j8wa12P-JchP1jBAtqCSYyBn94jne9chXVn544WrogxUvtfqC4GP9yQawUN5KtoGF6ZlEcm2TmQyq-a0H8xndBglLiTupwUO0xd-3uF23Kdr-_atmJQ1aYSEyk-T9VQgi45VtL8w","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQBM2YbtyfRiJjQR&w=540&h=282&url=https%3A%2F%2Fact.twse.com.tw%2Fquiz2019%2Fimages%2Ffb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAeSzDB9Clx262K","Gambar mungkin berisi: teks","豬圓股市潤 網路闖關遊戲 網路闖關遊戲","網路闖關遊戲有獎徵答, 2019/09/16~2019/11/8, 大家來闖關, 週週抽禮券"
"https://www.facebook.com/TaiwanStockExchangeCorp/posts/3172972052774571","1569416155","活動規劃人員都非常用心和熱心！謝謝！",1579110029,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiwanStockExchangeCorp/posts/2577681425636973:0","1548997205","【防制內線交易-系列六】
證券交易法第一百五十七條之一第六項所稱公司有重大影響其支付本息能力之消息，指下列消息之一：
一、本法施行細則第七條第一款至第三款所定情事者。
二、第二條第五款至第八款、第九款第四目及第十三款所定情事者。
三、公司辦理重整、破產或解散者。
四、公司發生重大虧損，致有財務困難、暫停營業或停業之虞者。
五、公司流動資產扣除存貨及預付費用後之金額加計公司債到期前之淨現金流入，不足支應最近期將到期之本金或利息及其他之流動負債者。
六、已發行之公司債採非固定利率計息，因市場利率變動，致大幅增加利息支出，影響公司支付本息能力者。
七、其他足以影響公司支付本息能力之情事者。
前項規定，於公司發行經銀行保證之公司債者，不適用之。

 提醒投資人宜瞭解相關法律規章，以避免誤觸內線交易規定！","1570970245","/TaiwanStockExchangeCorp/photos/a.782368828501584/2577681425636973/?type=3&eid=ARCs42kytdpKLvZ_TTBBDsfYg7DXfQCA3JuonxTiujz0CL2KLwmvuqpPIiH6v5DwF6ng49INWToxBmZj&__xts__%5B0%5D=68.ARD6LwOhYKqUF6jflQuJaX8CPBx22l6tnh_MYcpAMYvgkBgNJhyhTgy1H6sE7JZsiEW1LvuQR7KT9RCAKD3GNDdHfV0t4O9ohQmHtxtG9-C3w9JpYE91uIDIeSssA8vDtLMTHUk2QaMsmkQCrGiVEHSZFv7lJja2FkP1wLkje_3bztCVq0u5GbRI0ryBXlfDdGKrLipnz_Ca9ZO1dAKhh_osw5BpE_JmVNIRaXyh4dmR83f__qC4vN-0ut6s-OY4n8af_8E0TYH4h2MREcJq8ncfLqRd4_riwMKu7c_54DO_AVvDud0rt4AaXVyS7W3YZWGVSCW00pTAhuxqGaBaNRk36g&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/51581928_2577681428970306_5239711546791165952_n.png?_nc_cat=107&_nc_oc=AQlRQV9XRf0eJqS-q04IBVEZ6Ge00drQWmPoqDojvns8qdobU3upC1H6m9_1yjPs8mo&_nc_ht=scontent-sin6-1.xx&oh=ed2c50657944cf06749eed66df30a1d9&oe=5E20AF7D","undefined","",""
"https://www.facebook.com/TaiwanStockExchangeCorp/posts/2434949386576845","1543203871","台湾での株売買仕方","1570970245","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiwanStockExchangeCorp/posts/3135429959862114","1568259003","【這個中秋怎麼過?】
月圓人團圓，不管是要帶家人朋友吃烤肉大餐
還是買食材、烤肉用品自己烤~就讓證交所網路闖關活動陪你過！
證交所2019「豬圓股市潤」網路闖關活動，即將開跑！活動自9月16日至11月8日(共8週)，依參與對象，區分為「社會組」及「校園組」，每週抽獎，有超過千個獎項，總獎金48萬元。還等什麼？快上活動網站了解遊戲規則，到題庫練功，相揪逗陣闖關，學知識拿獎金！活動網址：
https://act.twse.com.tw/quiz2019/","1570970245","https://l.facebook.com/l.php?u=https%3A%2F%2Fact.twse.com.tw%2Fquiz2019%2F&h=AT2DwNSw7tUSLnzCGjzzrZXFf31vSj1DzxujVsQJ_l3z-wNC3a91KVemKRE76hIJa6qoSofIwYjXfAserjdK47aDh_9LclhxLUdXwye0VCEne2v2yuDkQ215CPO34Hreh0zsojhVhnlM5souE1EhR0L0JePTIxoTeqgcsxi5MsWVZEnK_Hw0aayb5zz6OhbyS_MyMt-1xfictIkV8QlVLOEkONzzRGmERyeAT5DoRf8KmK9CMOg0ww_Oiv_RFoN886BSQ7kVtnfFk1slFlfCi5eYWEvNIaYfG90g7bGvCHC0yZQa3b_5NrtPb_3UbaHlR5q9AKQ3JNSxeDWpf1CH0H6IfBSueSHwVIUFRv0qP6h27clNoWPB_BDM4PHtijHX6UqOmvLE98XWyVArfgZTXOIGvgtUPa8qdPs6U2Os_wXBOLwcgWoDBUmBkqg3ZM0nbWHty5GSao0wNDDW4O4afyY24t-8e_jsMUf0hIRlHjg7YyfMfKsIg8fh0f4BUOtRjWJPBQjXv3btgLLuGCjDrddpXlwfoDYhT_wd6R1ThlhxRE3JBeRl9GKuyXBPrManjui_aScqgDWHckxB8tPN_cjPT2z-XVTvjTqNlxmi9dLCieOvnbjRqE1wzcQtKJJ6fOCxukpmm3uGBspi","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBj_a-LInpyYCJM&w=540&h=282&url=https%3A%2F%2Fact.twse.com.tw%2Fquiz2019%2Fimages%2Fyoutube-512.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDpSNm9HIZYPWSv","No photo description available.","豬圓股市潤 網路闖關遊戲","網路闖關遊戲 有獎徵答 2019/9/16 - 11/8大家來闖關 週週抽禮券 小豬黃金屋 GO! 點擊開始遊戲 元寶福氣屋 GO! 點擊開始遊戲 活動辦法 活動目的 為宣導證券投資理財正確觀念暨推廣證券商品基本知識，辦理網路闖關遊戲有獎徵答活....."
"https://www.facebook.com/TaiwanStockExchangeCorp/posts/2482127601859023","1545117603","嗨！提醒各位網路闖關中獎的好朋友~~
本周五(
2018年12月21日)下午6時是最後領獎期限喔！中獎了就要記得來領ㄚ！請速速回覆中獎者資料至本公司合作廠商信箱quiz@brix.com.tw，或電詢(02)8773-6861分機202或201，逾期視同放棄就太可惜啦～
得獎名單請見https://act.twse.com.tw/quiz2018/","1570970245","https://l.facebook.com/l.php?u=https%3A%2F%2Fact.twse.com.tw%2Fquiz2018%2F&h=AT11PVIkwt5bs56KNeglsTLVbptvsskop_pyA5kxOe_jsYAhFrRgjL7QdDF5mZjZDa7cRrgENEbtW3QciFglUD-4tIAgaBC_IAe6U4yE_4qPvQeDiCQdAYqYNfAPivXU7NJpyAOJMSCKl2PevG1IDzZXZ1CLyGfHC0jomQ6COhFKydj9H7TkwLZa17ocfIyk8EsQ9HiuhzTA73wwfUWVEYUxpyQVJMdPooPuiGFCpf7q0vcWTXUVQX2moQZ9BgIgAeWuc2uPyOLCRVHJ86V0th3Nx6FaBYkWbFL7lj11fXd4U8e3X4AMEUdkFgQIe9AG1lw_x8ocFAOC7jgtAKTOknv6M0J0-bT_dWCu0RZUMwyfmPMooH3xTyygPODddxI1btTzbcyiy-is79rzlNszrQugLgcxpcNZVZf9YbqSSQZn63cSjWuMM1PuVjhNU0rZ7JuRqVTsE2kizynNjPXCI9TV8B-2PufwYId-LBugoXs_DMIJ5TTRY3zul-FvNc4Pk_hjRdbgJ1m6So4KrT30M5ir_CzXoX90WrSetZ612L0QPQbUR54GaF7EMV_vAhpQPREwv4LzC937Euu18s7DcK_cAWb7VJSM07V-uGfPgG1_MSP5CC5eguS0mPDyU70W1RHjC7OCKE2nvYGi","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDMZZ5dUnOQj1Ef&w=540&h=282&url=https%3A%2F%2Fact.twse.com.tw%2Fquiz2018%2Fimages%2Ffb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4y2lnK7hTdKK2","Image may contain: grass and outdoor","汪來富　股市旺 網路闖關遊戲","網路闖關遊戲有獎徵答, 2018/09/17~2018/11/9, 大家來闖關, 週週抽禮券"
"https://www.facebook.com/TaiwanStockExchangeCorp/posts/3189207197817723","1569912003","因米塔颱風影響，9月30日停止上班，本週抽獎日期順延至第一個營業日10月1日，並於次一營業日10月2日公告，
https://act.twse.com.tw/quiz2019/#scroll5
請大家再等等唷～","1570970245","https://l.facebook.com/l.php?u=https%3A%2F%2Fact.twse.com.tw%2Fquiz2019%2F&h=AT1hng5l7t1-cm0WpCc3atoBQoTRAPwgR6_awnXoEyZOGguvx-85YQfaT4dBbNd4Z92RyxtxMIsTgiIDQNHBrwNa5PUDCjnbv0B2vXyde_gJu6xWeMsfmk_REOPL1adS7sQUJ87Tid0JTvTXNIh6SItZhnc3_qE3T7Xd3O3ASmnUpuMj7DrnYbDiPEBxe4WGrvUgSUnZF1DX03PJ5LaJtEEtAYkGFXsFlhwxVLwPaIxspSg-25tPpjMC6AP4_3X2yTDSiNf-Yqt7meBAEfzIPkyTZtKwlB0-NCAJ4ateoVimGR9uzx3ZN-k95J451CzK7lGRw0aqriusBTmErDbWV_7i3ZxHSqutNqHalYjMcjwMvWi_8gbtWlExkDffB3xLgxnLOELppEjWK6PPRER4Y-PSgZgJZafWGT8ElZeD8k3tCBKmlcQwXFt_xM9Ft-Weqmo927gHDOAejxSTaBhlgRCmjOhISv3O2mj3LVHyuilNPtRiurvwzj5_wa99UVwP9CMlj8xlClL2Lqzmr3FLUrHlv3n3lA59FF3gIXRQT8_Krm8-jWT3oxSNJgjK_ltIfGAqDQgCCbkIK6i_i1psYcVpoE2TfRfTP99Lc5qxdG-fd2MM1rU6_ssyH1S9cjpfOvMEkGiGb2Dx3JjA","https://external-ort2-1.xx.fbcdn.net/safe_image.php?d=AQBM2YbtyfRiJjQR&w=540&h=282&url=https%3A%2F%2Fact.twse.com.tw%2Fquiz2019%2Fimages%2Ffb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAeSzDB9Clx262K","Image may contain: text","豬圓股市潤 網路闖關遊戲 網路闖關遊戲","網路闖關遊戲有獎徵答, 2019/09/16~2019/11/8, 大家來闖關, 週週抽禮券"
"https://www.facebook.com/TaiwanStockExchangeCorp/posts/2651602421578206","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
