url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/baby2police/posts/1339567489543494","1558739210","","1571457457","/NPA4U/photos/pcb.2156386911065625/2156383951065921/?type=3&__tn__=HH-R&eid=ARBul4vMAaBzZmqOfGBUwsS3DO1dVT69IumqZJjLqu1E1fiSJ3xy0p3hvsv6kROxgQ1PtdAL8sf4Gz4W&__xts__%5B0%5D=68.ARBEN34pSRhMTbDZVcjRHHQ-bY6HB8pEO7b1eNyFH3g9V0TEtPPzADYdZyrAEx1R97-be6X2Li0tWNtLbcBlteQZ54u0MekkzFbTrEHAonZ-yc7eZpLZj8Lv4ixYXJ1upF2XPFrzCY0qE_u3lMrU2z4POqLSXExreVvaWJ7d9nVPv42FzZ1DvW4BZlXmJfYW0gSsldKVbBsVBOgPJQQyqzgEOWgM5mG3yJB-arTtWkWAMTH5-DiZQfxPML9tUwZzxucFK5f0A1a5nX3c7ZnIjhRUMsuykEtxuvnPa2UK6UoGeGOgdqpe7fRJXWWmISvsXCvamgQ5cIRu9BVI9ODGKddX037LpxcPsMbUbbvuGtgjYf5q14wqF1Jfa5Ad5O0DKlVymrtlDia1K4aLH4BGB510iVBDMZXLl-9CDosd3zqn4cIzgGn2kKj3tnSOLdd4LcxmRcWiVRR39IxYRE8kjUUf5VEEx-27AD-NMOqFZBsFS_IOaYmQE7a0","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/60831365_2156383957732587_702079444675723264_n.jpg?_nc_cat=109&_nc_oc=AQl6cnJo-8AmPxvII95n6hS_e_9770XZ-kDpvHA7IKt9Upyo0-ruisBTROvHzumZvtc&_nc_ht=scontent-hkg3-1.xx&oh=c82cf09d3677fe23aa7c01145d62a71f&oe=5E5E0D67","undefined","5",""
"https://www.facebook.com/baby2police/posts/1456984964468412","1571369517","",1579334047,"/NPA4U/photos/pcb.2412680418769605/2412640452106935/?type=3&__tn__=HH-R&eid=ARD9fGDU-y2YRraFFNrDw-7Q3OnyRDtijNoEw6ETpLgBXjPE5SRrQ-68VuT0cE8X4xRk0UAuvEiYexVx&__xts__%5B0%5D=68.ARBwn3LncIkRKxCbCgwH7Zzn3vNdK4fCmd_V5wDXueHDMnOQYW8uCjyCdLSH5d08vOWxurNnSLFn6jHmQ-8nx76CEg1zYZTFdgOe_fRR_waPMA3pT0DtAJL-8mzzfK9Pmkh0wMFajTpZ4n9-G46B0GdJepeLO7D52p0o3R_bC8e0pxGta89NuaFPDIaxFInR7FVPW0rAGfrDpG_BXfxNw8z5Vf2U23oltb0ykWYGmBz9QyENuf5m_Z69HlZE6Zfw05QUZfeybY3K7dYhxIZCxlat15EkaWShIyk970ceah0S9602bLiAEJAtjHv3dCFDHJq0KI_NHfyrcQl6qcERRrJ2GicC894ef_KW3tN8glp0P_xnaaoFnlZivlcDGlQBYbH_kOgPAadHoffd19_a5AhYDMn8Iq9dlnpu5YTI3lqHdSihzlrNffB4AaIzNUfwYLFH27ufjPGW6xtB2Ke0kez4jkBoJSu-A4k52r1pzkJR3YOUUuA-8TZE","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72362446_2412640458773601_7864437082955972608_o.jpg?_nc_cat=103&_nc_ohc=nU9e_PJqoUMAX8WuUG8&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=502e7ef87b097c34c89bd63363bb2d00&oe=5ED51175",undefined,"+15",""
"https://www.facebook.com/baby2police/posts/1310724825761094","1555467014","","1571457457","/NPA4U/photos/a.827869690584027/2098764803494503/?type=3&eid=ARC6kaIUD9ufXdn9GDIsa7HcrsE0xaO0KUQXe0N0ACwEG-hgnSzktL49A_0HGBa3yhnUHfQc1jDWsk3Y&__xts__%5B0%5D=68.ARBBW8nc1q2JLmNzlZW5dQnCthMqC3ZkT3GEI4GFrF-Z92DhnKTvNgFMB3JeqQHkVBDZhODyrcIrLnOSDW1I_ucb5d_g2Hdkxdg0aw6jwpQU1foNLcDqTrDSkCFH0F2GOiJ-q4MmHI7HQBaxFMVucYlcEFYxeF3pv3m0dSSLGfb3DDdNI3kz1w_g4sDwl_9tsFByTBbvb8cLgawaP_BPE5j44xai_7z2mRBT90hAMMwb5jEHyEEgINJQLOz7xXtRPoBIkCuHoqazdIAcZO5P-aQ-OI9Tbjxq_Qzx2DTAFWTg1kKdoyCM0wZ5G3I4MKznn1SPtd5rXl4A6MosgQrB367-1j0CTWIL97rWutFC1qk4Z0CtTf0fJnwHA4IDT01fxD2_a6q5vNMRCPEnQSOrRVL8e2kFC2S5A9nS2Jouu8KsCxdECCQKIgLC_ZF11VtuaT01SWxZbbro-VCZEiuqhTMiHWrKM75oBsZE3tJ0vxh_AN1QntayWxBI&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/57272267_2098764813494502_7230814752644005888_n.jpg?_nc_cat=105&_nc_oc=AQmqg4uFKt2TrNOBa5a0kCem6VUfxfK8oCoFGler8bggGNe71hCCEPKlD4qjvF63SUg&_nc_ht=scontent-hkg3-1.xx&oh=613297bf2eeef63ddc87c66ad3a7d9f6&oe=5E5FB69E","undefined","NPA 署長室",""
"https://www.facebook.com/baby2police/posts/1321521281348115","1556700970","","1571457458","/NPA4U/photos/a.827869690584027/2120775847960065/?type=3&eid=ARBZGmYl3K21MzmFj0CIyVXmr17ODjh3aHzffFf4EMBCcbl86rgrof09pWZ_cwZM8ynQZvoJjIulN6l2&__xts__%5B0%5D=68.ARCpdL1h8s1iU2DwU_crfejHIExqEbDTAHOJG--Snw8ft89oi7JbNwc6ZatVl4D6izjD5IHbIahEWiFk9L5-3PNEfsy-KaLGPB-DaTnXBFwfSdGb2KSSQyA9f2vlUd6IMRqrHCIQyxiuJ7OkDmOfXsgfWiszVsKwqXKsESoazscR7b0ghzcGDB1Uz1tye3kiTtn-R3Y5Uy8PB6DP6_yTGIYN6RRZc1_2H5h_8LzZ0a9WI9eaeWsf61CJVZv0qdzEfGqq5m8cVaj6R2v_c4gsPAVF72ANLqPc1uTWqjOXaKfNSJjh6fowOyoE3b2aaAi3a7w7oMXr_rfhtP3NmRFYH6lnm_hckCPWO3odn7FiEgAsW-rQ-AFa_jcnWPUWUsc8byujNnZ2J3eg3xjaUv4JyZWfI1GdRd-vJnIqhK3kLmh7DLX0NVm-l1R35lQAudYDCLVcVuSV51iPFsw2a6sWQpii-yguQNPmpDehYVmlPZPldzAQRB1Us5FK&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/59211432_2120775851293398_3974366116410556416_o.jpg?_nc_cat=109&_nc_oc=AQlNjF9nxbT4xqlhgfJjW48_jgVwJ89oGD4_GHnaXplPqAYOAF9_6xfW3hRn7Ic1240&_nc_ht=scontent-hkg3-1.xx&oh=09b5fc90678f91f8ff068bb703e4a540&oe=5E19E89C","undefined","NPA 署長室",""
"https://www.facebook.com/baby2police/posts/1317037698463140","1556197831","加油加油加油",1579334043,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/baby2police/posts/1244876899012554","1547701417","","1571457459","/483954541772504/photos/pcb.1166150413552910/1166150133552938/?type=3&__tn__=HH-R&eid=ARDVIg7r7n8AKDtwIDISYsgvhWZRGiKGHRx3pSlj7mz3Ie-wPAFt4QeQPsrU8EVzCtDluKLqJcOTtIB8&__xts__%5B0%5D=68.ARAJoLYyciZ4LF5DubAFB57KFPfDGSPW_28TG79cCNWbf7OKSMOxJntXCYTy7dg7uVO26gj3X6btRtrNa6fx8VG9QPqhkv6TyRIZ8mR7KJHA-n8Yqnns40NKdE1LYEujc-V7XjPaBxZXp0w63ggMKLhT0rf73f0Unh01tVs3KTpRdlgC4e8sa6UlO-lQJ2NLPKg1PgZUQMffHpUKv7rAHru08VjRKpXMeNMOXphLf53wcSwYPMS4vxqxPzSkUkpD0gTfWH_vWt-Qr4u8vk97_Ak-e54xtxibgLQPL7AbneQ8yDST7Rb3Ia8WrjI9wr35H6CUi1XEza9ythhZZN7rrKAJ4Fg-BMWOfY65Dqzy6oJ_iUefFI68BMjbKwmksP-_VamXpMLFGPp0zQDJkyb0fNAI8bMB0VLC1MTueckyCjO-Q89KyBEq8KRwzTVVvplATHfE0Wm9CJiHKPmjdsEgr7XqBYrsG4GR-k36G3OuY33lL5gqWdwpu7Pf","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/50600989_1166150140219604_713908063781781504_n.jpg?_nc_cat=102&_nc_oc=AQn9z2ofvRAB-MBYkuW2abf-Id43wd_JzG-NavZW6sI_s5lC52ViwpL2iKhr8xATq6k&_nc_ht=scontent.fbkk6-1.fna&oh=e278e6f60e7e70311f2d0d0fb55e7379&oe=5E1EBA04","undefined","保二第一棒",""
"https://www.facebook.com/baby2police/posts/1347902712043305","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579334037,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/baby2police/posts/1449748035192105","1570700456","",1579334048,"/NPA4U/photos/pcb.2397025207001793/2397024380335209/?type=3&__tn__=HH-R&eid=ARC8ko8Xu7Un-TFxfXwCrkimeCi1uI--K66Wj49smssdM2Bg0oWb-yALGfrkPFv7d8ga5REFazoeDhVq&__xts__%5B0%5D=68.ARDsBidaIvc5qenYL5WevmnjNZefGh9pcdAJ3Nj-wbPDbVtKTN9L4gMQuRTv1Pka-apXETAc9gvR04D2VAASvHT21UrAH6oNjnlEqfXyGBuZslxi1Zxu6c9kQk10FcV39ViwTzBkqvZDP4YuxlAeslPFLl1OdzSSfJkz-TbdjQ-6XMzXAt8vIQV834osLNtoTt30gL2nTLYvlOBOKGLKBHsbPWKgFW_skT8UI2iuzHNwRn1jHo9L28ehSr30MWhM7VGyRjDSkaNXRnzx7hJU2Ces8BILl-AIEuFfcmkgwVl69bJBg7WiryHqjndnnmw-ksXOY6uHfm54QipS_2degWePJkdFZog5UQcYZmbAsfoWVzYbGQaaPbtPiRkaA7znsWcNlyW65Zg5kRysy_ytZ8yHA3QHtxW2VxzVpMBTcm22t0PtGIMaahMRDN9ErGHspWw-SbcVIEmwiAPBjxvSa9zsM2cHwFJtvNIFYlUVik1cBaJycV_zT8Jq","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-0/s552x414/71879005_2397024387001875_7025279578025230336_o.jpg?_nc_cat=106&_nc_oc=AQlBiuBVyHlf-i4w3rDaiUz-16DvwiKG5jJVzhrRxsYc-0_K0Dnbc2_rTlzF5hFpcf8&_nc_ht=scontent.fdac5-1.fna&_nc_tp=1002&oh=9fea3651e0402bda76290d48475d87a8&oe=5EA6B5D0",undefined,"+7",""
"https://www.facebook.com/baby2police/posts/1371578626342380","1562077047","本總隊108年團保由國泰人壽續保

 
本總隊警友會為本總隊員警投保107年團體保險將於108年7月14日24時到期，本總隊警友會第二屆會員大會決議108年仍為本總隊員警繼續投保團體保險以實質照護員警。
因107年出險金額高於投保金額，經國泰人壽團保部何經理的爭取之下，國泰人壽以回饋社會的想法，仍維持原有保障內容及保費繼續承接本總隊警友會108年團保，因此劉總隊長特別於今天致贈禮物感謝國泰人壽團保部何經理對本次團保的協助。
 
警友會為大家投保意外保險是要大家安心地工作，能有多些保障，大家在執勤上要注意安全，出入平安，畢竟大家所要的是健康與保障！","1571457459","/baby2police/photos/pcb.1371578626342380/1371576669675909/?type=3&__tn__=HH-R&eid=ARCiGXtkoEmGjAcj-GmntUg1LIm8_lVRCz16HiCrOMapTu8bUxNB4N6nBvjzpslyla8qAifrzKbNlv_q&__xts__%5B0%5D=68.ARDCBj_letPZWX-ordVF2uOPNgn0IVXrK2EqquE2k0dagP8QFaE3Q69X2oI4m9VobcpGU9bLseu8tpSNZBtfwR0nbd4BMzs4granA0yCiL4GrAowH1JNiHi4Q38a-YLapiDjKJqm4fv3Q_3ozmrzeXdIZuJvCRiixMQ7bQAYIix9VlxhN2Uw4qlNLMl4ScG9GV4BXd6pWWRmAZR-akmk9uv70_a2N5MRygrof0Z2VxUUN5cuhVJErqVNRLWpF6MKY5JvPvcQH-ld-IDVrDJ7fK_4PuppEuuU96VuCDSthXrQQFcvoaqkivw7Z5rPjoQqYUofeYnTHh2bFEWEBFLTqU5gwA","https://z-p3-scontent.fpnh5-1.fna.fbcdn.net/v/t1.0-0/p235x350/65797102_1371576673009242_6002458010113277952_n.jpg?_nc_cat=103&_nc_oc=AQn7BoiXVLzgUbneJy9mMpJD_fEm6NgTZbSZOsGVinofMo5cnIOLI7i0IdARNAlpdJE&_nc_ht=z-p3-scontent.fpnh5-1.fna&oh=6f683def1e61cc5cc6b44d25cf3de03d&oe=5E25F410","undefined","2",""
"https://www.facebook.com/baby2police/posts/1454998048000437","1571192704","初任（含警專36期畢業生）、統調人員分發報到注意事項",1579334046,"/baby2police/photos/pcb.1454998048000437/1454997918000450/?type=3&__tn__=HH-R&eid=ARBhpGLDycRfg39pXzktW_HUXxe1v61BRkW-j_QeyWKa-6rWE1ymnL7jzvC6TWq5QA6W3Xjrnl6IGri2&__xts__%5B0%5D=68.ARDWA0HwOaMLA6xcd1EKIEM4Aq1TcK3GbKGWRl6JVY6bw6u3Jlq30u1dTu9a5QVSE99ym65X7uJgYxq2UMLnQVwGXHtdmLooixN-hyAH_o-XXNaBt5o7dp5vlLgt0t0p-U8ZvbVl2p6U7ssmFh7SIX_s5wmusjLB0XVtxwxy93QE7GEDtCL75fU-r2MExw18he57fZtUZlYirrxiiM4Xt_Nc1aPcAEBEUjfgKRMgQyBcihJpP0K-GyTLqjnEnHMnoxC7hbLBXAVBS_0kSz3xih3ocOofLhqQLH-aqL_sDUhx-uiSn13B2EudwfEKgCHXT6PluKZqNjGscITuqGZ8Iy5C9w","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p370x247/72479332_1454997921333783_151910132811300864_o.jpg?_nc_cat=102&_nc_ohc=Ug4IyDrgdUYAX8MONW9&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=7ff2546e650643cf7d349c692cc72102&oe=5ED6180E",undefined,"",""
