url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hsuchunghsin/posts/2727619880603674","1559051636","👨🏫臺灣阿信來開講—建立完善技職教育體系，成為中小企業蓬勃發展的驅動引擎。
📣這一集可以讓觀眾朋友瞭解哪些呢？
👉為什麼英國勞工生產紡織品會有比較利益呢？
👉您知道工夫、技術有所區別，養成測重各有不同嗎？
👉為何土耳其在製造車業是聞名全世界呢？
👉德國雙軌教育模式，符合中小企業所需人才，臺灣應該向德國學習教育體制。
👉您知道德國政府與中小企業，如何培育職業學校的學生讓他們可以學以致用，以創造雙贏的策略嗎？
👉您知道2010年臺灣在德國申請小發明新型專利是全世界第一名嗎？
👉盲目迷信美國教育制度，而忽視臺灣產業需求。
👉職業教育陷斷層，產學失調白費功。
👉學習德國雙軌製，深化產學建教合作。
👉將工廠或企業的實務經驗者，引入校園進行產學合作。
👉政府應該協調各部會，創造適合臺灣產業的職業教育系統。
⭐️詳情精彩內容，請觀賞民視政經：技職教育:中小企業蓬勃發展的驅動引擎 2017.9.27—許忠信","1571160168","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D-xYwt4-76bs%26t%3D738s&h=AT2Tzv6m3zTfrUKhsaNndgDYdVGXpzWAroePl1-2-80r38GrpFGQ_Ul5iRwZSSVKIGqtII5dOZkYENBo6PSn0oQF0_v5eotfhOA0O83gFTa4D1ijGd6yTCvGojfLv2LS_fhCgNfgA0atrP1hcsBQYSlgHFQaruB-9DUhufyXSihFbfEr8ifUWZkAPHu9UOu23jOL1BJeg1Hl55EBzy0vvuqofgKlddc_8sX4SY8cQd80ijpiwX27hwZPAtEZFIi03Ss3RZnYOOir-vlRGqamIgtxd3A71eAq2rmmLBB0yWRtM1ox9p_U8FKR9Xf5QvFlfLPqqlEnCWCIBY9jXxdmrYjOGr-_2RjXKbOHCqvJDgO1OU-IMwf29XvFqOERl09DofmiJDJ9QBxIUIPnpIINT82hM-5TMmB-OwkI24ygc1vZyefvPLJTcrlO0QKCD5HeixtlyoZC5-NYfMgm3FU-NIGziSuZkYGWPmx1hidTRdeS9gZFyxwvN71gDvxlwZRV6nfByO_I7ezCIaUARTH-Ks_hfa7JgFTYTG8F068t0siIinKWRUhVuuZpjHHlY8KmjxORIjUGmeHdrxvL6S-xr19cZZwcDYhObLWwrP0nPOGX1KzkwJV4JM9hf_6CmU9xX4JWQP1uOaS22zJR","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAV_IN1ufXb_D6D&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F-xYwt4-76bs%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC3K4V4TXyzUt5O","Image may contain: one or more people","【民視台灣學堂】民視政經 : 技職教育:中小企業蓬勃發展的驅動引擎 2017.9.27—許忠信","從歷史經驗剖析台灣經貿發展歷程； 從法律專業解讀台灣經貿未來契機。 更多【民視台灣學堂】內容，請上 http://taiwanlecturehall.com.tw/"
"https://www.facebook.com/hsuchunghsin/posts/2946773788688281","1569044529","請收看民視政經節目
https://m.facebook.com/story.php?story_fbid=660265327797850&id=100014431653112",1579198217,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DNZlvSoLZUF4%26feature%3Dshare&h=AT0wsJsroK9jTWBLODZXJLH6ZCnpZogtTkt9tT8duptz6QZxEyw24sHoXowJzPPQnbQpBjY1Mg8lb9U7Aivmlly8cAmhCWVE56R04tT9wD0g7iRFeMZ3zOzBvbZiwOJNj7f1wFD40WwWy-xbV8zWVyEKUDM4Amt42MhsludoC3crLwcNT2QHQlKXMKeL1h_r34hW_js0gFqHbSPlLDRxAoYmGtDS7vC9fjKpNZzEQx9KA7HlR_iuntRz3gFheGVvGTQzMLgzby_3DZZMsEu-YDSzXF377kOrlLyt__YEvoaY-YUOtRomBVMy_gdHsIiKyE_ztmB7kYh0_h5K26IumfQKOUAWJG2ooR7wvVT_3aPh85daRi7ZhdRH0kng13_PPPXZjqje8tIOSpW2GgF1tSllaUTVqYtgHy3ZDokedhaAoeUHBfj-BVutzwRfkoDWdHRklgh-G-3XMLVUgmbhg34DvOthJLQ73oOiqQKcWBuqDx0vbb5dWtFFJwg-bGWnsvcobRv-BC_j2EEFefjcOvmPU_JtA74-1W6vm9md4qqHussBnmVYvDrN2YY8J_8r4a_WJWfIw7N1nbvRWkyaYWMtpt4p59I1Yzui8vVo0rq1PuYR3DvVCi-JaXHy8n1VeD2iQSakSkmR2REN","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQDrgXDdzkpzfslv&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FNZlvSoLZUF4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCwYGffXutOdrBE","Image may contain: one or more people and text","※伊藤博文培養人才 設置大學講授法律 ※美濃部倡導""天皇機關說"" 影響大正民主風潮 ※日本軍國主義者 假借天皇走向極權 ※梁啟超維新失敗 伊藤博文助其逃日 ※梁啟超留日吸取新知 興學辦報推動啟蒙 ※張君勱留學德日 起.....","youtube.com2019.09.21 明治維新憲法制定與我國憲政發展(下)【民視台灣學堂】民視政經－許忠信※伊藤博文培養人才 設置大學講授法律 ※美濃部倡導""天皇機關說"" 影響大正民主風潮 ※日本軍國主義者 假借天皇走向極權 ※梁啟超維新失敗 伊藤博文助其逃日 ※梁啟超留日吸取新知 興學辦報推動啟蒙 ※張君勱留學德日 起.....※伊藤博文培養人才 設置大學講授法律 ※美濃部倡導""天皇機關說"" 影響大正民主風潮 ※日本軍國主義者 假借天皇走向極權 ※梁啟超維新失敗 伊藤博文助其逃日 ※梁啟超留日吸取新知 興學辦報推動啟蒙 ※張君勱留學德日 起....."
"https://www.facebook.com/hsuchunghsin/posts/2800298170002511","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579198211,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hsuchunghsin/posts/2975363975829262","1570259244","",1579198223,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DZZSBaOm8_Lg%26feature%3Dshare&h=AT2qoRbCIApJtw7RCmQaZ2xHcxxRqUAEYVSGYW568Y9lUpAqjPXGrImyfIRKRJFDa0oDJ1XTkG8iFHGZk8HDljgW1UCnAC2oyDsIvDGnsAtqvWIEgQiWOqx9Di6FJ2OHZsLchi1OQXr8x2HP4Gua3aUo7ChNS91WPwYjtqRsc6qDvwEzon1kielc-ydCrKo5SU8encn-ZU1qcTpZSsQS0RpNMLV6zJEE-ZORUprLRv3uty9MQYZWZoB__R9mLNrSNHPervrGCFSPHOoOiMJm7MpB5dwlBMK43ZO2gQdUnJsCYV9_1EK91J6c0sVLizSno1kySH0JWZuf72aTt_E3Z_fisRuelJ7MKzU_zYXs0Lo6LfIdyvS8m6N3bH_Lz8QD-JaAGufmNS22Gv7-KgMWqISSpAOhHgF4a66WWPyppL1_hhkqcTZUk60Zfg5Dt2d5JfRRPM-S_2dpZwflYtEp81_XawgVmbOj7VttIVBoTzo-W4toQ-NLvO1tz4RqQ7Ggpo4rTRtSB-7UYcsTXxihSuRRUwkq2QnRiYsSL9VGuQxze6Uyj9xf3gMXQwRCSDxuO2PXnSmdgt_XLhVIHSJ_n2wEQvk73GWOZvuXJM6hQA_3Jc6QvMxIhyCYlOyWY9CzVDlCgGMeH9rLP-ZN","https://external-maa2-2.xx.fbcdn.net/safe_image.php?d=AQCiVhq6UJOupbuH&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FZZSBaOm8_Lg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCyH33N8B_fSSZH","Image may contain: one or more people and text","※明治箱館戰爭後 公卿東久世接任開拓使 ※黑田調查北海道 擬定""開拓使十年計畫"" ※赫拉斯受邀來日 擔任開拓使顧問 ※美籍顧問探查北海道 提出農漁發展方案 ※外籍顧問籌備下 設立札幌農學校 ※克拉克受邀來日 推動札幌.....","youtube.com2019.10.05 明治維新農業發展與台灣農業現代化(中)【民視台灣學堂】民視政經 －許忠信※明治箱館戰爭後 公卿東久世接任開拓使 ※黑田調查北海道 擬定""開拓使十年計畫"" ※赫拉斯受邀來日 擔任開拓使顧問 ※美籍顧問探查北海道 提出農漁發展方案 ※外籍顧問籌備下 設立札幌農學校 ※克拉克受邀來日 推動札幌.....※明治箱館戰爭後 公卿東久世接任開拓使 ※黑田調查北海道 擬定""開拓使十年計畫"" ※赫拉斯受邀來日 擔任開拓使顧問 ※美籍顧問探查北海道 提出農漁發展方案 ※外籍顧問籌備下 設立札幌農學校 ※克拉克受邀來日 推動札幌....."
"https://www.facebook.com/hsuchunghsin/posts/2494429387256059","1546613851","","1571160168","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.news24.jp%2Farticles%2F2019%2F01%2F02%2F10413276.html&h=AT0Sy-z76DGe9NlIHaWIre0PIHFwNli2hbT4QPlbGWCKNc66uwCh53aBGfR0al-UQZJDHfNlyYDqlLvfM2jlVTVbG9teRvSSJm29ndO-qAtN1EPfSycqyIQnqWMRd8TKNoNub3oafKoINqVvuas8Xuy-ZSxa2757Plm0Jb-X3QuQ2YVNd0oga47UKb5P4B4takS8ovFgN98ST7RM9WDCerI18yBFJtSXDVRbPg1SzR4gWiZxcA0vTv8YqfY6jcslJZDN9bvSyRHLpoCdVrd8V0Xukii0TZj21Y5JWoStsPzRDx4aZGPSrn5oWYlcC55J9aThERg1X6R8qbIoaIsqa82x04MZF7vu6YRgf0J6YDHdVduxI9XtPwdm9qJaMOzc-i5t4u8hKUZrY4aDQIwL25Jcoio1Mq_wQaY9IfIT7flWYY7ZaRqj2gTkWT6DYHyc_fJDc18yYMxeWdWOnJ9S9C8J8W7mfCLbj-Vvkr6S4VHXmH-0PCo4NAm19X7_z0ZSi0Ji0Ek13ofnf7l2lrpmELjSbuIRWC6Bn2B8qA_ZzWNqrf4zNEugGRF2O9QY7aXSTGXhCE71fJ4uJVlw__Ymlj4Xemt0hsn3FAWayMdZpxa4V1X1flhGyDp_LwykS8r-7PvnepMx74PHb3dy","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCfpH8QX-7U1fWJ&w=540&h=282&url=http%3A%2F%2Fwww.news24.jp%2Fimages%2Fphoto%2F2019%2F01%2F02%2F20190102-181059-1-0002_l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCNoi6iv3Wk0UHo","Image may contain: one or more people and text","中国・習主席「武力行使も辞さず」とけん制｜日テレNEWS24","中国の習近平国家主席は２日、台湾問題に関する演説を行い、外国の干渉や独立の動きに対しては武力行使も辞さない姿勢を鮮明にした。"
"https://www.facebook.com/hsuchunghsin/posts/2824770284221966","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579198222,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hsuchunghsin/posts/2683753224990340","1556884940","2019年5月1日日本德仁天皇在""劍璽等承繼之儀”中繼承三種神器（八尺瓊勾玉，八咫鏡與草雉之劍）表示其皇位正統性。此三神器有悠久傳統，期待天皇智仁勇，避免天皇鬧雙胞，亦確保天皇萬世一系。日本除南北朝時皇室鬧雙胞外，1867年明治天皇繼位時，日本東北方亦出現東武天皇（年號大政）即1895年因虐疾在台南府城磚仔橋街去世之北白川宮能久親王。1901年日本政府在台北圓山及其台南去世地各蓋一雄偉莊麗之台灣神社祭祀此位第一位在海外殉職之親王，但此兩神社皆在二戰後被拆毀。許忠信將在2019年5月4日2100於其粉絲專頁中介紹此一故事，歡迎收看。","1571160169","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hsuchunghsin/posts/2821001434598851","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579198222,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hsuchunghsin/posts/2415655071800158","1542067205","昨天政見發表網友們都抱怨鮮少看到在其他候選人少見溪北政策，讓阿信講給您聽為什麼溪北重要─「府城要再現再造再復興，就先發展溪北」
#人生短短幾個秋 #溪北別再拖","1571160169","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D6C_M066fvyM&h=AT1Q9f_v4sYw_6HzZHn4qwDKNHW4YcaYcZRmA9_c7NPNojNti_Ky6UUhx8IXdbJOAWOyF-Mlq2axEmiDCT7P7OGwfDrEyKlofsSOFtHdUxBZawRpjZLQJYo4BJZGDyXQ0iyZTEaOqqG4Q_taFp2ciMXC2jnr0GY0fduCc5BKxsHpBC7uFj2Dlq2sXRrPu-gN34WaWVijr06fmxJ6x0Iq3pfBVlaobv31XTdET9r6QTz0g5_O3FxLCIcT3pGWhAj0iUvMSmv1TcvXNQo0R5HEj-OrQfSearIHNRuD77Ao2vEpe6BkSYjMYpvzvwF-YHQQnMK-XucqMc4wq95EJj-eNN0XcrnkbBbDyAR4Iktn4y84bLnsgx0dxph_KzjpJcowR0r3KNOF7vbxIBKY9UqyODA-qXSYCsbjB53mHe3gjwwqBFgtyLpuT4ZH8O2jMFT3mtMD5nI9wugd3YB-szWjKU-vzGqCSaPi9e6jgst_Jliwecy-Uqucyoy5K1F9WTone68n36eJHMlpHeDAVPofFmluuYuZte17s70PEtaJISoiVfKVw_L7eDVh_XEA1ECC36Xr3iGOQA1gzLsUp8lifV8EyXLrxWphGfHwoUJdP7Ic5eLPSQjATKP43oEna6zCvJjOmU04R05FZz-eawwlHNw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDmZim6OqKsoNkQ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F6C_M066fvyM%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC1dLEbU_c4XuS5","Image may contain: one or more people, people standing and text","【民視台灣學堂】民視政經：傳統社區的再造與復興 2018.11.3—許忠信","從歷史經驗剖析台灣經貿發展歷程； 從法律專業解讀台灣經貿未來契機。 更多【民視台灣學堂】內容，請上 http://taiwanlecturehall.com.tw/"
"https://www.facebook.com/hsuchunghsin/posts/2419262054772793","1542296568","迎向勝利前的最後一哩路！

 11/16(五) 市政宣講會18：30安南區海尾朝皇宮(海中街101巷10號)

 11/17 (六)造勢晚會18：00南區夏林路水萍塭公園

 11/18(日)市政宣講會18：30 六甲區恆安宮(仁愛街38號)

 11/20(二)18:30仁市政宣講會 仁德區後壁厝三山宮 仁德區中正路二段 德南路口(德南國小對面)

 11/23(五)選前之夜18：00新市消防隊南邊民生路富林路口(新市福壽巷北極殿對面)","1571160169","undefined","undefined","undefined","undefined","undefined"
