﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tsaimingtang/posts/2432534540167899","1569572967","【捷運迴龍線台北橋站人行道維管職責釐清】
捷運迴龍線台北橋站是聯合開發案，站體四周人行道維管權責，卻分屬捷運公司和社區管委會，造成職責不一，民眾發生意外的責任，歸屬和維管能力的專業程度，受到民眾高度質疑，經和福星里紀信助里長及捷運局相關單位現場會勘，請北市捷運局要求相關單位提昇維管品質，並加強夜間照明。

 #捷運三重新莊線台北橋站
#福星里
#紀信助","1579001237","/tsaimingtang/photos/pcb.2432534540167899/2432533603501326/?type=3&__tn__=HH-R&eid=ARDSHNCQe9GRXsaHr3FRh76kZpJ38GW-jy4lk_knKTCV4lK992h1mxaj52ifPL4wL7y6dWAs0fUZQR35&__xts__%5B0%5D=68.ARA1nnDWqdiSF8ZXIPpBk7ooZI64CR-2vh3A5YETMO0xfGo4U7zUM0W4qmXeiYGvkod3RUVWvyYQmhZ9hh9uxD6iCoV_UAhXIzjl0WyuihrNu42OLIaBZIsWcVo-l3II-TOneNs80e02n4a7L_iOLy4xX7c06y-0Tu-QfPLBB11CIGlPZp4Udz8sMkmqRCXRj-j3dMwCeQWs6tyVpt5-kIfx3q-DtjJP0rngdXLENh67ZGaBaqAcACl0sPpF-OOsg9EoUnxy16EivVMQJ7xv-K5FfKJM7kivLjsggzBc7rwQukWRS1o_r02ZoJMACm7nXbIjYKOp2-JRWI7xd8_vgSl0xg","https://scontent.fmnl4-3.fna.fbcdn.net/v/t1.0-0/s600x600/70986098_2432533610167992_1880814866667667456_o.jpg?_nc_cat=102&_nc_ohc=MwhXQWpddB8AX8JdsEH&_nc_ht=scontent.fmnl4-3.fna&_nc_tp=1&oh=c1b22d89819cef2ca35b70c7850c0c4e&oe=5E984CC7","undefined","+2",""
"https://www.facebook.com/tsaimingtang/posts/1814500028638023","1534234887","【天候異常，魚隻罹難】
民眾陳情反映，重陽橋下淡水河有大量魚群暴斃，明堂立即要求市府調查善後。
據市府表示，經相關單位現場勘查抽樣，檢驗淡水河ＰＨ值並無異狀，但溶氧量偏低，應是天氣異常造成，因此排除人為因素所致。目前正進行清理工作。","1569657158","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tsaimingtang/posts/2276223225799032","1561964656","【棒球育樂營開訓囉！】
明堂連續辦了25年的棒球育樂營開訓了，今年有280位國小學童參加，照例讓穀保家商青棒隊和二重國中青少棒隊擔任教練和助教的工作，教導小朋友認識棒球，了解棒球，喜歡棒球。
今年穀保青棒隊贏得國手選拔賽冠軍，共有11位選手入選國家代表隊，其中林子崴、林辰勳、何恆佑，就是在10年前參加育樂營後，從興穀國小少棒、二重國中青少棒、到穀保家商青棒，一路攜手成長茁壯，而今發光發熱，成為國手，值得嘉勉肯定。","1578290273","/tsaimingtang/photos/pcb.2276223225799032/2276222372465784/?type=3&__tn__=HH-R&eid=ARDMHYq6b0nmGmB09tDAoYjbMK1ot91cTenOX1pVx8tEEUFazvzGofJ-LSFstZxyY61tj_8X7UfRbhAR&__xts__%5B0%5D=68.ARAoiYCjdlvNhoWbtdFaSPAYpQEyEeq6-vC26mXgZkWTmZKpHuyIFOxva8YHmFQeBQ2f4TFb253hjy0DPkdU9mGyRKdlJpf_ez_aOhUoW0Xvri_Qql-3pFBvNOxSPh29L9ehwE3x-QfTIpJQM-Rt1iZn_Z-BJNagZ8S0MpmE-qDOSBbZ210f_MwXTX2PF5LCIIT3dYIhQ_jocTu7JP9dPj-Kj2cPbH1aYM9iSDiG7rTg9shIlE1AlxZNxEQYPKPvFnJhGEYGlxsEYnPsoZieB_aO3MK99_egY_N0go9XTcLvGwk3NuPdRwq11DPBf4BKtIaOHLfWl4A8YBkudkVE-S0tHw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65482709_2276222375799117_1646340378502103040_o.jpg?_nc_cat=104&_nc_ohc=9Pt_huhdkywAQku-u86Qp58O2POLIYadxX8Py3Ia158BhRZoHr4Uq3LQQ&_nc_ht=scontent-cdg2-1.xx&oh=923dc9b09f8dd794c20c2a2ea5861b35&oe=5EB23E88","undefined","",""
"https://www.facebook.com/tsaimingtang/posts/2279870645434290","1562147717","【再度塌陷，緊急修復】
上個月才發生路面塌陷的三重區中正北路380巷與頂崁街210巷28弄路口，又再度發現有塌陷現象，明堂和博愛里長林廣趕抵現場，要求區公所挖開路面，找出原因，並立即聯絡所有管線單位到場會勘。
路面下有台電的低壓管和預備管，管線之間有空隙，在場人士研判可能是昨日大雨，灌注到管線之間的空隙，造成土質鬆動，路面隨之塌陷，台電在現場立即包覆管線，區公所隨之回灌混凝土，回填路面，明堂當場要求各單位綜合這一個月透地雷達的偵測數據，徹底找出治本之道。","1578290272","/tsaimingtang/photos/pcb.2279870645434290/2279869968767691/?type=3&__tn__=HH-R&eid=ARD2pNj7CuJ5L0-7v1DRg2tMgkwBYA1Hb6eelbFH6Kl2P3u1LN_hxcNsIUT9rVRUY7KH_qtr122Madzh&__xts__%5B0%5D=68.ARBY9e6Iz2cw-OwqyOksFbMqOGYfSZ38eYgwe43E9XkScY-8eBIxuJHshiqpbwJr1RxJt8Mmy7Duly-9h9kCw2ztfJRQyg13UwerhEiKEAmkUtc0bkKFq6DnzUY_-V7lwebX9O0XLEqGKSv_tPVSGC8vUwJHNd7MbDrjLkWfn3F5VGOiNJj9VFyyuCEJTQzsowlYBg24WZWpgqmVyc3g5vCuQFSr3v54YrGcrXX_y2UqpEHPeK7IWC-8ochW_GuhPaELpRioDUbwKwML0ujwc3cD86sw5o90jHEZhOcmFA6OinFJBENAkcF9HBqGAGKx9OYRhjqES00qyYn5X9aPDq34Zg","https://scontent.fcgr1-1.fna.fbcdn.net/v/t1.0-0/s600x600/65641876_2279869972101024_2665517323066015744_o.jpg?_nc_cat=111&_nc_ohc=dVL_XjsUGIwAQnrcOVy9ATUUkxGYHyvKbobfd1VQ9dVEOy87N5-TJ4SSQ&_nc_ht=scontent.fcgr1-1.fna&oh=b5663348e94e9c4c41a254827aa59043&oe=5E9A0095","undefined","",""
"https://www.facebook.com/tsaimingtang/posts/2281287018625986","1562232222","【路面濕滑，追根究底，以降低交通事故】
明堂接獲民眾反映，疏洪道10號越堤道路路面濕滑，便邀集交通部鐵道局、桃園捷運公司、市府捷運局、交通局現場會勘。
發現2天沒下雨，路面仍然濕滑，初步認為是疏洪道邊坡積水排到路面上，但積水若從機場捷運橋墩順勢而下，有無安全疑慮？而若從邊坡草地集水排放，何來水源潺潺不絕？因此下周將再邀集自來水公司和高灘處現場會勘，盡速解決路面濕滑的現況，以降低交通事故。","1578290271","/tsaimingtang/photos/pcb.2281287018625986/2281285368626151/?type=3&__tn__=HH-R&eid=ARAyB532nP1iROQSeVAsyrFLA55GoGfTYUE8Dtk8c5t3j2nGaWWExrcPB6jAwgHoWPCts7ZVINCgZERg&__xts__%5B0%5D=68.ARD1mNj9vZN7Dd97GRs_vhEWDkzJItRMqWAT5dX09ZQALFdx2QyRBOtpsiCZN189cmmpn2X1IBR5-aQUUisxq8tqWGzUhviOJZh7vjR5na4bQ_rWVQZlMnQVVgTjl7kiKlvjteOU537bFaUagA_9E5XRXhWk6ubG8O2RcqEq85-Phz5MnGwKG2tv0kdhBX4vnb5cSt-lF_PZv95ETPfde1ptEZL-3LmxGyWDiAxds3enwg34-vOkIGASgu_nauOmdzm5O-kD3cWgVjrTznJQA4hza0F9O90ETatbHlWRFSDG_cvn6UIttV_0grC2kdPoFZtrinpySDvNs2bsgqhJ5wytTA","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/s600x600/66483636_2281285371959484_2005774728236630016_o.jpg?_nc_cat=107&_nc_ohc=ydnme5QreQYAQmPnHJWsDMlei3HRRx6P5QEgcGyavXrfUpnl97xaQEuCw&_nc_ht=scontent-ams4-1.xx&oh=b3271e65f19b86f1be2bf6a9790dfc46&oe=5E91A4C1","undefined","2",""
"https://www.facebook.com/tsaimingtang/posts/2394598710628149","1567847515","【中華隊確定晉級U18世界盃冠軍賽】
U18世界盃複賽最後一天賽程風雲變色，美國擊敗南韓，澳洲力退日本，中華隊無論對上加拿大的輸贏如何，已確定取得睽違8年的冠軍賽門票，明晚六點將對上體格魁武的美國隊，中華隊，加油！！

 #U18世界盃#棒球
#冠軍戰
#中華隊 #美國
#韓國釜山
#緯來體育台

 圖片/擷自中華民國棒球協會粉絲團","1579001237","/tsaimingtang/photos/a.717240621697308/2394598670628153/?type=3&eid=ARCRIwRoi1y9yDhTkT1_XAjQyU0vP6TiUkuCnw68fcKH5g9yc4vFKQSiwiQ5hqYjxnP7ID1k-Gd0TwPd&__xts__%5B0%5D=68.ARA6kZItpmErMa2rbPg6Z9Parh_AGkDuUz6tFKPRc2i3mnKB9hotkjv4_3aqJ3oBjbLPDZXoyU6DB2LBfLWeAoRAMxwCtKBvIZ6C43XM7kpoGUu0uyFYPBKKpyixn_tDCBFDxABzTcuiRicVKjoN5Tg6eIiBeCm5Pumk0cFzuFz26UpV7pSHafybq1WgtXUMDdijwxQZF37rBYbyTqDWE7YDEZiLx7NxXAItQmyXnJc2ss8JqqU_RLj7JYc9lQRRLSE7P3BDQAIKwp5VnrIIltWl6J0-76GCDrN8i6VGq-jeUSbvut0lW11oSxH7c24xWlRnUrleBnKB3FVw8ljwCF1W2w&__tn__=EHH-R","https://scontent.fabe1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69769368_2394598673961486_8373106273322795008_n.jpg?_nc_cat=108&_nc_oc=AQmVccj5jWLprzFe1uvPuM0mrSwCtNUFctCcSFhk6QPOxo3t_syGePVA4IzTpxgiPNg&_nc_ht=scontent.fabe1-1.fna&_nc_tp=1&oh=f99abbbdcbdfcec6424ba0bd3000804b&oe=5E9A0A64","undefined","",""
"https://www.facebook.com/tsaimingtang/posts/2277855248969163","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578290269","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tsaimingtang/posts/1916979951723363","1541075184","【手球，加油！蔡明堂，加油！】
中和區復興國小手球隊今年代表國家遠赴西班牙托里蘭諾，參加國際手球分齡賽，卻苦無經費奧援，明堂獲悉立即伸出援手，讓小朋友如願出國比賽，不僅贏得比賽勝利，也達成國民外交的使命，周德銘校長和主任、教練特地送來小朋友親手製作的感謝海報，看到小朋友親筆的感謝信，感覺真窩心。","1569657159","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tsaimingtang/posts/1911906038897421","1540885621","正派議員 懇請支持","1569657159","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tsaimingtang/posts/2420841201337233","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1579001230","undefined","undefined","undefined","undefined","undefined"
