url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1696971457114811""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1702085626603394""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1598706280274663""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1403527543125872""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1378591158952844""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1715229971955626""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1710524305759526""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1606703179474973""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1571417609670197""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1576410965837528""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1436890236456269""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1596371967174761""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1588320654646559""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1585347318277226""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1638144009664223""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1614740448671246""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1580264678785490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1749621931849763""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1355871047891522""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1539754239503201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/EJ6661000/posts/1691257777686179""","","","","","","","",""
