url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/shangdian.photo/posts/2031404976870841","1531569600","在妳身旁……浮現真實的自己~

 無助的我~與妳緊緊相靠~

 可以依靠妳一生~在也無任何阻礙♡

 ------------------

 【尚典】國內首家同志攝影工作室 

 給愛最好的禮物 
屬於你們 也屬於我們的見證
#拉子婚紗 #同志婚紗攝影 #同志婚禮攝影 #自助婚紗 #婚紗照
#婚姻平權 #同志
#LESBIAN #GAY #LGBT #LES #Wedding #marriage #photography","1571352494","/shangdian.photo/photos/a.979677088710307/2031404506870888/?type=3&eid=ARBkoz0AsAXv9aM6fNImCHIRUv0poKa9EnPX1h4hS_4fdvAJuytHENcDTvz1iw0upJypTzpB88rjnDZF&__xts__%5B0%5D=68.ARDjnVZ2Z-Q4W7KeUJ4irVaCw9yi_pKjQmvHsetDc5LFPAyZu_v3wSQFsDWm-KEGKL9KDNjYHT1N9MGpGMeIytG6IEmDbA2_MvdUO9qtkPTxPiw3sU5BGomWHfcG0FqyRYSfaHk094ih_p839HA5wgqkrc-yy8fFRd1ruZ0Xgib_amq8FfWBt7xQJuLly4CRqFLLz6jLpd7XjQMli2SYYh8iYVlBuwvByETt7MCX5VEk19Dfx2LdOJg5ToYXZmShyv-MRLgHcFw0H-3A_qmZMJqeaXnMioQHCRn6YIXiQbE_uF_0tyVY8Dn0ppM7rLytSP6nff8_SagRZkskx_I6PKB4-Q&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/36350000_2031404513537554_3469075059555958784_n.jpg?_nc_cat=110&_nc_oc=AQksJ8gC-xj6QwhX791ZYC4mp6gXpaQKBTd36QYksnhOh0fyIyh50fs6TVJDuWrD5II&_nc_ht=scontent-hkg3-1.xx&oh=5128726668638db7d9f1871d69fb6c06&oe=5E5CD22B","undefined","",""
"https://www.facebook.com/shangdian.photo/posts/2420600157951319","1553335200","謝謝妳為了我們，
與世界抗衡，與家人革命，
謝謝妳愛我，
我一定會給予妳我世界裡最好的，
我會永遠把妳當成小公主捧在手心裡。

 ------------------------------

 🌈【尚典】國內首家同志攝影工作室 🌈
給愛最好的禮物 🎁
屬於你們 也屬於我們的見證
#拉子婚紗 #同志婚紗攝影 #同志婚禮攝影 #同志婚紗 #婚紗照 #男男 #女同志攝影師 
#男同志 #男同 #女女 #拉子 #女同
#婚姻平權 #同志 #女同志
#LESBIAN #GAY #LGBT #LES #Wedding #marriage #photography

 男女主角/ 語宸&凱莉
攝影製作/ 同志婚紗-尚典攝影工作站
整體造型/ 羅婷
禮服/ C.H wedding 頂級手工婚紗
西服/ 芊翔男士西服","1571352494","/shangdian.photo/photos/a.979677088710307/2420599264618075/?type=3&eid=ARBA9C10UvxiZSNFo7aK75BXY2MwQbRKAb_qA8dHbixxXubj9EpdS-2DGqcAMCcOQI1ZXNnYxjaOhlDP&__xts__%5B0%5D=68.ARDqqtC13PD4D4rb_TNOAFH_UtYx5NTsxlww2Dtv5xep9JluPZUeIZGlEogSTW67rJsXTQCV-is0GKXFF_rmhAX7S2N6u1rZ91XGJTKLAv6FGznCwY1ztu7_52XiDjexXugJUa-uW28eh70IYMwR97h9QnHGbM1iG13PTczCWxGx-x_65xxLCfl9zm67NwiBFMm0Wf0QEhTzwna0IP93BYMavMyCG-AHezRlpPcl8gdVW-Qvjs5cveL-27MEW1uY1iKirEVoWVCAVMhJAlzf-q_e5ErJhu_r8Ee8CUOdgSw7A9IaCIt_Dm7aBY4ZJFtFVQvg7zRq42lhzturVwhAPnZ6-w&__tn__=EHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p235x350/53874937_2420599271284741_5517739558843711488_n.jpg?_nc_cat=105&_nc_oc=AQnfFRO91J-Drrdoe7To8Tjg53XfZsBbtix-atu8RtLCrUX6eqsmQY3l1E1y9WNaFV4&_nc_ht=scontent.fcgk12-1.fna&oh=0baeca78040389227f0afac79c5d02e6&oe=5E1BF137","undefined","",""
"https://www.facebook.com/shangdian.photo/posts/2660306483980684","1570164770","一生攜手相伴的道路，就好像夜與晝的樂章。
天空晴朗時，我們幸福的朝著彩虹的方向前進~
黑夜來臨時，我們緊緊依偎，倆心相繫，就不會迷失方向。只要記得愛的感覺，一定會知道我們就在彼此的身旁。唯愛~

 ❤️🧡💛💚💙💜

 2004年亞洲第一間成立的
同志婚紗 - 尚典攝影工作站

 更多了像朋友般的關心與細心
因為我們有著相同的語言

 🆚🆚🆚🆚🆚🆚🆚🆚🆚
服務項目：
同志婚紗照
愛情MV拍攝
求婚&婚禮企劃
同志海外婚禮企劃
情侶寫真
多元成家全家福

 #拉子婚紗 #同志婚紗攝影 #同志攝影 #婚禮攝影 #同志婚紗
#婚紗照 #婚姻平權 #同志 #女同志攝影師 #女攝影師 #同性婚 #夫夫 #多元成家 #彩虹婚禮 #愛最大 #男男 #同志寫真 #尚典攝影工作站 #友善性別 
#彩虹 
#GAY #LGBT #LES #Wedding #marriage #leslove
#Lesbians #gaymarrige #LOVE #Lovewins
#gayboy #gaymen #instagay #gaycouple #instagayguy #gayhusband
#photography
#lesbianwedding",1579287177,"/shangdian.photo/photos/a.979677088710307/2705793512765314/?type=3&eid=ARC7x2ptK1sjJuYnn3LeRsPUBuJBmi0DpbulMz7eT9HeWOO7WsAqs6mx_AxqgrhLfbzt73SnoabxFEae&__xts__%5B0%5D=68.ARDavejrxADfD0-qX1bVNnDUgnsOhquagQ8tJZgbwhTQocLk5QpGW1Xbckhoo6L_ukjqi5_W_evJsAIk0tnfY_T7Zk5AsuPj-si6v6sYdF9shr6t6KI3aju6Tyagv6-aPoXB9dfPaG_hH3Eb6Wzo4CB0Bzx6J8T74cnZSIxRVzC_MChdBmipb1Or8qS04iQ3F0yRCC0jFU_omlF_rM-2oW4bZPwKANzanXlUShiL341207QphtuyAVYUQStc99qK041kaYN1l4FFEZx5SRUPppuNHYlIlNzd6RvMOkBs06LUSKk4fPtlRHZ3-HxPuOGDNGOy8tucCB_iukwBQ9Z4LGTBCg&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p235x350/69163666_2705793519431980_1577530067502759936_o.jpg?_nc_cat=103&_nc_ohc=6F1hxXhjHacAX-DMbCH&_nc_ht=scontent.fbkk5-4.fna&_nc_tp=1002&oh=753274cce47e734c6001d6b3bd0ef1fa&oe=5EA428F7",undefined,"",""
"https://www.facebook.com/shangdian.photo/posts/2794010683943596","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579287170,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/shangdian.photo/posts/1850850654926275","1524292379","平淡的愛情、生活
因為多了小寶貝豆
我們更加穩重成熟
生活也更多彩多姿

 ------------------

 【尚典】國內首家同志攝影工作室 

 給愛最好的禮物 
屬於你們 也屬於我們的見證
#拉子婚紗 #同志婚紗攝影 #同志婚禮攝影 #自助婚紗 #婚紗照
#婚姻平權 #同志
#LESBIAN #GAY #LGBT #LES #Wedding #marriage #photography","1571352495","/shangdian.photo/photos/a.979677088710307/1850850531592954/?type=3&eid=ARAbdclutVdBcU1IAe8cuVvEhBneBPwI6zSXyVkIBmqWxSXh8qPrLbhQArV90YpfMV7LlBDvtBgxLbAk&__xts__%5B0%5D=68.ARCimvqF_7F_DF5AVxfu0JFdPs8w3JxJ2BPf-NNC-ewSYDFZ-TSWlP26e149wrX4LDyYklatQEe9RMdLoOiD6O001WNYnm3MbW2PW33uCeDhdS6RaYRVWiHwiyI3Te_8ESBClVnCsZiu64S1smw7qG1pBIuDYkV_gKf1E2SvsFk8lJYw9icFiJ9CEzmt6Q4EpUMd8k6a76g16c0lFU299YFHgd3LtGKYwZ32WGufkzM74jK2rX6z4CV37xqvlHR3CB_9TW6cR4_OMmmNBdpsQMcWdx6ZDsP0Djy3lURHbzyOyJFHlXl_-MLEr7c9b16VA1JzD-IKT8O3qHtdA-MWZQ7lWg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/27858915_1850850531592954_3852613448551706792_n.jpg?_nc_cat=109&_nc_oc=AQnphxpI69qU3nNcDAtGtuxR6Fs6TEX5FHLLVM7aObgmPnvbj8GileMQ9nVY_quXNmk&_nc_ht=scontent-sin2-2.xx&oh=bcad030afe284e34b52175ee077fd278&oe=5E2773E4","undefined","",""
"https://www.facebook.com/shangdian.photo/posts/2420596451285023","1564628760","前方的路是未知的，
不用害怕，因為有我，我會牽緊妳，
我會帯妳衝破前方障礙，
天大的事情都有我站在妳前方替你擋著。

 ------------------------------

 🌈【尚典】國內首家同志攝影工作室 🌈
給愛最好的禮物 🎁
屬於你們 也屬於我們的見證
#拉子婚紗 #同志婚紗攝影 #同志婚禮攝影 #同志婚紗 #婚紗照 #男男
#男同志 #男同 #女女 #拉子 #女同
#婚姻平權 #同志 #女同志
#LESBIAN #GAY #LGBT #LES #Wedding #marriage #photography

 男女主角/ 語宸&凱莉
攝影製作/ 同志婚紗-尚典攝影工作站
整體造型/ 羅婷
禮服/ C.H wedding 頂級手工婚紗
西服/ 芊翔男士西服","1571352495","/shangdian.photo/photos/a.979677088710307/2420595827951752/?type=3&eid=ARCmBBFkK21HX478iNWnqLgxR8CKQo9n3aGPq5b719wyGA_IwLdtsHzV_JDJc6QZCRHaiiiysWMx9PJp&__xts__%5B0%5D=68.ARDR05JlSyzKCmW8WW9JVlP9aN2OqN9fzVf2mjMZlh8Jj_SeLUtu7-FbIv8kzks7NhibFd4eEqrHeR-rN0WY-jFQqDryEr7d3qcgcRMlW19mpVGEA_Mz7GEADX61CNoiQxlEOiIDbH3FGnXXLD-Ob9M74nD69jDbaiChz_jno5BghKgZRzxUf4w6XFrStXfSR6V-FYjm8ir7wgEJ_T0Cy58Xw8Dmpsjwha_155Z_xtvrKakW9M1q1lUpC8tX0gX3JovzBOvQPFEfvaFaLEswPQsLOb__mYF3L4fdPf4V9C-p_0-pyj2iFRsmyQIBXX4NTNv0MLAs_c-RBfNyE5jRMiU5yA&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/54524090_2420595837951751_128025922757459968_n.jpg?_nc_cat=111&_nc_oc=AQnksQllW8EJ6EHhKaVcat0IglAjPg7kjeaE6EYDtO72v26FbGabm0EX-73exZ-CST8&_nc_ht=scontent-nrt1-1.xx&oh=26a477f17ad8c1c1b22db47138739115&oe=5E22F08A","undefined","",""
"https://www.facebook.com/shangdian.photo/posts/2705761759435156","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579287197,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/shangdian.photo/posts/1850850248259649","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571352495","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/shangdian.photo/posts/2495934363751231","1556744118","#同志婚紗
#婚姻平權
#同性婚姻
#同志情侶
#LGBT #Lesbians #gaymarrige #LOVE 
#Lovewins #同志婚禮 
#多元成家 #女同志攝影師
#尚典攝影工作站","1571352495","/shangdian.photo/photos/a.973670032644346/2495934327084568/?type=3&__xts__%5B0%5D=68.ARBWdiCM8Iq6tPX8DnKniTuwjvIO0ewuc1MzOfK-VURb7jrg8dRGdHmYSfXQYqSYSWwblm1QVCtJ7Uc-VEuC8tzXEUsqxtuyjxZn8E13EE1v5ZU-mt07VXSXSnsznu7ZAdcfJFVygwdc6UOZ4IUTS2mAgFEx_AsgCzZx402awO2cDcTyX9qe2Y_Avbv_gqDmsQnm7UJJrO2IXYtSdXNsvYR4TGcb_bVAFQZEJnAxSYS9MbXaqF4dkyhAX4htpOb0IwgmGRI1zHCQHjK8YJlQRq0MzXB2xwGI&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/58796913_2495934330417901_5712806970449199104_n.jpg?_nc_cat=108&_nc_oc=AQmOVixqP7KQPCdKos7q7LBAWbH8qS9Mdq8FV7_arA266mUe2WgVQVemx_WhOauaxZI&_nc_ht=scontent-sin2-2.xx&oh=7a0fd1aa19e09f31769b2a326e215c56&oe=5E629909","undefined","",""
"https://www.facebook.com/shangdian.photo/posts/2319618971382772","1554544800","世界上沒有完美的感情
只有不斷的
互相磨合+互相尊重+互相體諒

 為了你我願花費一生來成為那個
你所以引為傲的對象

 ------------------

 【尚典】國內首家同志攝影工作室 

 給愛最好的禮物 
屬於你們 也屬於我們的見證
#拉子婚紗 #同志婚紗攝影 #同志婚禮攝影 #同志婚紗 #婚紗照 #男男 
#男同志 #男同 #女女 #拉子 #女同
#婚姻平權 #同志 #女同志
#LESBIAN #GAY #LGBT #LES #Wedding #marriage #photography","1571352496","/shangdian.photo/photos/a.979677088710307/2319618834716119/?type=3&eid=ARCqDUngFbFSfulCsBH_pAM6Sd9wbPyAM2nENeL29xWaqmL-Wt_Nk4wmpWb8rTmOa3YPoac6LrZWPzh5&__xts__%5B0%5D=68.ARB1vAhbtRzcWVbKWG-Yz9SoKptuBBkLCG7hi3HbJfJanv8mH3nE4EMq2ClinqOqMdrF5vgOHaCub5AtGohiG9yNKRnQqgjP0CsM2VJzGW_AuRfO7EmIlN4cKz4CsOCFcb2qYDZ7-H3GmiSC6tIQYe4Gh1CvLMP0gPQudNz3BWrmw-ZK53F29r7-UjoboTaMxLMCvsONnPn979xb06hkSyyPGuowpFW-TMyuQ6RwtULOwta5GOZVxG0DoP_gXeqoMMrKbexFOwxiw8miwNq8tY1R7aTXiZpcPhUMuMn0qsyq8Ap_KzriWHpQbpT9jL6YYrnwydadAAGBhkdEbB-wM-hnvw&__tn__=EHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p235x350/49671180_2319618838049452_3356439078361890816_n.jpg?_nc_cat=109&_nc_oc=AQlMPKZrQhKjiyNXIgf6v5Au8Df2Cymy8WjDjuWechNn89fCrbwD3ws8noFzn1-8vl0&_nc_ht=scontent.fbkk5-1.fna&oh=94f3602180f76bc684304a2b576346d0&oe=5E217BB9","undefined","ส่งข้อความ",""
