url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ptsplustw/posts/2573921455993365","1567483201","「除了唸書，你的嗜好是甚麼？」「我沒有任何嗜好。」

 「等我通過聯招那天，我會把成績單丟在我父母臉上...」

 「如果我沒考上，鄰居們會嘲諷我耗費了三年...」

 沒有人問他們喜歡什麼，是否考上了，就是人生勝利組？

 【補習班的門口】▶️ http://bit.ly/2MQPkod

 ✅2015年，在印度柯塔有24個學生承受不了補習過度的壓力、沮喪和寂寞而自殺😰 
本片嘗試了解柯塔這些補習班裡的真實情況，16.17歲的孩子如何應付家庭、同儕和考試壓力？ 是什麼使他們崩潰？又是什麼成就了他們？ 
紀錄觀點 #補習班的門口_設有觀看期限敬請把握

 --- --- --- --- --- ---

 🎖延伸閱讀_陳慧翎導演戲劇作品
【茉莉的最後一天】▶️ http://bit.ly/2MKZTJG
#你的孩子不是你的孩子 
#希望真實世界不要再有下一個茉莉了😢","1571043570","/ptsplustw/photos/a.876012182450976/2573917709327073/?type=3&eid=ARDKhj-i0aHMOPTVtz9ld1KnMyx2lGlhifeKMT5kIcmniavIDopH0W0FRO2BRMJWmreW3gsWklyWVR3t&__xts__%5B0%5D=68.ARCpKX2auLQ2fzCN_siy6uq8G6rtVthTWrFRDojg7rWLQLtUJnwBVEtpatQARQpOmPm0oafTR1lgWTrrOhffg87vtmv74r0YALNIffxJxzdxawNI8Q1KjwC5BRXpdRfZE8Q494YawSeEsymZQ3eO-0XIl6q6OKIK-Gjn3j6PFKjgPdT3OFQxpAfvxilkXL72G-PjYt00KmxSzGP4nEwiuf2eTBVD5Lres1fot2YnSrzs7py9J9EtVDZBpU9b0xM6uKJepoTg6D6XHmEzBFGHVSx7RNiWhVXLIOFqNFNUjnKLckPkH0WTM5Smhk74UDywfemDnBNoge31DPElnW0lnxBzdw&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/69977434_2573917712660406_2400821967537045504_n.png?_nc_cat=107&_nc_oc=AQmM3QfICu4yneK_RpSAo-MgbpNeMaueO1C2xfLh4fODnBVZ-VwXdFz1muwA6JzfJqM&_nc_ht=scontent-hkg3-1.xx&oh=88a643be1ce3e613358cda57e51f37a5&oe=5E1968E0","undefined","",""
"https://www.facebook.com/ptsplustw/posts/2639353476116829","1570440600","6部半小時的短片
6個通勤時 就能看完的故事
6段會留在你心中 有酸有甜的人生滋味

 首發熱騰騰上架【非傭】➡️ http://bit.ly/30SsCia

 ✅美芳生下天佑後不久便離婚，後來認識新伴侶，忙於工作的她，請菲傭Lisa來家中幫忙。處於叛逆期的天佑，與Lisa兩人的關係非常緊張，直到...

 #十月份 #公視+陸續上架 #觀看期限敬請把握","1571043570","/ptsplustw/photos/a.876012182450976/2639345142784329/?type=3&eid=ARCcyElqlZrJJP-rtgbdd9uidDF7DVNxO3Gy08tGFBYM93MImcfXllBMdlKGPtdlqEstWR4N9dWYrXm6&__xts__%5B0%5D=68.ARCgoWaVaO-W5bHXmGbyh8czBmqDlkojI-d49ZxzfT1avkGWlVXDBfj8NTlMGBjK12jyyOIqHt-RHXLV8vFpSuLFfKZEvXK9ybRrUeBst5FrnD76wZi6QtPl74RRBfBNY21gVlWtTn8jpzl_LtgL2unFyQ4zXRiTTviVtqzA74cbt3FrI3rnS0v7pRLQ6T6KqFaGWhBuCj8s6qJHUZn_Cm5mMkykK57TR6K2kSPilai60hoPfZxNHs23P6FG9xaSRSNz-ZwU546fLi_E0wkbqmpA8XreU39Z_9fRlKgA7B3bzPq35cfUyPfUfj6e-dcKXicbmHaDaXkCH4vyeVIcK2-9TQ&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72136421_2639345146117662_2483464130518843392_n.png?_nc_cat=102&_nc_oc=AQm_jBknJ-fr4iq7OFlPG7cj39M7Gt_1FUPiJnEn_JSMA5tEp1rzRBYCBJHMkGUapRU&_nc_ht=scontent.fhan2-1.fna&oh=6fabc8a5199ff65ba3a27751e5a979eb&oe=5E1696A1","undefined","",""
"https://www.facebook.com/ptsplustw/posts/2631646003554243","1570249802","⚠因轉播金鐘獎頒獎典禮，公視頻道本周六晚間將會暫停播出一次《苦力》，公視+也會暫停上架一次！

 🏆「公視+」有滿滿的1到20集，歡迎粉絲2刷3刷💪💪

 👨‍🌾👩‍🌾《苦力》這邊看➡️ http://bit.ly/2JILGc4

 🐮做牛著拖。做人著磨。不怕艱苦。打拼骨力💪","1571043571","/ptsplustw/photos/a.876012182450976/2631630196889157/?type=3&eid=ARDS0elKqgLAYUH9O7Eia4aurbkSDBD187xmLSVR67iy3nCo8C4wC_Cr-POj8XyZyNNkfGobwhwupu0x&__xts__%5B0%5D=68.ARANfUsM1HZZBf_aQSpUqPjfdz1uPaW8HRXVkAT8GeIDoxFSme18v3iwEX6F-VDyU7dPWAk0_umlPScTEDgZcz2MnD7bWOUHeviQMoEACpEF-pdFxq5enFN5BefrYHNQ5m55A_i7ZSRvwIpvgfIJL1V4OB5I2j-BKSW58rBxfkDbvtq7aWuNALA-vwMCOhEVkJkhiQlnlE2zb9sdciEWlbtNiOQW5y5_SKbisgcE-frW7AjHPfzBdQ5iE2Bkfe42GnvzUyUIlz0yQULmp7peAus_BGo1jKKqYZRx6din6L_wIxItlkrdYH1dTs40p_FkRmKwTXnZfM6cRrAG-fjdfPb9Eg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/70945579_2631630203555823_7433263589533679616_n.png?_nc_cat=105&_nc_oc=AQlx4sbyjn5vhWVmAQphcyU__XOsfFRrWYZRG-ta4o2KXVxeQYXn3_xfhHlYdjxY7AA&_nc_ht=scontent-sin2-2.xx&oh=549f93829a14afbb8b296adf273875e2&oe=5E34B0EB","undefined","",""
"https://www.facebook.com/ptsplustw/posts/2635963889789121","1570276199","小編一次火力全開 技術獎項工作人員辛苦了！ 
恭喜 ＃靈佔 獲得 ＃燈光獎
＃貓的孩子 獲得 ＃美術設計獎 ＃戲劇類節目剪輯獎
憤怒的菩薩 Bodhisattva in Storm 獲得 ＃戲劇類節目攝影獎

 🥇公視+金鐘專區>> http://bit.ly/2MFCjxS
🥇金鐘54網路直播>> http://bit.ly/2AUUiZn","1571043571","/ptsplustw/photos/pcb.2635963889789121/2635950986457078/?type=3&__tn__=HH-R&eid=ARDavzO7oO7kxtHLSDfJF3hbpRK0T5_NFBZlnRbcsZayxXZnocGxO-uebXO40VvnZAUFFVPAqw70dk90&__xts__%5B0%5D=68.ARDAyXh-ixJ6Kw6y0cHtBoFoKjILXh_rJZGfoUPi3oGVEdPhO56XcKQow3dTGd1v2BG3fPQqm-0714P7bQ1IS1fivhooKaUh73QCTr7yxk2w2j_UOKn3mUrlcEwhujrVmEWWWxFQdpmSKibm7up0nz28xVXzW2FxNsPdPzowiOtchpGDjPbsUYY1LppwhucHi_l8eEn7gEnrFqemmJSagM1TMilez7BBJP9bh16u_321mcHILgFB_Ne5rAifb8ow-IA2LmKg8vQt79OhvcP-MlyBjD8HPjBLDvKflMU0rZ5nyowBHimVUfZw1-1EhewEP1vjEvV0hmJVHT-ZOPzZ3RsJ7g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/71297400_2635950989790411_3871545308013920256_n.png?_nc_cat=104&_nc_oc=AQlIAlBBGfMIWPhmxHHHG1E2EYAdyC7rkl1CR-IB5OpdHf9OyoD5CBmPRX6hptpqQbY&_nc_ht=scontent-sin2-2.xx&oh=8a85b8cb39bdd8a5b5aa5ff0e7f6a45b&oe=5E1A83A4","undefined","",""
"https://www.facebook.com/ptsplustw/posts/2636398646412312","1570291192","「希望我們居住的土地上 看到這個故事的人 可以因為這個故事 走出你走不出來的傷痛😊😊」

 恭喜 林君陽導演 獲得 ＃戲劇節目導演獎

 我們與惡的距離 The World Between Us","1571043571","/ptsplustw/photos/pcb.2636398646412312/2636394999746010/?type=3&__tn__=HH-R&eid=ARBqFZhYVtLU6z835tl5HqD9LHz31-XrmRGZOoy0mTGB3DQBH-YlPlAZvhl0anADer8TwYqNHp83zeAn&__xts__%5B0%5D=68.ARBBdagjGGxaawdVa2ostW1FJPP6Dw38FL5K1P7reW0nKEiVaJysXAidOZqlGy4A1UzIXXdKwqOSP5lc7etKBMM4tHZSG0q9tmXzD9YzJVvCD45PtNyzFhnZkxf_VQTWFwMl7pdVNkbuX9lew9zY7lYs5OTslN1DYB9sa76cBFEBHFl0rHBICK25TEfp34IMOkXf6G1YGi53-7by3zi_tQcMWJDaMxRMMFTZY1luihkf-zTvP6glq0l3vfuhipnv_UmpoTmjBCo81Zf5KX5vkbu5lG2pnKzNetuxHuE0qSrhUc9NOIF4m3S1xtaCc1EF8vkq5kebMXkpPjrZ8XP-MZq-bg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/71693202_2636395003079343_7305569117992386560_n.png?_nc_cat=107&_nc_oc=AQkV-hCJixuAyu_Uvwa5Cz9_LD5tthC6vUaHcj0e56fbI57jDeZdSQcp1t_hIxxpYe4&_nc_ht=scontent-sin2-1.xx&oh=037f6bbe6817d4f92ee9bef7a06c97ff&oe=5E232921","undefined","",""
"https://www.facebook.com/ptsplustw/posts/2635117236540453","1570235589","第54屆金鐘獎就是今晚！
快來幫所有入圍的演職員加油！

 🏆公視共入圍111項 刷新紀錄🏆
🥇公視+金鐘專區>> http://bit.ly/2MFCjxS
🥇金鐘54網路直播(晚間7點起)>> http://bit.ly/2AUUiZn","1571043571","/theworldbetweenus2019/photos/pcb.2354151511580956/2354142701581837/?type=3&__tn__=HH-R&eid=ARBAqcX2Jr2VLN9SJADatuhygMcI6dXx5T49moXIcK-0deHxklhQuNDESPmiSgN8kRuSoLHvsfgoUcsm&__xts__%5B0%5D=68.ARDxp1yfRGZ1lHaLUnI9FQqYpGGJdUqob7p2P_9oaiwRFKTOSQxefjWiXwHlxHZbrg6q317zhYytknBPN_Lc15lsiVL3g5DDLMQlrUL4myWbIexELJHOFb3IFWWdxBumegMbu3RHConyOBOmnw4p8mw_GRxX3-H8KlYI4ymV4g6lGEg0rWdEcL1vL6T6MbJ3u5xoDtkVF4a0bVZHqrsPcYjm0zLLgdBZOkJzHM11qpjDba-suKCKdgqWf61Z3XatbfKYnRpfzgNa-GKPvLYkOch0hhpjBWZSPcwr4oaAmOl7rq6La2jMe9QnKkcPvCcY5IsQmxngcRO-BERgEPgDChdK2z4czAOsCuVBLAe81--Yc53xiG9AfjpzbgnmRuqClGzAGU8usiYZ7RW8ExEKvBiflB9Z5dmmbbqDj-Us3MnWdervZ8b5C2fQhLHfBV72RNPF7baP17jDEV-XaybbYRHXnq9TOBn5EcNRj_AP1A7p3dOSjnFDaU53Bg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/71278038_2354142704915170_5211860818475352064_n.jpg?_nc_cat=107&_nc_oc=AQkVM02QsUhooJNq99cxpgvmfEz6kkI3mRC6LflAXSAb9pnrUz2sYtureYIDHKzz2y4&_nc_ht=scontent-sin2-2.xx&oh=43f80ad7a08e7eee7cfb8f2e3a8c5d00&oe=5E655CBF","undefined","我們與惡的距離 The World Between Us",""
"https://www.facebook.com/ptsplustw/posts/2635174883201355","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571043571","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ptsplustw/posts/2643493082369535","1570941050","音樂起~讓我們輕舞一場...🕺🏻 讓我們去看小丑魚跳舞...
牠們為什麼要跳舞呢?? 

 🐠【野性新加坡】🐠 http://bit.ly/35i1DQl 

 公視 生態全紀錄 #本節目設有觀看期限敬請把握","1571043571","/watch/?ref=external&v=985790305103829&__xts__%5B0%5D=68.ARCptUvBheR93bw1jFwTsYNMlFVnE6IB7NlWhMfdbWsbIELBZj5JPS63MvWc34hNDUJPgfp1mHbT-F8txZs1O08fvzw8QY4Iy7_hFd6iEK0pz65400QOitUU41-5dXs3Ks6eGXkCTIXVoCzsyFUsxNwO7WUX9cwsdTgLSWIrq-th6N5E35okWFeIFjTybVZkZ-EPcsirDjw2AUjqWx7Kkh-z072jnXpGCcedCrF2WsZr6NIxXjVLCNqdjydxLM7qOz_VMUt_NdtTYxIBhdkM1P45i5geJB0ViHfyGJ0m8MrijlXZYFErqLas0WlCAT_Drven9j6L4L0kkvnc2vJYpnojdCsNu_6uPkhWQQ&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.5256-10/72260263_985225551826971_9204806482372067328_n.jpg?_nc_cat=102&_nc_oc=AQmpbEGWYHvvoMuIpZZaQ5J4_8Si-_4IfYXqyd3N2rOKwVFsUBiJvLN6yAKYhQ4rnC0&_nc_ht=scontent.fbkk6-1.fna&oh=9974fa39c4d0204c8567cea4bc683be2&oe=5E228805","undefined","公視野性新加坡3跳舞的小丑魚","โพสต์โดย 公視影音網"
"https://www.facebook.com/ptsplustw/posts/2616010541784456","1569399471","#金鐘54 #恭喜所有入圍者 #敲碗與惡第二季 💪💪

 在公視金鐘茶會上，外界好奇「我們與惡的距離」會不會打鐵趁熱推出第二季，製作人透露會努力朝這個方向邁進。

 👑金鐘入圍專區➡️ http://bit.ly/2MFCjxS","1571043571","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F447642&h=AT0fIn99wpNo7ju0fsxWrduJgdBaS0l5CM6pLUWUl0L0IU1kXuSxAlGIA5g-MzkDuy5oHUU-8QOyiDRt0i-_l6aqUAc-T-o77iePbvlQb8QhfXpcktrRpE_6yIb9NhVmrqNGAd-j2N9VDnX1mCIxbcoAVV3XTW_iDfvhiqxaUnMnZV9E41A5AWhK4mHTLwMHYJiSXh3YN9uR8M12E15MrrPoERsljD7UGWTiacHszxu3A4cd-LGyjJbOY3n5WOzQLoEp_lJBMMgaseD2iwF6EEGq6N7BpzDTBzAPHCf2tLmN4NtI24nZiMa7IwROx3lNUQHNEPqj-P7gQ4OfM3O7UQHUhQ16QUNrEimMRlOACA4DnQfD3yjiV5UYhSMVUSB0yoLCuO4bUzimrLfPtbrbInaZR0IEbyM1y0Vrmugx64mAD67c4uof_t6MqLRn3b8syuST8-e_B__HFvnU-NIoVdYOEurrPU8EcQG6nXtRJMfZ-vGsNARre7uTiHSDgVOqBlcuXNojzgdk6XChb9YCvVwZ_K-xzm-wcyuzA1QXB5NgXuJ-0YcwCZnTQu3dMxDd8KrQzmtvjp4OCw8Lw4HchiGn8MYiYzeugotIsKzjiXMJ2ptmxTWPbg6zpW0RnUuJ40o2Ni8RNXrP466P","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAfVsDMY8HhhZy-&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F447642%2F1569328417r.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBXtaMGlOS50Vk0","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang đứng và bộ vét","「與惡」、「你的孩子」金鐘奪獎熱門","第54屆電視金鐘獎的頒獎典禮會將在10月5號登場，公視「我們與惡的距離」、還有「你的孩子..."
"https://www.facebook.com/ptsplustw/posts/2643351642383679","1570582077","我們與惡的距離 The World Between Us
在美國🇺🇸播出啦！ 
快快通知美國的親朋好友們
拉近與金鐘最佳戲劇的距離💪💪","1571043571","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DbHA4J7c8c4I%26feature%3Dyoutu.be%26fbclid%3DIwAR3NwRXU_WVTyAM-VY1aKndVaG0UOzx_8ZgBgJ2xLCl0HRfUcbPO1hhMIWE&h=AT1CuUwrOQU463ehThvEnEf2tdICWk3Su7k0d3khioGY5a3wl2cHzcRBQHm_NBPLEJ75VZihKCeNOaDSxgCDEldegSsJScr7Dw9OJtBedu1vGhqdjuTtNN0JmT1OOM6PjSQPGwcU1-cecwd_fIwK9qLC0cix9xGKJLpWT8sDkrYKPY2zpxIQlYj5y2A15poRpHzt-pWr-c9-6neYIsobSalj0oayzfJ0tiSLjOs1rPbPKKI7kEKVgkoFahYvAcIvbDeFEshSTiM2FU4NRloOBHIGkz7IgIUe9-8uFRgkHZfwuaTMdOEqJ1Gnv-vLDxdS-5Oh08HASnlIrO-YmLLfj66ntw8jKZSG0CL32g4h5bQQLHYXpC0Q5EystBvJI_Mp1KTixggP4_K-r7c6sEE7c0hfclBSBQkBLM6bUr4grGD409RtMCVM829D_LgvJp8_4AQmuJpA_wlsZW93mXEwelEnRVvS1OlPmUFj_kfaDLbevBl1RQGqFRmKSEasYmNxPq8JwQewXskLfgB94WML3WkYhRbYazNEQ-_ufosJU6J6SvxjWQz6TvwE4mNBf-lTQZjetfVbIzPFbTtWnkSaYrO-Av6eNV7ZK0poxPaHiw8yp8cS_KaQXLqJ6edN9kCvEa-YqdByMzanVtb9","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAopmlsRn1KnZz9&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FbHA4J7c8c4I%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA9mlCMZuaO1JVS","Image may contain: one or more people, text and closeup","The World Between Us (HBO Asia) | Official Trailer | HBO","HBO Asia’s hit original Taiwan drama series THE WORLD BETWEEN US premieres today on HBO NOW®, HBO GO®, HBO On Demand® and partners’ streaming platforms. The ..."
