url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/radium.tw/posts/2457312784383347","1566288524","噓 有好康的喔 ~~

 京站買一送一優惠整理（詳細內容以店家公告為主）

 #京站獨家B3「琉球新麵 通堂」：即日起～9/1推出指定時段（14:00～18:00）全品項拉麵可享買一送一優惠（折扣以價低者計算，不限量）。

 #京站獨家、B3「一〇八抹茶茶廊」: 8/16～8/17、8/23～8/25、8/30～8/31推出大杯冰抹茶買一送一優惠（不限量）。

 #京站獨家、1F「Alleycat’s」: 即日起～8/31外帶經典口味披薩買一送ㄧ。

 #京站獨家、1F「N.Y. Bagels Café」: 即日起～8/31指定時段（14:00後）點鬆餅或法式吐司一份送飲料一份（價值140元）。

 #1F「黑橋牌」: 即日起～8/18，巨無霸夯香腸買一送一。

 #1F、4F「星巴克」: 8/17～8/30，完成See you tomorrow文字遊戲可領取隔日專屬優惠，可享買一送一。

 #B3「八月堂」: 8/17當天全天候買一盒6入的可頌，就送兌換券（一盒）。

 #京站獨家、B3「飯飯堂」: 8/19～8/23指定口味握飯糰買一送一優惠（買鮮魚塔塔握飯丸送明太子握飯丸，每日限量30份）","1571172918","/radium.tw/photos/a.763126143802028/2457311284383497/?type=3&eid=ARCbK2Jzlws-vUJerjYR7NJuKu5ykYjxJL38yubVoukqLLSUFIwJZdlC7eBLoQ47yz9HwGCn4ykILTxD&__xts__%5B0%5D=68.ARD58_8qyVRcD09x2YtCIkhVaUBwzQAeJmtLpxvmQbqBKyQFt6tn1ephhM5unoM-0OcgQ3O6SDVi62-nozNJzdKD3FJm94DCxMEA_KdTlGIGwf111a4ySfzjPvkHV0SGyRB8y4MpuKs6DNO-H1dzqgaPvjb9enEOE42Y8cPX58V5hHaq72bPZCeDXr3_xHlw7h0_k2EpbSpmAlqqAg6K_gF-rz3L5uVkEo68XIe9j-6VzEr9BDvEh81yyrE9eZeGzCfMjDKOrZ-gXX42_0Tq4eHHHNXcTMErOwRPmTiqTrh2jEs8_zqiQKgY8GA8Lcbj3KcDi0Ar8_D0UB4XLzGV6NKosg&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p235x350/68904888_2457311287716830_8755116865245675520_n.jpg?_nc_cat=101&_nc_oc=AQnIoWDFvw2Z2CMnU3kUiOGw4UEKuOhPdlyhcJxnhkU12R5G4B-BFtQsUa5jCvEQjnI&_nc_ht=scontent-hkg3-2.xx&oh=da4d6ffb16d34a5c1c6008f5febc7658&oe=5E2C5F91","undefined","Send Message",""
"https://www.facebook.com/radium.tw/posts/1937855379662426","1537934400","幸福站草葉集《楓香》

 冬季裡的紅精靈：楓香，葉子具有高辨識度的掌形三裂狀，隨溫度的改變，吹出浪漫的楓紅，為蕭瑟的秋冬大地搖曳出溫暖與熱情。

 
楓香屬美洲、亞洲古老化石種的後裔，目前全世界僅剩下五種，而在幸福站社區即擁有此台灣原生物種的小聚落。楓香除了是台灣重要的景觀植物，亦是香菇椴木及建築房舍的材料。

 更多關於楓香的小故事，10/6(六)我們一同挖掘，報名只要一分鐘 https://goo.gl/forms/ZC8m6LmCM8bYz3u62

 #探索幸福站 #自然生態導覽半日遊
#活動報名内容請看置頂貼文","1571172918","/radium.tw/photos/a.763126143802028/1937855039662460/?type=3&eid=ARB5F-S_URNM7vqPwNMK3ZpG_qLtfhRsjV65qI5mIovnELQ89w4auy026VeiZNKeEokmGYRsWTZxDwUh&__xts__%5B0%5D=68.ARBlOeZ-souZtWv6lQAN5P_BdEqe3WVy7AV4wL2BpJIzE_c5lv5ENDUdPgxC5Kytf_VBftY519TGjyt2khQEiszYACRHp59Tzi7t-S7L8B2-JIHPGuiKIYo5AF2BSZNdzOlla9KpVq7w5ExNbqgQkdsJYyFLqFbJCVkcANQ313HVXoxjg71FakGupHx1vifJR57SnENd0AOEMpRu2DV2mQ9nU-jgTvc4RmLxlMxRDRma03zGDiROZ5WVicLZhA0UPTE4xMvPlkkA7nu1zgyPFd7Bm5FfWk5kcoNRIEh96_EPCwsm2bvETzxWiURbjKb5CdgDxYEizdrhYorsagkEsXuOOw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/42480593_1937855042995793_6720199787473272832_n.jpg?_nc_cat=105&_nc_oc=AQnhx-aiWWxh5GD2k32Sy88v110gWx8YlfwUkE3Bu9qDI1XeDlBFubfMxvfFYqXC0w8&_nc_ht=scontent-sin6-2.xx&oh=89e3e160565b0047730e6751ef538663&oe=5E25673D","undefined","",""
"https://www.facebook.com/radium.tw/posts/1932273953553902:0","1537526784","幸福站草葉集《木槿》

 
木槿為常見的庭園灌木花種；屬於錦葵目錦葵科植物，開花期在7月至9月。木槿的花，朝開暮謝，一朵花只開一天，早上開花，晚上凋謝。所以也叫做「朝開暮落花」。花期中，花苞一朵接一朵接續綻放，開花時間很長，在韓國也被稱為「無窮花」。

 美麗的木槿花，雖朝開夕落，生命短暫，但並不悲哀。

 唐朝詩人白居易曾寫下「松柏千年終是朽，槿花一日自成榮」的詩句，藉由木槿花暗喻，生命的價值不在於時間長短，能在有限的時光裡燦爛，也能自成榮耀。

 #10/6（六)由自然生態專家-小聿老師 帶你一起重新探索幸福站老樹與植物
#活動報名辦法請看置頂貼文","1571172918","/radium.tw/photos/a.1932270990220865/1932273953553902/?type=3&eid=ARDzlez3J5PmqvpFjOg9itGnIy2gJxBx3_Uo1rZNm91XRFxBqwWcBAtZjLiGyZR9YucVV-Vp3KDPzJK6&__xts__%5B0%5D=68.ARBZUwF7Ktq7kA6MSGENLO7xZvRqGn464kxqUXs_G0KiBN4lIUiQzcb666QvG-8x2K4Xo4cgEJjeekbrpig1EgLRBOYbrTH8wtUOz5bLcgVi4R54Zw6PlKoML0cZxyD6-PQcyHc5POrjDV2atH274kZeoAt3ONYMxjarcskQV1bN608VfCZk57vRlRuActci6k17WY29oUHE9RzdcqOrkDghnNJmiGLoRl_keIc7uLjgludYiX_TQJalDnWsnxUgC6hsnFczvvQZnlODcc3bRRbvoFD2Qpote38JZa1hbrxcnYFF_tcCugmWW95tdWN8nBHiurcTABMr66RnHfy1Ffjwsg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/42158453_1932273963553901_9018002325851078656_n.jpg?_nc_cat=106&_nc_oc=AQmn2K6fxdHgpdZlsVtN7mwyatF0uI1_2-DyoLR1YGRx4fuOYavR1KAx2bvhZ8bTaxE&_nc_ht=scontent-sin2-1.xx&oh=1f68c17dded24aaaf8d332c6491fd55d&oe=5E1DEEFC","undefined","",""
"https://www.facebook.com/radium.tw/posts/1942783662502931:0","1538290371","幸福站草葉集《烏桕》

 
烏桕；因當其植株老時，根部會轉變烏黑色且外形似臼。故名「烏桕」，因其含有豐富的蠟質，葉片觸感光滑，當季節轉換，葉片會由鮮綠轉變為澄黃、遇寒會再轉為紅褐色。宋代陸遊曾詩”烏桕猶爭夕照紅。”
其風情不遜於秋楓。

 由於烏桕種子可做蠟燭或燈油，中國種植烏桕歷史已逾千年，曾為外銷的重要經濟作物，也可做中藥材，但葉片及乳汁誤食會腹瀉，不懂藥理者，需留意。

 因爲規劃【探索幸福站 自然生態
導覽半日遊】，小編深深覺得，每種植物活在世界，皆有其獨特價值，如與人相處，每個人都蘊含與眾不同的優點，多看別人的好處，這個世界會更美好。

 # 10/6 大小朋友ㄧ起深度發掘「幸福站社區老樹植物」
# 活動內容請看「日勝好生活」fb粉絲頁置頂貼文","1571172918","/radium.tw/photos/a.763126143802028/1942783662502931/?type=3&eid=ARDD0Fm494PCXaVrApJIli9poVfwwMFToEz0012l0BTYhzoWNerjA8L3Q0KI8wL_LpGoQuu6NB3x2VAn&__xts__%5B0%5D=68.ARB_Wx4AYvV72aoS6TBEJeWiue4Jg5Z2V7ny-aMre8zHXOryRwWhArUVCPv9H4CcYRkac4M3gPBmQIrWahB-Ev3qJSFMT_KsFmluIMQ3mOHVkEECPL_sKJqbUZytFnktKmrlVmbvrk92eOVMy37INRHPvh7VvaulY0PyQRth3_i-_IhSRiWzHa5Nr88AaDA80bFqZFchIPWfguT5cdqVeSLGpQ2LOR-bVwC0asxTJfmogs2mSGIX99RjY8TipFWCvvTXrFBbUqJDxkgo4td9oncWchF5D37nWgxhBVUdrS-U4PvZnL_buAdaDhGf2ixnNk61dLlU6FFt7wxaQj7WrwxdBA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/42675688_1942783669169597_8996477130879533056_n.jpg?_nc_cat=109&_nc_oc=AQmvOyiDCPked1K5a0ZhoufpWA-vdN_IqTKfYJ4ubXWAvtdIMCPN3o1-H9mooLy-8Qk&_nc_ht=scontent-sin2-2.xx&oh=3cb108d05fac460740f8db4d8815c20b&oe=5E6448F7","undefined","",""
"https://www.facebook.com/radium.tw/posts/2155945811186714","1551168000","社區店面消費還是有基本盤 
穩穩賺細水長流才是經營王道","1571172918","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.searchome.net%2Farticle.aspx%3Fid%3D44946&h=AT153nkUWx4Lxq3OOCmym_cvAGa07916uchaBBbZL8OzKeuQAGis6KMFvQEtEqKZkx87TCJxNWLvgxcp_yoEeWkPdFnVDt60SVjwX0ZFLM-T-Cqlv7-XVf1M88a5LOyrWWkQJXFbPkR948HmucnswfrPbXrt5I4u_n4THtBMT4-ilNne7MAyPOCglZ81RObQN66_zEG3y-vIIJiUmTno5vAJtGrFbKKnO2WU-9pSBNDp3Xqm0mfI44KO3kIE48aTOdVKfkxOiriG5c7BLeMrbXasG0EXX0RDSdZ_Ui_ETTbBwmJUTiDIoSoTv79Ygp2UDtWEZiAP4i_f-15BJYM0zKIXtpWFQmTcKYu8bubdo0gxWHAM36DgWV39QrvNa-SIh9TzVD3lr9uSrSTyziZ1FmeShMzhzDsvDuPkecbQqWfstDvGhgwzA3UMDXhAKsUoV1ck1qSm_QbbD3lRJbx2aY67cbEChDgFmOasVgQqcJFwXGIRkxXSEMQqRhdeJ0WholpSKfcORuJw_KwMcsQ5CqmKarY07e0vb5qwA6at7iGmjzqWY4iaa2uHPACM4JkPb9rXOffNe7wiSA1ugAdt8cJkAsdL73A3TkuceI9EiTx7XdzXP-WV-Rgik8tlltDzRA8uQxr-U3oww1AKBJVzoaNAlwBs8mPx","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDlBvKYZ9fAu-Jw&w=540&h=282&url=https%3A%2F%2Fwww.searchome.net%2Farticle%2Fdoctype6%2Fdoc44946%2Fimg044946_1550117902.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4NlzjLxj_PykR","Image may contain: skyscraper, sky and outdoor","開店新趨勢，高人口紅利社區是王道 | 設計家 Searchome","漫步在歐洲街頭，沐浴在咖啡館前的陽光下，透出隨興悠閒的氛圍；走進日本，每一家店面擺設的細節考究，巧妙的融入街景文化，散發出獨特的氣息。可見一間店面的經營不僅僅在於販售的商品，更重要的是「環境」的共構，..."
"https://www.facebook.com/radium.tw/posts/2525259214255370","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579206109,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/radium.tw/posts/2462413863873239","1566528430","日勝生集團籌備已久~~~

 動一動手指，開始作自己時間的主人。

 即日起(8/23)，手機下載日勝生集團萬達通公司首創【臺北轉運站APP】並註冊成為會員

 一次掌握多家客運班次資訊，也可行動支付付款，直接持手機QR CODE登車

 請大家踴躍下載及分享! 【臺北轉運站APP】","1571172919","/radium.tw/photos/a.763126143802028/2462411270540165/?type=3&eid=ARAZGkAnrDVEtyeLHaS70bFDoVbh9llrd928K59AJ2eDG8dKNw2RS2Ygzff4nz1cPtwmXMM6-XOuTnTy&__xts__%5B0%5D=68.ARCXStPBYxwRaD4Qu-QAE3ZKhThffp2NEPSZwyARO7VQ9ze0UUpZthkjLyZGcryJo1qToD_JEhvCS0Gjuda1u4LWfg-vm0jnqIGjpZrNxB1BfYPT64U2uSMyK1rCO1gJ3IYTv3kHu2HKl48iNjzSnhJL-93bRAPfVJbYBcQ4C3cjzxFvlZCt0zTs-DrEY_nmCXQX3qkOoXyIc2NsUrffPbgt4AHJKsgoPRwmnt3S6OdlPWpXXuuDHn4VRfWCGClyovochDE_1ImrSI_fN5HCKez0BiXQ7SS0ppq-lEq93Cgrb-3fvPDkjTgxPyAcBAHRVnKnfb-lZ6He8JVol-WlG6ihdQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/s851x315/69529869_2462411273873498_4770431879453081600_n.jpg?_nc_cat=102&_nc_oc=AQmRmriCUI40S1UajzRuhI_JaQmimdd6sl4Jf8-tAXbGJv2R3zCfvbq_Xf6eLqG2wQE&_nc_ht=scontent-nrt1-1.xx&oh=2428cc46e3812b5e34dcdee47aaa6ae1&oe=5E1A8116","undefined","Send Message",""
"https://www.facebook.com/radium.tw/posts/2136461579801804","1550127801","你應該知道，那些低矮普通的房舍
從窗外望出去
也會有一片
自己的風景

 -- 林婉瑜","1571172919","/radium.tw/photos/a.763126143802028/2136457503135545/?type=3&eid=ARD2F9AlXK8TDK2Syj5TXj3SX_SjRbmEjoHaNaEUCyQW5z9sHCwkUgZU1cEjNWAR7iDtvTG7YxvUAYBg&__xts__%5B0%5D=68.ARARfdLXPYTYCv3PS5XD-Su8S4pGcJrEpKHILsOas_8Ub4IsRUKs8ijnawcVh69eBhqjGEc3AjBNaE1dBWT2B1HOH3Glniz_O1ZkigAnBiQUjPReFlHgUM6wZa2ZZ5srUoboYZt1_D1TQzHxW3AjMBa-YbFjNUntNHvqF8XVMrOUle0d2BrKMEY82dOry0vWmm1vxCuPEdt4yWhcrXbk16h6Ke9Sr-gucZuDvIxTVcaXFRUxCtKgbQ4lMX0rU86DvOI-OLpdsoj5RF7_Q5nqsfSIMx0Q-JXeA50s0XpoGPRgd6RTkgMzgLqJ6l2nsQ-5u0Bl7KYIYl1sWSL9l06pEiuZng&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/51818530_2136457509802211_5735640343739629568_n.jpg?_nc_cat=111&_nc_oc=AQmSjD5lfJ5O3jTIfKmyAd88WUAMWV4iu8VGiDqvKuHiepcLwVRCJS2pKZ6shMaROSY&_nc_ht=scontent-sin2-1.xx&oh=c5fff8a2bcf0142e11c54bf683fcd609&oe=5E601F64","undefined","Send Message",""
"https://www.facebook.com/radium.tw/posts/1936571323124165:0","1537830934","幸福站草葉集《白千層》

 白千層為常綠喬木，每年木栓層均會長出新皮，舊皮並不完全剝落，依稀可見成長痕跡，如千層的派皮。

 由於白千層在原產地澳洲氣候乾旱，常有火災，當其他物種植物因烈火而燒燼，白千層卻在層層樹皮的保護而得以存活。

 白千層的花為米白色，遠看如高雅的白色絨球，有芬芳，當日在幸福站拍照時，還可見到花球上有蜜蜂，著名的玉樹油就是從白千層的花葉中提煉出來的。

 # 10/6 ㄧ起發掘更多植物【探索幸福站 自然生態 導覽半日遊】
# 活動報名內容請看日勝好生活fb置頂貼文","1571172919","/radium.tw/photos/a.763126143802028/1936571323124165/?type=3&eid=ARATScEiTaWY6og1rNe9LCtBkHnIXCYRWAPxNQanC7vo7CW6CcjcOf8U-QEa0WATq9mZjjLH73PqCwXP&__xts__%5B0%5D=68.ARC8o2wojJ2HHURJq5y9VfjKDq2Rc6HQR_0mUcrzlXGQW6nYbogC4OdGuM5rBwWfa_cpsw-_f2gHBZYlnTXGj_7tVzO0Oa1RtklpEkqeosPvp6TWi8GbUfibVv0PTT9qUSwYVTIFc_AdLS6CM0UADRVMOR2qPTtLIxpKU2q5FJ6iIxr4njSijNNpv91JMxjHqtFfES1BcOdu3QPKZjI-aYJTnsdKOwxgBszyzTp-ZmUcqAh0DacacDpcujnLQSjmj8DjpPgjXr6QWd94jozAwQo_5mwxWC-aignZskuOSRWhBmIGycTopSI_471nb7v-0MjQPnP8pjDM4sN0GYN_e5tOMw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/42468027_1936571333124164_24294263466491904_n.jpg?_nc_cat=110&_nc_oc=AQkb6bqoD0EN66xsZjlKPO2XHh1Y49B4OZo2ETiLqk-CPgDceQMh33IWO-RNIwNXfag&_nc_ht=scontent-sin6-1.xx&oh=77638dbe9331a96acbcf07957033bd5f&oe=5E32DE44","undefined","",""
"https://www.facebook.com/radium.tw/posts/2446149298833029","1565748173","【日勝生發布108年上半年財報】

 上市公司日勝生 (2547 TW)於
8/13召開董事會，通過108年上半年財報數字，營業收入新台幣26.9億，營業利益1.04億，歸屬於本公司業主淨損-1.5億，EPS-0.17元。日勝生並獲銀行團支持，計畫簽訂新台幣22.2億聯合授信合約。

 
日勝生表示，營建事業因去年已認列日勝幸福站獲利，今年上半年主要認列獲益在營運與投資事業，例如資源循環日鼎水務、台北轉運站萬達通實業、轉投資京站實業等，皆具穩定表現。

 
日勝生今年下半年營建事業重心，將在高隔震建造之大橋頭聯合開發案，並獲銀行支持，計畫與中國信託等聯貸銀行團簽訂「捷運新莊線北市段大橋頭站(捷2)基地土地開發案」聯合授信合約，金額約新台幣22.2億。

 日勝生指出，為彰顯日勝生集團對建案安全與住戶安居的履約決心，因應日勝幸福站所在之新北市，於
8月8日中央氣象局地震報告中顯示最大震度達4級，日勝幸福站社區附近之新北市測站所測得地震地表加速度數值最高達79.09GAL；日勝生已請檢測單位中華民國結構學會開始作業，全面啟動日勝幸福站全區37棟建物微振檢測，並將出具檢測報告書，以達到使住戶幸福安居之目的。","1571172919","/radium.tw/photos/a.763126143802028/2446147488833210/?type=3&eid=ARDZpt6qMguTniSpe29NPcM_g6EnMXY3kymGJZQLTN2y6TJ2o7YvfcYM708EQbT-Knsy45fWuaaCX09c&__xts__%5B0%5D=68.ARA94LSyBCZJoV1MQtHLJxSDbi9Ybemh82c5G1VqWiIaeaeQE8JbNIUCYHJ8gXCWODyUvbJDdwmEAKZOBKI6gm0LX2PFhcFY8DDJB3FHxLOvW7gedaGp9wP1ZJPs8CqL0Y9RDqSDOxlB2PYGvfRyIv9MmS0ek9O6YqeuoS89mct19CWr-EW_7xQ2TGIqZknjhT3zawyQ-_csuJacrOjNRX67dlrDWyiF2cKtiVhYvm4q2HR2p4VfBIfxqH5nbpAkVyP3KsH2jALtCejL9U8g74xSS7TEktdyYNHqsKmhoxL9mIF4XqAe5X-nFHaXUJfq2NCcAID0v1WFcys-mmucHEq91Q&__tn__=EHH-R","https://scontent.fmaa1-1.fna.fbcdn.net/v/t1.0-0/p235x350/68628680_2446147492166543_4063786463634915328_n.jpg?_nc_cat=111&_nc_oc=AQn-3SKVzHjOaQcnoR-2R_sSwQyIupqn7r8m9c_VeugCOVsYuScbBNLHUTYKXTrcQ8E&_nc_ht=scontent.fmaa1-1.fna&oh=5a6a6b1b8c9b33f3a208bb5c7d0ee4b9&oe=5E1F3AF2","undefined","Send Message",""
