url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2449380358515338""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2450282608425113""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2447286725391368""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2433657246754316""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2418877501565624""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2453582691428438""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2439322412854466""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2454503708003003""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2418875358232505""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2452530251533682""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2447480845371956""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2451663094953731""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2449588151827892""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2436030523183655""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2442331125886928""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2422746847845356""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2424747817645259""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2450571478396226""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2449723245147716""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2436299526490088""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2438222069631167""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2454464344673606""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2454474308005943""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2453763478077026""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2452503998202974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ftvsports/posts/2435838606536180""","","","","","","","",""
"","","","","","","","",""
