url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/StockFeel.page/posts/2380933085503158","1570924800","【#基金學習】

 高收益債，市值自 2008 年金融海嘯以來爆增了 4
倍之多，聽起來很誘人，但其實背後隱藏著「違約率」這個最大的風險。同時，如果你也把高收益債當成主要的資產配置，而且也吃了太多高收益債，可以怎麽做才能達到避險，同時又可維持或提高報酬率呢？","1570960915","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.stockfeel.com.tw%2F%3Fp%3D83441%26utm_source%3DFacebook%26utm_medium%3Dpost%26utm_campaign%3DFB20191013_8&h=AT0pRfJEn2Xc_g5WwONZ5Dv9H5CKowXm1KVahaXhUPcAfRasSY--SAE2T1EYt81ic5-Dr0lu_hxOY1zblZYq33hKyFzn0B84pv9V9lThMlq6jt-WGoG0whNZj4OJlOrtuW2QqudTdiX5qb0hCpL2_3zznhogPoEP9Q6mO4nLTu1Kk_TjlWunLUDHPRFdC5IUQmhhspDHO8lnFxKKifjL4OnWtk-WnYGKGrUZ5tisFOZfq2ThzrHNPyX_-RLEzv1dITeXsw6BVaEUzaaCNW4UJMf1us0K2u5vSQQtrnVgV6CZBWruCcypTZXCTr1om3bqJ3npN0HrCMMGKUSVob8L-X3UxxKdnv-IZMTdk3rIKXy7lECiBU5d5sYupFqZttqPKKc-oU3ivgdW1Mct5AF9S0Jheub2Wg6Zb6OnfCSk2K_HHW-DJ7XrxZnJ74ri6p44a0uMnrNALH1CtO21xeT-dpmOU_oMD4AK-4a_umtDzGZ67oOjC08T0hIfMf5J86b4MbvYDeJW2XCz-PmM2KAJXe4tpF1AHcTD4tdEfq_ZgfMfnW0slv4HrIUYPvLVAtVxHYNfvomqFxPdqTMOulJRNkOp_SPKVfKm3gNfk16jZ228qwD8j_p9nnFCWLO-gNgBZghHnZZtWL0D0hlc9WM","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAH6thWfNovdSgP&w=540&h=282&url=https%3A%2F%2Fimages.stockfeel.com.tw%2Fstockfeelimage%2F2019%2F05%2FDMS5351-L.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5cElgUMqfleEY","Image may contain: one or more people and text","債券基金之六：你所不知道的高收益債！ - StockFeel 股感","高收益債：違約率低，利差也低，其實換句話說就是現在進場已經買貴了！ 違約率的白話文就是：你目前買到的高收益債，價格是用違約率很低的價格去算，違約率低價格自然就高。如果他回歸到歷史平均的違約率，表示有很....."
"https://www.facebook.com/StockFeel.page/posts/2380932235503243","1570881602","【#投資達人】

 買股票的時機很重要，賣股票更是一門學問。

 
價值投資者會在股價被低估時買入股票，那到底該何時賣股才不會賣錯時間？這應該都是大家最想知道的一點吧！當企業的狀況和買進時的分析情況已經不同，或許就會是一個賣出的訊息，通常你們都怎麼判斷賣出點呢？","1570960915","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.stockfeel.com.tw%2F%3Fp%3D60612%26utm_source%3DFacebook%26utm_medium%3Dpost%26utm_campaign%3DFB20191012_20&h=AT13Oe8RP_OPTDPl8QsYro93DzmwYDTRpiXxBSezV7SFID1n2Bi6YCnpY4SWtbCaaY68-kyWcoLEQ23BcigRZh7owGh-g0SWBMYRi-c98bxyKpdiEMbR0CkSatArJtLJqhlaGDRh3-4BVTQEPOhlFCrAZjGTw1GaM3mad8vfnvVA9p6gz9_QThC3iaDRUn20ysdxZVAcYwp8AVfXawXhRUA5H8Dc4Bn4wre4HN-R3mbFFgR_p7ucHDqEwKCqa7z-jKpSQIvZYJX4S3bKfM55XEqNii0cmbeos5fUeegis2pZTPwgU-90ML3pABrLcafoQtKiK6jaXE_yu_Ofg8Q4kDoH8_2UeH6RkXUosX24Bdv4fwOCc7kp2A1Xbfiq6M0tExsjjWbFEVCBJAriZ6RjwspwWffQpwQvzTPJAm2Ny9hnnaNm3GCXsP-cC63w-omCFRuWdzVmop2tnsi1eOHJy0mrx0X952sGa_MmwFLqjU2WROLSTVhZ4veUiFl1w-sT_ytZFxqELxuTd9FLDc6MtNtAPuB7YKmeNjBn3nXexakUJJjwuWdxTkDPlmwhGDFwZTTMTZnZVe3GUxrt8OpiINYPRXtIcQCHNbD8BARENkaocyF4leM4qEdtYen_mH72BD6DkDEx3ubOTb4mbwY","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCIx1pjHaR72MD7&w=540&h=282&url=https%3A%2F%2Fimages.stockfeel.com.tw%2Fstockfeelimage%2F2018%2F06%2FDM60612-3.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCwL6Zu3h50eL-a","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","判斷股票賣出的三大原則 - StockFeel 股感","有讀者寄信給我，希望我能夠多寫一些關於投資時的賣出策略。像多數價值投資者一樣，我大部分的時間都花在閱讀和搜集新的投資標的。我的換手率很低，而且我喜歡把投資組合視為一間為我工作的公司，讓我能花時間閱讀和..."
"https://www.facebook.com/StockFeel.page/posts/2378436349086165","1570449602","【#投資達人】

 
「安全邊際」讓許多價值投資者認為，這是一個能夠用來對抗不確定性的一個好方法，而這些支持者也指出「在得知安全邊際前，先別急著做投資決策，這會提高成功機會」；但是根據吐司編的經驗，這真的非常困難啊！或許，我們唯一能做的就是盡量降低風險，保護好我們的資產！

 🔍安全邊際延伸閱讀 http://bit.ly/2pSxtDd
🔍http://bit.ly/閱讀更多精彩好文","1570960916","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.stockfeel.com.tw%2F%3Fp%3D55307%26utm_source%3DFacebook%26utm_medium%3Dpost%26utm_campaign%3DFB20191007_20&h=AT0iNUo_prmgO6w6MXDGW9GY9kxv0F0mD_44rcDZlho6MQIcAVCeBPXRhrKviUe4pde38IeCPLTVO71gV_2FShVTJN-eDA62OuH0C-dQNcRWCsL_WunsXxKmoeotz2zbsWYhTfFUzWeZ12FHuDIK-RwVFhPgLKZEh2QniVV3fuv3qgPp5vpCWkhAxkkx9EPI4c6V3wCaQhT9FQ0331PkhOBvLd5cK9e9VxzretUxtnWJ9oNLNvH6CsydCSbxoJeFgS_EN6FAxOq17czL63Y78YcO-puZaWkn3haYVFPJB1LKMR-cej575GuDaJMuPjEUxtsk3ZrSKB5mopBOWDXty1pfXhHdNBcO4padGgn-E9Gx-jeGZCgBz25czf7R0NHct-K-b4mYGMg2TiGWH-vSP_eMC4s5b2TN3BxzhpOVl218_F0TP6HgvG-Ze7PxQp9_pghDBk0WdpTwczB1ap2MBn-F3wYvw7lAgvXd8X2ViMSr4Ex4jSjMM9sCxvHASKJYAXh7dAEQ29MFsQA-ZA5VQbXor-XBZziCvNObehc7nCRAE0JoSgnEg8xT-IIMeuZk1SpnuV6v4qXXLDhF-rBYIquRDlnI2VCPdrSVs2TwEP7SoV093MyB5A94RQ2MrIsthPFweXwWMKoeMTQD16M","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQBLEaGKoUVFEx-P&w=540&h=282&url=https%3A%2F%2Fimages.stockfeel.com.tw%2Fstockfeelimage%2F2017%2F08%2FDM55307-3.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAgPX917oM6G8Ch","Image may contain: text","如何使用安全邊際做投資？破除安全邊際的五大迷思 - StockFeel 股感","安全邊際（margin of safety, MOS）是許多價值投資者認為能夠用來對抗不確定性的方法。雖然有些價值投資者確實能將安全邊際融入自己的投資決策過程，但還是有不少人對於安全邊際的功用有所誤解，而且不知道在交易中如何使用..."
"https://www.facebook.com/StockFeel.page/posts/2370655303197603","1569628801","【#投資書籍】

 金融投機史 — Devil Take The Hindmost
這本書講述了歷史上許多知名的投機泡沫案例，從荷蘭的鬱金香泡沫到英國的南海泡沫，從2008年到現在似乎也過了一段長期的經濟成長，但也不可不戒慎恐懼啊！

 📣閱讀更多精選好文：http://bit.ly/2ELWp4P
📣加Line輕鬆學投資：https://goo.gl/mxicrG","1570960916","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.stockfeel.com.tw%2F%3Fp%3D56206%26utm_source%3DFacebook%26utm_medium%3Dpost%26utm_campaign%3DFB20190928_8&h=AT2RD4pB0Oa8dSqoaqhx6b8-j_wkH_haE1stjGGwNbcYxWkR6AYPKd5K02_W_4WXn8iGT2-fDOxT2IPQJNbg6ZdTSl2XXBaSfQByypghSmUHCkGnQmKBThWuABThVIdfBmQxnbPnzN85PWkcnOqVrI5VR5F0zrdunrnALNwKbO8ULDvSdmPt467xyrnUnAL1WW2S0ZjzcpNfCSlht2PlXtVNpL33IkoV-uR54AXmK0G-9keWiciuY1-XYmym-Qe913w9uod4Xv83LqKZf2MeHwbo0F-p8l5Cztg90XQQQaTLMrdBypqtCZrXt0qXxjMdJ8On5udie6wzPnl3blxvmJwwuDP9UsizMNfiRDpBAwk4egOi5aNqdEkEjwVeLYZ5ZnbKWMO44mGGnEN9Lz1XR2f2MExCDzJ8pOrYhjhBUoS6jvruj6pjnCl9u9rCD5FEE-841J2MSfIw92FQbEZjXc8WUj0a3i_BqmupFvKVZ9yXgM3DAY2s0s0RgYFuNlQD35tqlOKIJRdNr4-8in3G9CZ57K0u_vVJ76gT4awd_Nqs08XqDdA_cDPhKd1I4wqRgO-OvKxGdirEGyaEUV0tVdFSDzKD1Z5h3oB0biwdAEGX4rZy6Q_UlOJ7tUgHYcFMVfpO1miDjj2lUR8nMco","https://external.fpnh1-2.fna.fbcdn.net/safe_image.php?d=AQC5wXTbL9c-fi2J&w=540&h=282&url=https%3A%2F%2Fimages.stockfeel.com.tw%2Fstockfeelimage%2F2017%2F08%2FDM56206-3.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAu2y0wK6ZtnteG","No photo description available.","《金融投機史》人性的試煉、傻瓜的盛宴 - StockFeel 股感","一本關於經典金融投機事件的歷史書 by Edward Chancellor。 「本書值得一讀，因為看到別人的愚行是一大樂事，更遑論有關他們的貪婪和無知。而且作者也是說故事高手。」—《華爾街日報》 「作者似乎無書不觀。本書涵蓋三個世...."
"https://www.facebook.com/StockFeel.page/posts/2377657339164066","1570276804","【#投資達人】

 寧願用合理價格購入優質企業
也不要用便宜價格購入普通企業

 上一回我們提到如何挑選到成長股的要點👉http://bit.ly/31PBUwE
，今天要來談談，可以用哪些簡單的方法知道『買入賣出』時機呢？趕快學起來，下次在評估心目中的成長股時，也可以派上用場！

 🔍http://bit.ly/閱讀更多精彩好文","1570960916","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.stockfeel.com.tw%2F%3Fp%3D63305%26utm_source%3DFacebook%26utm_medium%3Dpost%26utm_campaign%3DFB20191005_20&h=AT2wkhpJq9IKZPqvBp56GuZddOPd3gDh5GZ5b6c46n_mHdBUvia12BxGeN306Jon-ggB22fiswH-eNalQLb1e-vIYOMMATTjoF6QBXHEHTnDCiSoIdiR4Cu95DMFGKYSTqkCuzyLpP85FXw2Uvu1UF_Di38Gd5uUyTORiSgf0zm7ix7RmfmWTszsCX5DQ12UVNa9M56tUQO3nU3-GlBYG3MBLDEjHAAeoPrG5RZG3lr6SpctqTNXs5qXB9ttYUDiIRnHUAIwOHbd3ajk4VKfRnN6sy6R1u33bWXVhhN6haZ8NMGRroJuJVEVKpX-lXyXCTqRO8nWw7IGTVtQ_fGbj2cb6s70Hm-N4BaP20nK590AWtmKosj9K3JvW7k89dtxTLzGbvTbtn43riwA3dGKocawEi2vzhouTbNYsQeiNeRPB4pu6ryxbFD6FA6G_MCkmZASqWufVuLySyK2YCL_f2CV0fwcutk0cvrtdDeWwT7Msvpx7TrBC2G2zpw4R17rIaKOD8zcnhwSFwdEE-lwhM1G65WHmGxCTq0teqkQZtQuJ2W48jkq0CEhGnx8hwdwF4o9DQ8tABeedy4wFZXQUUuKrx26GWllKIDTrQo531mlaz3eviS7ZIGZYQDQ06dRb7jiEliboQPovvZhufU","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBVJ6cdszZPeDUl&w=540&h=282&url=https%3A%2F%2Fimages.stockfeel.com.tw%2Fstockfeelimage%2F2018%2F02%2FDM63305-3.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA8hUpNixcevgtj","Image may contain: text","非常潛力股(二) 為什麼要買成長股？買進的時機又是什麼？ - StockFeel 股感","為什麼要買成長股？ 成長股可以在10年就翻好幾倍，但是便宜股頂多便宜50%。 要買成長股，而非買便宜股。 便宜股過幾年可能倒虧，幾年後還會跌到你的買價。 和聰明人聊聊 並問對問題 別想要在家研究報表就能賺錢，你要走...."
"https://www.facebook.com/StockFeel.page/posts/2366166583646475","1569326402","【#投資大師】

 
傑西・李佛摩，在1907、1929年的股市崩盤時賣空大賺，而後也曾歷經大賠，以大起大落而聞名。經歷傳奇一生的他，寫下了《股票作手回憶錄》記錄人生，一起來認識這個被被譽為華爾街巨熊的傳奇作手！

 📣閱讀更多精選好文：http://bit.ly/2ELWp4P
📣加Line輕鬆學投資：https://goo.gl/mxicrG","1570960916","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.stockfeel.com.tw%2F%3Fp%3D30821%26utm_source%3DFacebook%26utm_medium%3Dpost%26utm_campaign%3DFB20190924_20&h=AT19Cq6BE8P2RMasCFBgq695mbMfeyi1iF2L-MJx7-Cz9gjH9vbpmI4E3QjlmqMwr_qmwgSQJkgjAypT8pniUme2uS1lktv7gFprVDYDeXknSjX3I4kfvbM2UO5vKbDLJmdC845250IDPfsg-OUpiK5su-1_VVfjbBGyEEGFXJGfwH_18bOIFcDL6TzcbWIGegYoPIjafmf6Y-Hf24x4nj3vcOWL_SSJPp0SEckOS4jSm_RlqSiSehZFP5fREOPQ0t-bXF2Fk62CBYMVVXYDRSjCGBweiZ-ykdjsGsvCNIwYdV1L32ZC2fAOCPp0ojK505bCZSxob6I0VooRba_ehDF3Okn011UtxmTFxrikG9jaa3MQV51kiFmHHRTu-fC6LDe3-gIrneA6swdlBlFVLsy02GAjHu-PzC5Pa5dgDpZdsP4m2XffdwVVC6dJZciIkz9yzYPI-coWovFvkiy49amRuv5e3efWXMaSv4bZDQwaVOhBhQhcfePXY6ftN0TSa1ntMP9gsOb7ozqAR8PQClBjPlYMscwTRIxX0NmEOv-8xBemOv9AtH5ZelNeAv-ujHJ-HTMnXAbivlBv4-C7V1nbHZwbHaN1T0Hg18u6t6qiL3UJDd0dlYMIb9AzCYQNTGlCK83ykBvtrnuQPCk","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCwhDnnif0dr7fW&w=540&h=282&url=https%3A%2F%2Fimages.stockfeel.com.tw%2Fstockfeelimage%2F2016%2F05%2F01.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPzmoOTbJ3AkCZ","ในภาพอาจจะมี ข้อความ","投資名家─傑西・李佛摩 被喻為華爾街巨熊的股票作手 - StockFeel 股感","我深信無法控制的情緒是投機者最大的敵人；希望，恐懼和貪婪始終存在於心靈的深處，它觀望等待加入戰局。 ─傑西・李佛摩 傑西・李佛摩的生平簡介 被譽為華爾街巨熊的傑西・李佛摩，在1907、1929年的股市崩盤時賣空大賺...."
"https://www.facebook.com/StockFeel.page/posts/2365459097050557","1568898001","【#基金學習】

 
在銀行定存利率僅1%左右的環境下，如果想要有如定存般的穩定配息，也希望利率可以比定存好的話，有些人可能就會想到債券基金，因為它可以提供穩定的配息金額，配息率也比定存利率好一點，只是每種債券基金的配息率都有些不同，配息率是否越高就會越好？這其中有什麼樣的秘密藏在細節之中呢？一起來看看這篇文章吧！

 📣閱讀更多精選好文：http://bit.ly/2ELWp4P
📣加Line輕鬆學投資：https://goo.gl/mxicrG","1570960916","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.stockfeel.com.tw%2F%3Fp%3D83365%26utm_source%3DFacebook%26utm_medium%3Dpost%26utm_campaign%3DFB20190919_21&h=AT1h2TzWb-si_VCxguR7lHg7JcALPfLa4sGsjW2W3S2eUcN2T_jfwEd3G2w1I-zBPpZ_nwIu8pLoNdArxKsQJFj3Ur9-Lp5YlrZlyR5B2U_KjbMLPwm-mJe0oF2rQMTSdqiwMzGmkheGQaf5PMrcuBKDAQrGp0WJD0s60umCpbLKunPpTNEH8dzuyytJFXveJE34Ezsu5kGOfCOASDRV5XPXHVt3ULu35358EvWEmn8hdtz6NMY19SC8Ypyk4V2AFi7N_NTqFvA9SKkMVkwfqbZDZigU7VJuLzI5BkHCVcupj1zSkWGADZ8pzNBdfkzyBWdI3RP5vl0S-d4uW4wkA28GsOZ4jx12xNvJIRXHsRYDahHjnfQvJNzPQOXATfoUqubyee5HZdttXgLzrwFntfHjm_95cD0ZQip1_jx7K5Pd85O_nOWWtlrvdccQJrAPVScSLclJy57Hk3Avtk6rJt6yQbFcrBjBqgjDdZUNl5PIdBM4MB_T0tzEKFl8SnwcvqQUH7Pvv4KC4FuRoh6FOBXXjp-nWjL_G09LEowNtGCEysNQ1Mv-SxqJYSreynopb7BeU7QJ_p3XBsWBoUuuUUBaVuKpkqKtK1Gj4LisLMWJhjr9dcrSikLiE8t5rflPUpo7cBNFvHO20I06Lik","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQB0HxLnFRjjIwY4&w=540&h=282&url=https%3A%2F%2Fimages.stockfeel.com.tw%2Fstockfeelimage%2F2019%2F05%2FDM83365-3.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuPsn3UuRQ8y5k","Image may contain: text","債券基金之三：破解債券基金配息率的秘密 - StockFeel 股感","鉅亨網 StcokQ 有一個債券殖利率的表格 → 不知道的點我去StcokQ（在左下角），常常有人問我說，為什麼我買的債券基金配息率，跟那個表差很多？ 今天我就來告訴你配息率的秘密！ 廢話不多說看圖就知道： （藍色字）聯博–....."
"https://www.facebook.com/StockFeel.page/posts/2377658142497319","1570320001","【#投資大師】

 🚩班傑明・葛拉漢 Benjamin Graham
人稱價值投資之父，甚至是領股神巴菲特進門的投資導師，他的著作《智慧型股票投資人》以及《證券分析》是投資界必讀的聖經，謹慎的葛拉漢，特別喜歡防禦型投資，他認為這在獲得令人滿意投資的投資報酬同時也能夠保本。

 一起當葛拉漢的學生👇
http://bit.ly/2LJSjgl","1570960916","/StockFeel.page/photos/a.1468300630099746/2377657719164028/?type=3&eid=ARCohpzXwK0Llp2qQVkXUxqtbI5iDXkHLD_m2J5a7sIuppQoQanfEpft8W3eNhq2LO4tl8Whq-I2YofZ&__xts__%5B0%5D=68.ARAsS5OoNf8gfjkR7y6cHPho72T2_SgrT90m23xrkxZbF_Gq7cJQ03p88HVkCfDXBVdCU5p7l5wHRw_Afgko0ntMaqri0858hGV6Eagl5UKLvZg9SXbukfOwYrqwVcEII7p8iIwGPHXG8yEhTgcazPPEZ0g0bDt_V7zsfkyoZcZmNcoR-ngm9C7yQGvI2H3SvnrBDjgYGPowuQUdP5lQMZIhWbsThkbrI2_-HISG92aYGUHYOtnh1lv0kfu8Us5OpFCcLfGlgvNrRHzF1H-pGFZ_WzH8G-g6PVgMrVafCR7dnLcLyqRrTRG0WvgsNdnw80kKSsebG13h8kJNCy55-rpYXuz5&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/71223336_2377657725830694_6209283418677575680_n.jpg?_nc_cat=104&_nc_oc=AQl8CRbphAPQ-CZZRyKEG164YcHUORNlr2mg31gVF29bQO7-lmvNzLg9WyjCU2hBchM&_nc_ht=scontent.fbkk7-2.fna&oh=18844364a96c668174b92909098c000b&oe=5E317539","undefined","",""
"https://www.facebook.com/StockFeel.page/posts/2338376796425454","1565442000","【#投資達人】
每天感覺錢都不夠用？或許我們該換個方式思考，一起來看看銷售超過百萬本，日本理財經典書《一生不為錢所困的生存之道》所提到的經典概念吧！

 📣閱讀更多精選好文：http://bit.ly/2ELWp4P
📣加Line輕鬆學投資：https://goo.gl/mxicrG","1570960916","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.stockfeel.com.tw%2F%3Fp%3D62444%26utm_source%3DFacebook%26utm_medium%3Dpost%26utm_campaign%3DFB20190810_21&h=AT2mJVW-lml8pLKJd7eDSmoU8OqA7J9SLGbVXURTEUJCiop44fHzT4nPQW8B_s8FbVHVwU2jX_opfhXW_B0qTw3EF4XdJYTzhByVbGVhRn5OGgxRB07w9R-xo1JHybSXhRrrkh3vcd6bxOx4q1jfEE1fHPqMgNp7lx-5OY5ke3L73CARvWQBSuEv5aKk0R3EPwuLPXcPSuJudveOdKGP0601N1i2nWw5Fh7fGTZQDhUCg8C_CMyoXLK3JpFvr3IAtNPtVzfH8ynnXx1Ig9zNpRua9AkXc44EbKKbXZg059TaJCJtvlWofSfoar2oy6EhOK9K7wTM-NvyikW0swnMBq4hzrAObY0HsQNA_rQSA17GISSFhz7hb5t0TzxZvFEeFf4_6pm3smzRO73MNY_4JR2yixzF6-7GjfHcX09eAa6foCpiRJ7xToNE6BHmEk1hOHkxRoNcHafSHBcp_5UPV4NKPjS5Gkc6MYH6HF2FaQoK46O1-eWzRCGcBnx5GDY3HVm6W5KfttwlqcKIebxi738v26TgpN9RUNn_My0g5ZHlXV1r4DDZfl3s-Px1DEXMlZTg4CMIHHrt-gVJc5PfcbVzIidojl5mYiw4NbQPPgLqx4E4ovs8fQ5F7OX0LVpnFLk4X3xNVnizSPPmHmI","https://external.fsgn2-2.fna.fbcdn.net/safe_image.php?d=AQCoTKRjGFbYQEes&w=540&h=282&url=https%3A%2F%2Fimages.stockfeel.com.tw%2Fstockfeelimage%2F2018%2F02%2FDM62444-3.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdXrHOBQfmZCOk","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","喜好花錢 才能賺大錢 - StockFeel 股感","繼續介紹，累銷逾 250 萬冊，風行日本理財書《一生不為錢所困的生存之道》的精華 (作者：著名心理諮商師心屋仁之助) 。 在書中，心屋氏反覆強調：請相信錢像空氣一樣，取之不盡，用之不竭，愛怎樣花錢，便怎樣花錢吧！....."
"https://www.facebook.com/StockFeel.page/posts/2338743736388760","1565668800","【#主題投資】
今年最熱門的議題「中美貿易戰」，其背後真正的目標，是爭奪全球經濟產值高達12.3兆美元的5G產業？ 一起看看美股裡頭的5G概念股有哪些吧！

 📣閱讀更多精選好文：http://bit.ly/2ELWp4P
📣加Line輕鬆學投資：https://goo.gl/mxicrG","1570960916","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.stockfeel.com.tw%2Fproject%2F%3Fproject%3Dproject-5g-us&h=AT21hSFRwmZb_06WDQeXtQIAB6R777DvDZhqVMUTGNxwHLDLZo3u_QgnbfnbLJFkMGBLE3oQVGzrXXRfGD8TdOR72TTk9mQIQQvZ23Q0oxteYx2-D1oyHxsyokfC0JFtClR1CLvOgXKxPmqxWfLVe7FJHvLVKSkK5KU_F-dezKlPUdkkI3Coi2NZrrGEK9saH0IJeMhc9X25urMKY2Naiw0fgK08vhDvdPCd8ibw6hoB8ntKN9iYx7pnyTVrCHZ66bTLi6rnnufcT74wZGyC2ldH4k0GrIjSHaQ_X0cnG1GlHFRjPaEcVv3teImVywR_WI0Hea9B9npO8KFJuVTuxHmEflqBOHaQ-pGHvD7AO9sE65jvlQUyK6xRpkoYO7fWCjR8JSZhHiqn_OXwzY90eM9J6kUDg_hAovZbckKTOlo_IEWrf5xWweWY9J5SQryl_bYwjrgoQsNkrXrbUG44_PdN7c1h-osgrUDON_56b0fMjkrWrO-Bj0w_VsAM7cpcD8s6cq-Hdz4Xm1dWrxAjJlmui-X30c7JlcdYcpNArRZscBPkXzVpjschN9EtWdnOSH1JtZGUmWwaUnm4G82DRSI6aWiRZQq3FWBA-Z0LmUvBSmq9GeOP9OZo33it0bnmNwBq_PkBcs4TYhXv3Xc","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAgVSFB4JpXfmhE&w=540&h=282&url=https%3A%2F%2Fwww.stockfeel.com.tw%2Fwp-content%2Fthemes%2Fstockfeel_2016_theme%2Fimages%2Fproject%2Fshare%2Fdm_project-5g-us.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCr6rpTgkY0mTyp","No photo description available.","主題投資 5G概念股 StockFeel 股感","即將到來的5G會讓行動上網的速度大幅提高，相關的公司包含晶片商、通訊設備商、電信業者等，提早了解才不會錯過投資機會。"
