url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lions13.uni/posts/2928709420481017","1570615149","中職勝投王潘威倫 東山再起獎首位得主",1579328811,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cpbl.com.tw%2Fnews%2Fview%2F19595.html%3F%26news%3D19595%26fbclid%3DIwAR2Ps34WJU75c4B71DXecDELNzCiHGrrcIlErBEKro0NESnGxhaTJexmZtQ&h=AT3Qo-LVSzLo5BN1H8HLkE1l4GjVXtfgW92TYxybjMi9I6aKOS_M6PWiOuByPtz3elLOUoJY-tHBGQ4vQgRwo8pkzWIrtNtOvAwCeF76OPbLUKPFxgfEU-5i3JtBOqW7oKef_g89tFOM6l47NYCmBNTnGkURVoBpW7VjTM_DZUM4bg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC8TL7mfq3CC2bT&w=540&h=282&url=http%3A%2F%2Fcpbl-elta.cdn.hinet.net%2Fupload%2Fnews%2F19595.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCtqguBELcW3aUe","Image may contain: one or more people, people playing sports, baseball and outdoor","【10/9台北】中華職棒大聯盟於2017年起增設「東山再起獎」，以表揚傷癒成功復出，或是歷經低潮後重新交出優異表現的球員。統一7-ELEVEn獅隊「嘟嘟」潘威倫今年克服過往的傷痛史，本季投球局數為近四年最多，勝投更是近九.....","cpbl.com.tw中職勝投王潘威倫 東山再起獎首位得主【10/9台北】中華職棒大聯盟於2017年起增設「東山再起獎」，以表揚傷癒成功復出，或是歷經低潮後重新交出優異表現的球員。統一7-ELEVEn獅隊「嘟嘟」潘威倫今年克服過往的傷痛史，本季投球局數為近四年最多，勝投更是近九.....【10/9台北】中華職棒大聯盟於2017年起增設「東山再起獎」，以表揚傷癒成功復出，或是歷經低潮後重新交出優異表現的球員。統一7-ELEVEn獅隊「嘟嘟」潘威倫今年克服過往的傷痛史，本季投球局數為近四年最多，勝投更是近九....."
"https://www.facebook.com/lions13.uni/posts/2878840005467959","1568464076","101轟","1571445136","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Fv%3DXBBl6FjFTDY%26feature%3Dyoutu.be&h=AT0bWA5Y7hq0HJFtbM5Jcfu_wjb5EBRLv35luEjOkn9Ank9xuQqOe_1eE90b6qpJAQ4EzV-3iW78__H9bfDSrUbvdAKKo0nfyO6z9rEiwPZr1rxojhl5SvZbr1GA_q2ZVh1cQX2VrjQKhxMy8FIpkz9RV0yuhqplfldRBlBoSC51pN14PI2e-pEQlShrOTDTtXP3lV1Bcrbx4_kCOPdhImIRtnOSPR46O37W_yhSFuYr1lS1PaK-qS0Y5PbTIuBofHMKO1B6QWRapq89dzw9jEIznhptoLNfppbN68bzyIbA0OXLk_sZOSCcCfiMK_DVJLC16osaHKCCTAknUjUmJEvoVUqwWfTxOKcNCzdLKsXzTlMoKqj77IVVt2DX1zSSUMIQv9P2wxdBUiv_Gfz8RpXZny5GF1UtCxwbrWLEf2MgtvvSYvwE9QHkNRpAK1G23mpJXwF9_X6by655ylazC6M7iO0jZh_Jf9vf2yrxm-Ry2_sggFuNRtfVKxrnmhniy4Lxgt3prQJq5DJSgHd9F2U4DPsaZOns1MgdPEvQirVoxv3VdFHT7PCORQV37ZQzLzlsPaGEkTV7kvS6BowXyf1grnGuApA5r6G7MfHXVQvDKMnTvnA9Cap5QVVxIlNVWPHHhjH4gg1c1nCI","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCL3v4IG7z-Yiuj&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FXBBl6FjFTDY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDlsiVlqYq9BkxQ","Image may contain: people playing sports and outdoor","09/14 兄弟 vs 統一 三局下，陳鏞基炸裂，轟炸機轟下兩分彈，扳平比數","Baseball is Life! 中華職棒30年，不變的棒球魂！ 立即訂閱中華職棒CPBL官方YouTube頻道，不錯過每場比賽的精彩好球→ http://bit.ly/2JKGTtd 《CPBL中華職棒粉絲團》http://bit.ly/30QBUwb 《追蹤IG還有更多訊息》http://bit.ly/2w..."
"https://www.facebook.com/lions13.uni/posts/2792739834077977","1564491358","❤❤🤸‍♀️🤸‍♀️",1579328821,"/unilions/photos/a.190127614357789/2324836307553565/?type=3&eid=ARDUzy7en62Buvbl_1ZKYa4UAdjGloYK9gF4M25mubAF18cBmsVrb8u_HMe3Qnv4KZokurqfp18eLYVx&__xts__%5B0%5D=68.ARBfP6oxjgnWTbCyMddhswSjdlfxulovj4lPYPmtXd70_DzI5E8RP4wXL9c4gIrE58PUKe3gMIDsHA0Gqnx1UWyNnoDDth9JyvHO90-DPSlAwIGjsJZUV1xnDNJXDXF2GQCdjbVSKv4ulbJErylBbEN0YvylCsN5bOt7EZA-mH4QSZzzkM6dkMZrgm-NNdsglErVt-QY7oxCMJWS-XM3J4yc3jxmUFEWQuVtwTS8wGF78AeRxQPzqRo1eOSyp3rmPeZ9vU4B_DyRWznjEURuh5VWNeh_8B4QhBSuyF4bWIYRgO8FQZ2Z_Yjd1YyF0kVwwjJanEqlccvdJ2iyLYMPf9K6gornv_H8TSuZJTSGhsTh7e2mB9dJaZPgs2blyzj4D6wN-7MUF4hkJSXfTz_-BKO97nQamndbYpqRvRNOYrmLGm9Sk7wjvD80f0TF6SgjukfrlTybdgnwPlIcJXgl3pPTCRJ51TP7MDE2gkbytkzkPiYd-DjePff8&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67580892_2324836310886898_7307114803707772928_o.jpg?_nc_cat=107&_nc_oc=AQnzYY9vLTB5xge11BN4FsIjZwsVQvhCqsyy6pcRmbCnNr25eSCRCXh-izkRYogoQLUZnROLZKsqiNminx7HvQXS&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=63d4dfa3f9f0034f1565d9e994200aa5&oe=5EA5C08D",undefined,"統一獅官方粉絲團",""
"https://www.facebook.com/lions13.uni/posts/2751732838178677","1562571162","🙌🙌鏞基","1571445137","https://l.facebook.com/l.php?u=http%3A%2F%2Fmedia.pbplus.me%2F75875&h=AT3kVGVxR_qDhpVH9phOWBw5O07-OnioT6j3m8Bzm51vF_gdPHB3UF7TFDwVjdAtn0xY1My-vrxHgREWmfXzamAgPfDufGGImZ4dTG7svA1imwZScPZc-Ax5Fj-k6EHOeNMwu4O8QzGaT0HieYfy3wcfMXswgjWRbYD-LaB92_WRGi_O68Q-mm3aI6jj9toqkjfz730URNg62I1Axyrz9mcR1mFDMgJEwcG_zPMqyVHGsUCe3bz04avJwq_VtvVfYzz_V0-xPMKZoMDzExdxbBb79DWwLZVK8qf5O1Q_-MejTpwlGKukhBhJ2PIsWnPusV88Q-J3wrk5hWccu78s_mN76kI0TAgxxdJyVbPxCuBxdUEm625T8H2he5NaUZ3AMr-_BKPLneGkLtWTBvv9CoJgXLkX77NOd25gPP0WTfJlHVHH21MWK2qHMYPvupS-ULHUP4MuE6TNO6ctmgGSRvddoNtZyPWEvR3gRC1sFW-XMFu_nxcZ3xZp8chNYHNwm1TUX7htUTFXyNtPK5tIvzvH3Uvd_u6dYFDS9HpS9khgVFhalWrQZRsMsRxzO51x47i9GxFsz56VOr3J1nNzJUeO9rswsRKBwvwEoFkYyGijJ5dzfeyos2ti3OxfDHjUxM0qJGOjmiI2amNa","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQAIfZDh1HG-K_Qc&w=540&h=282&url=http%3A%2F%2Fmedia.pbplus.me%2Fwp-content%2Fuploads%2F2019%2F07%2FDSC_5773.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfW-rUKC48dNKn","Gambar mungkin berisi: satu orang atau lebih dan dalam ruangan","中職／10名猿將入列 明星賽中華隊26人名單出爐","中職今舉行明星賽名單公布記者會，年底12強中華隊總教練洪一中與中職明星總教練陳連宏雙雙現身，正式公布參與明星賽…"
"https://www.facebook.com/lions13.uni/posts/2838933036125323","1566654505","👍👍🤜🤛",1579328816,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsports.ettoday.net%2Fnews%2F1520660%3Fredirect%3D1&h=AT25_CvM2-GkECDz7gEMYo4wWefltHshYUCj2gpea25ScjAuZ9DAsRhhaaYNYU-CCxKPKsMYKjszoO-DSDDspQcWmp_XTIfkgfGPj3AhhRIp8Nc47CB_Tk0ZhmCFQ9ph5sip8m53wiIyFS7HE0L_TNt7DtA2WGIxv1OliLuWM_S62Vf3a3ClUPYNB08pBilRylJ19u-dNhc_UQs5yHcVqMR7wN5cxscE-8bQahUubg_Ld6-lPDwuiyGlTTpx0-x9peLFdTa2ppjhtsF25jqXXp4XXHFDIijDsGdVxLU00_lNwaL-TmM0_estfBAO0wv2Kv-NDcPpwbVBCesUk_hjPlHhqkja9t7uCcMoOpybTAVv1ZFIvt_myy8RCAJMrlEnqn_J-qEuDZ9gLphDtPntYL31OlTwuWqX9BPB3SmPaykjHVMTxV10NOTBr-TveuTDJyhiSZJkMTovdOJOqSbCXmX9AmNX-hbrsT-4b1dC5HmP8-iIwElIpaqGJOK0QBdOozGJSmfT6ydrRe_Ipk0k2C6okMaLI4f_8hGLFxsYWuut-OZ7vp9TVlbISzkqiFSXY4IET0HmiciUFB1p1apNp8vDA8bIWEdMdMUCX5IQEmV0MGFPiQaCuv-W8TYxLzKzFaLJpI0OtYUISb9e","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQB1JPvNvszAQ8zY&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4327%2Fd4327074.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCu7QPrDYz8Ilye","▲統一獅隊陳鏞基。（圖／統一球團提供）","統一7-ELEVEn獅隊24日10比8打敗富邦悍將，統一陳鏞基繳出猛打賞，幫助「嘟嘟」潘威倫獲得生涯第141勝，追平台灣職棒最多勝紀錄。","sports.ettoday.net中職／助攻潘威倫平紀錄　陳鏞基：25人在打 | ETtoday運動雲統一7-ELEVEn獅隊24日10比8打敗富邦悍將，統一陳鏞基繳出猛打賞，幫助「嘟嘟」潘威倫獲得生涯第141勝，追平台灣職棒最多勝紀錄。統一7-ELEVEn獅隊24日10比8打敗富邦悍將，統一陳鏞基繳出猛打賞，幫助「嘟嘟」潘威倫獲得生涯第141勝，追平台灣職棒最多勝紀錄。"
"https://www.facebook.com/lions13.uni/posts/2760387793979848","1562981700","鏞基：生日快樂🎂",1579328810,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lions13.uni/posts/2455358881149409","1547542457","有好多帥鏞基","1571445137","/unilions/photos/a.2021391964564669/2021393524564513/?type=3&__tn__=HH-R&eid=ARD8GPhxwauA0NO_X3WZW8KavTAaeFvrAO9HBV-Sbsjx1vY3PsbU7QDpCpOpL9wq4Gxm-XXgVqKPN7vz&__xts__%5B0%5D=68.ARCGW0-OXTD9AzoCmYvo65ToQvCJdtD4hCWIjlJbUVbWTHRvKD2w-CuylOtmWRYDKw85rEJmwuc32FzW3325fionBzXfhV_AHcqiX650rdhYY4Mz_LSV811XRXmH2SUbmtWPZForomQ4g2av9_SexY6fa98JZsEvIJVfyasTRu-Rw5S3FRsWaQ-1OC_aawEMsLdc50cKtHOclJVsW14ZZmUpDLiGGKdmpgNc3faziepT51ToT7DxrDkGvDv-dOJpMBbjCHJCwm8sCtMX_k5YLnLoYFPTMH6iblNrej9_uOcwM40dA0V0FJZ4XXMSWN7pp7R-zyQl5oDEQvePYGcnFoVkzT87UaWwEKISPJIB6b8Bq7UYdcdqAGHwXMLHkI7vKfJzsNsWV2qCd0zCypKTIy5WnQdVh8KNzzNNB9f3yhjdQFwvmCGzE66-2oFIlrKAPD-7wd9df_dFH_pp2BfW2Q","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/50120434_2021393527897846_7373364373600862208_n.jpg?_nc_cat=107&_nc_oc=AQnk2OCOk8NFS9Gcch850LJJ-RjVXm2QCzEza0e2apkRyQHkkCCZ88sOtIWeqOQ8orA&_nc_ht=scontent-sin2-1.xx&oh=b9f3e914ec088da652aef3cf098e94a3&oe=5E333B04","undefined","113",""
"https://www.facebook.com/lions13.uni/posts/2846476805370946","1566992966","帥",1579328813,"/watch/ElevenSportsTaiwan/?__xts__%5B0%5D=68.ARAeVkLKtqtOJastazbdvqcnv-HG5_UQAPd4wRi2VgbCJBrGWj_leguPSe36LKs2eHglJuFxu3UdnavDnV3awTD7r0nkO8GiytOen7R1IjCxyjvKKKOg-bkV49-fdW7okcX9DN0qzS2RnW0-L2WWQJfPfx3DPgJ4P4qQV7vK6eHpW3E7rbS4n3NmrXSrikvcmQRMmWsbVKJpbpQ1GhLUBCM9u-Bx9UaUn6K2w2-4PPioQMJF0gsVcrJqyvE1bLEv6s0ZGj2hArwyTjqUi2wpDbXxcrUvm9IFwf3X1ykkaonMoG8768LbaPT4H1jMg0yQ40aZ9Qrdns9fyS8Q53ivjx9I5DSqUD100xQtG-ye7-EgJp2iTwW7mc8VMdhpyQilFQZUachs-uy9eYdQeq-70Q-r_5G-XQ1rGseuLkWKiogAbyaYT6-CS_0KzBPzkA8cBWTdJ7ENBUFLyE1meCTABtuTL9EpFSrD0Qkx0t6dwpVpiO8s-oPOfHpO-nG0pPammcnK&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/69228414_644226309407027_6571213406404083712_n.jpg?_nc_cat=102&_nc_ohc=oirwar0D2u0AX-xb2Bm&_nc_ht=scontent.fbkk7-2.fna&oh=a870c388f1494fb4bdb2280c6df68e0a&oe=5E914CA0",undefined,"Eleven Sports","รับชม 23,854 ครั้ง"
"https://www.facebook.com/lions13.uni/posts/2784498558235438","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579328820,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lions13.uni/posts/2817777521574208","1565676668","20190809-20190811
後山的MayawCiru 
還有兩場 花東的鄉親一起進場吧！ 🖐🖐","1571445138","/lions13.uni/photos/pcb.2817777521574208/2817777211574239/?type=3&__tn__=HH-R&eid=ARBEn2S_hLr3OBISY2icab1frmEKsOsNvxdJzFsl1igYx1G3KH-GNpkMQp1KtHQWnAXXICUqEDz8B9Aa&__xts__%5B0%5D=68.ARDtsEcQY75AbsD_4tFbDFUB7cGLqiF6N6TRzMkLmAurjIOvVGSh3JShxg3OWDFYqJInpTcpTqSgZC95lzPU70wTXqcmSm48_jDrC1RFZgwAry9MKymIa--VbFgwmVT1sXCL1c0VwrIHWnkvyfdFnZ4079SzxhaCNqQooIoxFIW_A9iBhp1vUudyd3KHFCUGrN9jLtLkGgJS8Twug5hcUnVVshzhl-ScrRt2cnIv48wBDSSZB7p2rzDufS21wFhMjtkuIQUuzMD9NWX4eZ8-Q1cVjhdrRLN1_IIBU8CnxbpjDtoIRSpts_tvYmL33mOUJbeG-FxWknRDnxJYbwvxXi62sw","https://scontent.fdac76-1.fna.fbcdn.net/v/t1.0-0/s261x260/67945092_2817777214907572_2881783026797248512_n.jpg?_nc_cat=101&_nc_oc=AQm6BleysBXzhPV8OYVXfqsuIG4btbZLY51QA6y6QTUZw7co40tMQrH6pUEySla0g5g&_nc_ht=scontent.fdac76-1.fna&oh=a5b96a6819ee0b3a26a6689f27fbecc2&oe=5E32990F","undefined","3",""
