url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/oeurXstudio/posts/1565896386880818","1566704376","哇這個回顧充滿懷念啊(つД`)ノ
以前收到好多可愛的禮物我到現在都有收好哦！
雖然這幾年沒有在實況圈打滾了
做著很一般的工作
但當我迷失在人生旅途時
你們都是我重要的支柱
雖然只是一瞬間
像是劃過夜幕的星辰
但我始終感謝和珍惜與各位的相遇！

 By很多人可能都不知道是誰的丹丹XD",1579135758,"/onthisday/?source=shared_feed_story&__xts__%5B0%5D=68.ARCHhTDoHU_r-OLIBEt4VSyl4PqoMuWqIcxtczLAvaEM-JQ9bD_aYp43W7b2PJFkut2P0PJKVOEBw31FL6WRnj7G2YSYuqZ3RPrNwOoVu61Fzlw_N_eHQvTlJgOA9c7SLQQIMH9XqzZf-zoT8Jsp92i8xyRYZmkn_tKJ6US_0jxzKAUB_flbIyzJPWSGC6kJ6zMiR_U6Fa3W3UevCu0Nb64DRDN3jSL1Jgk7kV9jvfiqCr5rO47rCdA7ffoLIn78BTnklW1wd7QdBb1O7NV-gvZJA7gattyvfH8gwhOpu8LB5ZR7bqJS1bRdGd43RZQ-oPgMYXjmLwxYBSFe6LiJBrI_3J6kHcXQrZCuuP3h4BGOmw&__tn__=HH-R","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif",undefined,"Lihat Kenangan Andachevron-right",""
"https://www.facebook.com/oeurXstudio/posts/1449946565142468","1553893174","小夏生日快樂 
━(ﾟ∀ﾟ)━( ﾟ∀)━( ﾟ)━( )━( )━(ﾟ)━(∀ﾟ)━(ﾟ∀ﾟ)━",1579135756,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/oeurXstudio/posts/1043518085785320","1501796809","安安，我是善良可愛熱心助人善解人意的小夏
其實我忘了經典影片推推
因為我玩狼人殺玩到現在還沒睡555
原諒我
揪咪",1579135757,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/oeurXstudio/posts/936172359853227","1487477371","招喚師阿母！

 歡迎成為常客唷 →https://goo.gl/N85Qnv
Facebook →https://goo.gl/rkVwpy
梅子Live行動餐車 → https://goo.gl/jxYyt7","1571010402","https://www.facebook.com/plumyfansclub/?ref=nf&hc_ref=ARQdprdnilF4pOuWFW9aPUQLNdfqkgJj-Z4j-IW6alAcY-9py6lMXA5iYTQ2MnzI1ys&__xts__%5B0%5D=68.ARCmpCoLAbJw5X2PHRXPJI5_I9LHBX8Gwlqt9pYPvwwyMhPIsEZeBeQo_gaVIpQqDxHGu4kYTHxdhnvojJTkVYKLru5Lqlw-O2O-ZM6QCSTiJp6pn5O7hu8798uh0V8DH2xjxNSyNSkpbGXz8NUa0fqMbXuVhFuTQMKqgpHRkE8eVz0YP8TpRF-MdLQvtWkgNJdPtoZ1e2k6edxXY2SUiNmPLf5bLw1DMFANpCvbG8cIFf-4UC7AHEqY-tdksH-MFBZfrFFVrVA5Zo2Fpz6xK_9ci15Gp1MtXtIEvVDSHotMa6Hq5EEK8X1z41WG-tPw25C_JDH_9eDLe7-FXJEFf6zRLIUs40h93PmopVkPEsTVZQCrumhiYjTjcZEe2VhQQdrGvs53sOi0yXJarM0Z2LRq3RScM77PyskKowWC_NyR3Jgmv0mJiyEeq0JxTN2zr_rIh5wDF5Q0ypLt3wXNv4Y2puEssXqNaMl2c9AhVOviBi8Msq9UnWU&__tn__=%3CH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/p32x32/942255_1548845798769534_1957492756313466965_n.png?_nc_cat=103&_nc_oc=AQld0orhiKMEn0NmFIHWQJ7FOTAQFfjPk9NQD_-CaE8gDtlkylhNeG5ioWCX0547Ky8&_nc_ht=scontent-sin2-1.xx&oh=df983b0ef6cae684682de6a44fddcc8c&oe=5E2804CB","梅子 Plumy","梅子 Plumy",""
"https://www.facebook.com/oeurXstudio/posts/1561202560683534","1566209481","哈囉大家好我是阿晋OuO
不能跑場次的孩子和上次CWTT下雨被關在家的孩子
我把商品上架到蝦皮啦!!!
有我的貼紙和紙膠帶
和非常非常少量的OEUR商品
想支持一波的朋友快手刀搶購喔(ゝ∀･)
蝦皮賣場：https://shopee.tw/ajin_shop
（沒有專輯,專輯在下次的北場）",1579135757,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/oeurXstudio/posts/1478536288950162","1557246016","彌奈生日快樂
(ﾉ≧∀≦)ﾉ

 以下開放祝福(｡･ω･｡)ﾉ♡",1579135762,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/oeurXstudio/posts/913844888752641","1484298519","大卡司
讓小弟我的臉都發白了（？）","1571010403","/XxSunJinxX/photos/a.388150598059765/631112213763601/?type=3&eid=ARBB5RuQVS-DbQn_9VzGWKLzDS4rIsfhwTN0bs7LPPwZzUCgapBYOqJQb4p7FPDahZ2kVbNqO4H7aqZR&__xts__%5B0%5D=68.ARCTG5wj2PZX4k6NyME6F927UmokTab9kb3aQ0TYDwKHYaX5FIGSFKSIuLy3j_Hk-_hFwrFAm9a-V_LKdeBs2BfcmyrefuRWZoNfOJ2PT86h7ISUQYFRYebcPflUG5vlmhTRUdIpCUzCbBLDPDYkAv59egC0kuXYocQbJqi5Fb7s9TOuIzqp_PKZq9RxGs1QfbDjL10U3vDh9H7AAZXzViD6LdvzihmjPnx3bMVo76jmNEWMxTM88vLESIOR5a8nff037_OiaFgHQtrohCDuHOS2R8_N23sgmRIPc1OakqR4VQLcxRSS4TbggfhPyjopMwNjTx_jQbOBLaK_lBcttJO2vHxA5A9OFJ-k4S7RrpilH-4u5lcbMAdLfLHswBaamP-6hqvtIROlstXFDtppueS8KkCkGCREiNh492qweYkZgOLbj04aSLPf4kPQR3_yblvJDXD_OG7zyDoxA75MSoB4_O1nGaZCUCtFC9EQk5hugMFrn94&__tn__=EHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/s526x296/15940558_631112213763601_2124494865339513450_n.jpg?_nc_cat=109&_nc_oc=AQlKSKbmUgfbzVqIEjN-26fqrD3v1-bElCqRKYVVkmKCGbE1DYHGwpsImIH9mc4Zz-c&_nc_ht=scontent.fbkk23-1.fna&oh=02bbe1b685df71cb7dd69dd2ef5f9dfb&oe=5E216755","undefined","我是阿晋不是阿晉",""
"https://www.facebook.com/oeurXstudio/posts/913076705496126","1484189357","這麼可愛果然4男孩只xD

 歡迎成為常客唷 →https://goo.gl/N85Qnv
Facebook →https://www.facebook.com/plumyfansclub/

 【作者】 いるあんこ
【日文官網】http://iruanko.web.fc2.com/
【中文官網】http://sikv.web.fc2.com/himegoto/","1571010403","https://www.facebook.com/plumyfansclub/?ref=nf&hc_ref=ARTwi0qslWO9LJ8zK30UlLRQNjFE5WV_EY52SNYd5M3TW6yyKlgn7APOyFq31Nb70Lw&__xts__%5B0%5D=68.ARAruZks0eqXz-_6c5ZjRrABxsBfyajPk0ADN3DEO76IoMNztY_SPp1diJ4FR0UkoLVeJ7narwV90H4ItBEplqT3jkkC-Kn0K7hSE2rYFpfxSZihzpBbpJDiwkCcfi7cBggNTrnNwPgctm9Y-uhZ0EFOpf78DgB-DmYStxwq2usDbNo0d18geYH1EUJCdBdzKCsfeo5_M_c0lvwHtlN6gquUkgKWiGa9PVAcU2KsLigOwRwiH7hODyNGMMDY0hl_UQjyMTwtw3CWddtaoGBi3Ebk511XndqfeA_cNOzafdKhMy9uUWZk29Amc9ynepl2c58HOMxDidwXFBeS2YuEm8U4xYubZX0yAfiL5_M38ttmirreOrDt7bbwkp2GpRe94ERbnakwJTBdYuaLnr88Zob1uxqaYACYm_jWun4qqc8XeFCXOoJEvR0pDk4wAf2RLMbQCyFuZD_OrNk6ePqOI1AGxdqlkj6NxpLui4ohjZ0fmfoC7KCZjdc&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/942255_1548845798769534_1957492756313466965_n.png?_nc_cat=103&_nc_oc=AQnjLGi41zI_xppibDa3ljnJHPkZTOc6pmzI8KjN-SpdH_bGXNreZBjfnAO0ptbMcRo&_nc_ht=scontent-sin6-2.xx&oh=13a8b04f28e3c377ed4194534e4d7af9&oe=5E2804CB","梅子 Plumy","梅子 Plumy",""
"https://www.facebook.com/oeurXstudio/posts/983500505120412","1493634762","我好興奮呀呀呀!!
闇影詩章要推出繁體中文啦!!

 這是一款卡牌對戰Der遊戲，目前正在事前登錄中，有興趣的Bob們可以來看看領取事前獎勵!!

 BTW，事前獎勵除了有遊戲內的道具外，還有Mac電腦、東京來回機票以及200元超商商品卡!!

 事前登錄，推出後一起玩吧!!：https://shadowverse.tw/",1579135764,"https://l.facebook.com/l.php?u=https%3A%2F%2Fshadowverse.tw%2F&h=AT14BTszZjIR8G5O7k5rWIZuxH9XdKGkIY4EWFGi0FxxHei_I36vcvB-kmQ7bCZSYS8B4GqTRKUXxDBKjFYFfQcDcmArG9j6ZM_X9YG7unMaa6_ceXxgIHK8WMQOeMzisILEOPKjwoiMhKQP0eulsqksP8YuenIVy1sSE9eBPriSIYemlWb3dgmI_g6Y3RNRLpASFT4e9axYxCAYkZgVCYbx4OMaYgFqin5iULxXTbmuTur1X_-t5-WNxtAKuZnMQrCyhhT4hlKtm1WueiIy2fc5SzxwtRi6MsXok5nsUD14B2gyUsPpLyGq8I1rYaZ0eiMUa2RT-xwQ-FrltBbiL7KotDF-hYMDU8DnYHA34s78CoYSc9SJAmQGj06oGRBAcoBKuX-UU5SdDUGymwMBeIBrchaG5COe7JOdu4lG62v0mt2jYoIcm-sHHXnH5ebvnos8CBCQqLZSGgXvrOdRZiKZnvotBXmiBMTKTUOcAkoz_o5JA7_HmX9KB2ZIqiqDb9IGH90tSQ3InK-eJq8R4m1JPPdSTbyJjxhvuETWURP4UMArMGrqSOoOBRPQHuOCPG0OzYZ4Hv5OwjzdHVsXS8TfZnBkCwq29wmfm-Zl8Cqxzc2glw-UeWENe2HtvKVMXxBhSNoW9HJC","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAt3rW_wd2Pksul&w=540&h=282&url=https%3A%2F%2Fshadowverse.tw%2Fimg%2Fassets%2Fogp.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDruXyEbpb2EJ12","圖像裡可能有文字","《闇影詩章》事前登錄活動正式官方專頁 | 正宗日本超人氣卡片對戰遊戲強勢登台！只要事前登錄即可獲得豪華特典！！https://shadowverse.tw/","shadowverse.twShadowverse《闇影詩章》事前登錄活動正式官方專頁 | 正宗日本超人氣卡片對戰遊戲強勢登台！只要事前登錄即可獲得豪華特典！！https://shadowverse.tw/《闇影詩章》事前登錄活動正式官方專頁 | 正宗日本超人氣卡片對戰遊戲強勢登台！只要事前登錄即可獲得豪華特典！！https://shadowverse.tw/"
"https://www.facebook.com/oeurXstudio/posts/1043814775755651","1501848843","安安，我是善良可愛熱心助人善解人意的小夏
經典影片推推
實況教室『 IB！』=完結=
https://www.youtube.com/playlist…
=====
這是我最喜歡的系列之一www
總是想一集接著一集看下去~~",1579135758,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fplaylist%3Flist%3DPLtHA2VxfiZuWPUEn0sEFdw9XE0OILDQJO&h=AT20EeG4UrjaedDNz9CzW1w4FAWfuGG1lciE605shAfNEw03GUQJkwzAM9jWVPMQKdC8Ood1I9f02Ensai-VypRaSnUPGX7OOUM5U5Dl0xdf_3Gf9PunCOTRym7Bt-qshTXP7usr9hwft-T1Rg5yYHO9p4zUGGHrfvustovE30EGqZzCqL6jp7_tlOxdSzWza4T5a50G79HI2mZFTm4FNn-qkQdfSHcT9O3RhSYhQVVNIjEmOlIruQq8g0TkHcGfBS2uy3_j8vvS_-ffZ_R_uEdeW-AoiSXppSc4kqjSXNbL5UcLIc9a1BeRYOPVq3ludnzc1wsGfLyHsYoMMXKg8VICxeS-GoxKsSS0HAa7kOtqYnA8prRDHxP4pt24TzQMgkohYKjSrgl3U_s1hdFi5CfKpuYk6EKuaEa8DOTwsNcuWFEoR9XR_TmYptKAmuCHHkSEeU2zsm8kuHqvDi9-MA2qWQ85dJYnwXing_lKTaMI2rV-xNoQPmo1IPDbfipyQFWpQaI98r36UNDC9PouDLkS6ovI8ctLFP5wusLagLv9QQ6gf2wZspI0IqD_iwp-ZzC6L7FoIyFC9umUTjcbZdy1HvXV3A9U8JzR74BDTJm0lQYHlv00r40s7dVu9i1IgCg1oej5WMKt-tSa",undefined,undefined,"實況教室『 IB！』=完結= - YouTube",""
